rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145547180404480,,2144,,1524145547,177637100,"""odom""","""base_link""",,,,51.3396159812,23.3813630377,0.0,,0.0,0.0,-0.883134572672,0.469119735836,"[10.922378871931123, 0.004649409432079323, 0.0, 0.0, 0.0, 0.0006625618305265133, 0.004649409432079199, 10.908746996709446, 0.0, 0.0, 0.0, -0.0003591375509281257, 0.0, 0.0, 3.6766841668401106e-07, 1.0844021867329372e-13, -5.574521858076968e-13, 0.0, 0.0, 0.0, 1.0844021867329373e-13, 4.976557416049253e-07, 4.568092162948739e-19, 0.0, 0.0, 0.0, -5.574521858076968e-13, 4.568092162948046e-19, 4.976557416026658e-07, 0.0, 0.0006625618305265133, -0.0003591375509281257, 0.0, 0.0, 0.0, 0.007913413689880688]",,,,1.11711775959,-0.0744556031507,0.0,,0.0,0.0,-0.0984429680563,"[0.0008169766256614702, 1.990526205304177e-32, 0.0, 0.0, 0.0, 0.0, -1.9905262053041747e-32, 0.0008234234452890102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976557403352798e-07, 4.388040925396169e-24, 4.395376996943822e-24, 0.0, 0.0, 0.0, 4.388040925396165e-24, 4.976557403285239e-07, -1.3325741200812346e-29, 0.0, 0.0, 0.0, 4.395376996943823e-24, -1.3325741371127537e-29, 4.976557403285239e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019808824081707705]"
1524145547241002495,,2145,,1524145547,227571964,"""odom""","""base_link""",,,,51.3129805815,23.331369354,0.0,,0.0,0.0,-0.884259626434,0.466995624239,"[10.927418611317174, 0.004617314369187023, 0.0, 0.0, 0.0, 0.0006177055922465546, 0.0046173143691869, 10.913765427437399, 0.0, 0.0, 0.0, -0.00038637913872422444, 0.0, 0.0, 3.6278540985861316e-07, -3.689533987383718e-14, -5.016292975429917e-13, 0.0, 0.0, 0.0, -3.689533987383718e-14, 4.97498001622952e-07, -1.3488216267234059e-19, 0.0, 0.0, 0.0, -5.016292975429917e-13, -1.3488216267231343e-19, 4.974980016211279e-07, 0.0, 0.0006177055922465546, -0.00038637913872422444, 0.0, 0.0, 0.0, 0.007907046621128112]",,,,1.2698249792,0.221192914415,0.0,,0.0,0.0,-0.103391629725,"[0.0008174025555184089, 2.6649174687849816e-33, 0.0, 0.0, 0.0, 0.0, -2.6649174687849826e-33, 0.0008238563808978215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974980002110263e-07, 4.7536406804881926e-24, 2.7565483676432133e-24, 0.0, 0.0, 0.0, 4.753640680488195e-24, 4.97498000204331e-07, -8.7405415956237e-30, 0.0, 0.0, 0.0, 2.7565483676432144e-24, -8.740543612714597e-30, 4.97498000204331e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019174027158728535]"
1524145547281380843,,2146,,1524145547,277867079,"""odom""","""base_link""",,,,51.2779052628,23.2790407357,0.0,,0.0,0.0,-0.885380006449,0.464867985755,"[10.932516824107871, 0.004584150708937852, 0.0, 0.0, 0.0, 0.0006659087429865601, 0.0045841507089377275, 10.918813472812811, 0.0, 0.0, 0.0, -0.00036605196448281224, 0.0, 0.0, 3.79817864606763e-07, 9.105682573938591e-14, -5.05146830178566e-13, 0.0, 0.0, 0.0, 9.105682573938587e-14, 4.980117840234686e-07, 3.8272823596521845e-19, 0.0, 0.0, 0.0, -5.05146830178566e-13, 3.8272823596517656e-19, 4.980117840214146e-07, 0.0, 0.00066590874298656, -0.0003660519644828122, 0.0, 0.0, 0.0, 0.007934288472261651]",,,,1.09982146802,-0.102561932027,0.0,,0.0,0.0,-0.0902921207658,"[0.0008229484138140455, 2.9604214886622266e-21, 0.0, 0.0, 0.0, 0.0, -2.960421488662227e-21, 0.000829489076030887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.980117830438742e-07, 3.9921043944847704e-24, 3.965505039258373e-24, 0.0, 0.0, 0.0, 3.992104394471066e-24, 4.980117830369692e-07, -8.604774394652276e-19, 0.0, 0.0, 0.0, 3.96550503927217e-24, 8.604774394411982e-19, 4.980117830369692e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021611282711140806]"
1524145547341995932,,2147,,1524145547,328377008,"""odom""","""base_link""",,,,51.2505572924,23.2305454983,0.0,,0.0,0.0,-0.886287704507,0.463135082714,"[10.937611766607912, 0.004551624571998816, 0.0, 0.0, 0.0, 0.0006148612857638857, 0.0045516245719986895, 10.92389100928041, 0.0, 0.0, 0.0, -0.00039969167031272517, 0.0, 0.0, 4.015407801592603e-07, -3.622727378423824e-14, -3.5463969049975445e-13, 0.0, 0.0, 0.0, -3.622727378423823e-14, 4.985434331478333e-07, -1.3048686331151918e-19, 0.0, 0.0, 0.0, -3.5463969049975455e-13, -1.3048686331147383e-19, 4.985434331465692e-07, 0.0, 0.0006148612857638857, -0.0003996916703127252, 0.0, 0.0, 0.0, 0.007981253705265076]",,,,1.18231839582,0.202615037309,0.0,,0.0,0.0,-0.0994672572511,"[0.0008263596683595007, 3.043550375186848e-21, 0.0, 0.0, 0.0, 0.0, -3.04355037518685e-21, 0.0008329523694506529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985434323548227e-07, 3.430839171773229e-24, 1.9000561168934713e-24, 0.0, 0.0, 0.0, 3.43083917177323e-24, 4.98543432347654e-07, -6.0516309453605796e-30, 0.0, 0.0, 0.0, 1.90005611689347e-24, -5.983517776792269e-30, 4.98543432347654e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002589846417813751]"
1524145547392355486,,2148,,1524145547,377832890,"""odom""","""base_link""",,,,51.2173395211,23.1825233186,0.0,,0.0,0.0,-0.887481237536,0.460843848849,"[10.942617066980041, 0.004522072274642913, 0.0, 0.0, 0.0, 0.0006398343730525825, 0.004522072274642784, 10.928853741703099, 0.0, 0.0, 0.0, -0.0003667951582799793, 0.0, 0.0, 3.750021435030372e-07, 8.657491330719893e-14, -4.876001948070109e-13, 0.0, 0.0, 0.0, 8.657491330719894e-14, 4.978764971516486e-07, 3.37717592825458e-19, 0.0, 0.0, 0.0, -4.876001948070113e-13, 3.3771759282552904e-19, 4.978764971498065e-07, 0.0, 0.0006398343730525826, -0.0003667951582799794, 0.0, 0.0, 0.0, 0.007925694496883816]",,,,1.11014423013,-0.0968374045979,0.0,,0.0,0.0,-0.100259479698,"[0.0008102219326980242, 5.979580041539892e-23, 0.0, 0.0, 0.0, 0.0, -5.979580041539894e-23, 0.0008165610887007345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978764959880355e-07, 3.823391247273039e-24, 3.847256588696168e-24, 0.0, 0.0, 0.0, 3.82339124727304e-24, 4.978764959811893e-07, -1.074346440584995e-29, 0.0, 0.0, 0.0, 3.847256588696169e-24, -1.0743464218491843e-29, 4.978764959811893e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020849256496020742]"
1524145547442843654,,2149,,1524145547,427815914,"""odom""","""base_link""",,,,51.1896928917,23.1336740805,0.0,,0.0,0.0,-0.888616355223,0.458651254474,"[10.947659342454687, 0.004489313540323479, 0.0, 0.0, 0.0, 0.0005995275289039351, 0.0044893135403233485, 10.933879115884144, 0.0, 0.0, 0.0, -0.00040118454796493684, 0.0, 0.0, 3.7462996528729393e-07, -4.3474595215416295e-14, -4.652724170490946e-13, 0.0, 0.0, 0.0, -4.3474595215416276e-14, 4.978656915027495e-07, -1.613427394525265e-19, 0.0, 0.0, 0.0, -4.652724170490945e-13, -1.6134273945263685e-19, 4.978656915010378e-07, 0.0, 0.0005995275289039353, -0.0004011845479649369, 0.0, 0.0, 0.0, 0.007924226093770918]",,,,1.2066182985,0.219217567804,0.0,,0.0,0.0,-0.100807265605,"[0.0008180096945149769, 1.1617054669222415e-24, 0.0, 0.0, 0.0, 0.0, -1.1617054669222404e-24, 0.0008244734603174163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978656903496593e-07, 4.4296528833732984e-24, 2.5631258599060076e-24, 0.0, 0.0, 0.0, 4.429652883373297e-24, 4.978656903428179e-07, -8.268443576411872e-30, 0.0, 0.0, 0.0, 2.5631258599060072e-24, -8.268446881102771e-30, 4.978656903428179e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020798567097898886]"
1524145547493245295,,2150,,1524145547,477003098,"""odom""","""base_link""",,,,51.1556207071,23.084624426,0.0,,0.0,0.0,-0.889690158285,0.45656480619,"[10.952638566245444, 0.004459023044106533, 0.0, 0.0, 0.0, 0.0006316759056371798, 0.004459023044106401, 10.938815381118765, 0.0, 0.0, 0.0, -0.0003681712200383843, 0.0, 0.0, 3.2982618544617197e-07, 1.2695562088685101e-13, -6.714390458769082e-13, 0.0, 0.0, 0.0, 1.26955620886851e-13, 4.961320761268398e-07, 5.009179157225176e-19, 0.0, 0.0, 0.0, -6.714390458769083e-13, 5.009179157224655e-19, 4.96132076124285e-07, 0.0, 0.00063167590563718, -0.00036817122003838436, 0.0, 0.0, 0.0, 0.007861102768426744]",,,,1.1827423252,-0.0957267980899,0.0,,0.0,0.0,-0.100902225163,"[0.0008059191981145877, 1.970520272624953e-26, 0.0, 0.0, 0.0, 0.0, -1.9705202726249492e-26, 0.0008121949726520338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961320740343354e-07, 5.1039664286203065e-24, 5.354459081478315e-24, 0.0, 0.0, 0.0, 5.1039664286203035e-24, 4.961320740280581e-07, -1.4834026346242088e-29, 0.0, 0.0, 0.0, 5.354459081478314e-24, -1.4834025537137004e-29, 4.961320740280581e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015814871666733712]"
1524145547543845588,,2151,,1524145547,528242111,"""odom""","""base_link""",,,,51.1248268673,23.0320714006,0.0,,0.0,0.0,-0.890875119566,0.454248303616,"[10.957811702651439, 0.004422012836873198, 0.0, 0.0, 0.0, 0.0006112626781070903, 0.004422012836873065, 10.943969849266427, 0.0, 0.0, 0.0, -0.0004176547529649783, 0.0, 0.0, 3.964471736384303e-07, -3.5643350173548184e-14, -4.0803352643043327e-13, 0.0, 0.0, 0.0, -3.564335017354817e-14, 4.984290891129462e-07, -1.4044704743807219e-19, 0.0, 0.0, 0.0, -4.0803352643043317e-13, -1.4044704743814395e-19, 4.984290891113509e-07, 0.0, 0.0006112626781070904, -0.00041765475296497823, 0.0, 0.0, 0.0, 0.007973252228294968]",,,,1.25309257372,0.224735068947,0.0,,0.0,0.0,-0.105829694205,"[0.0008372119498116798, -3.0643484163725267e-21, 0.0, 0.0, 0.0, 0.0, 3.0643484163725263e-21, 0.0008439805759259301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984290882407918e-07, 3.860917326698026e-24, 2.3166652759969193e-24, 0.0, 0.0, 0.0, 3.8609173266980245e-24, 4.984290882336844e-07, -7.856587968006089e-30, 0.0, 0.0, 0.0, 2.316665275996919e-24, -7.856586935534971e-30, 4.984290882336844e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024748239493585744]"
1524145547584113281,,2152,,1524145547,577050924,"""odom""","""base_link""",,,,51.0894731677,22.9826444657,0.0,,0.0,0.0,-0.891877823925,0.452276405741,"[10.962755787441623, 0.004389440978243619, 0.0, 0.0, 0.0, 0.0006480682809040278, 0.004389440978243486, 10.948869942629548, 0.0, 0.0, 0.0, -0.0003867836322476366, 0.0, 0.0, 3.4306752015163024e-07, 1.2027539276228949e-13, -6.475398224442926e-13, 0.0, 0.0, 0.0, 1.2027539276228949e-13, 4.967545925711368e-07, 4.962848530648281e-19, 0.0, 0.0, 0.0, -6.475398224442925e-13, 4.962848530646706e-19, 4.967545925685571e-07, 0.0, 0.0006480682809040279, -0.00038678363224763654, 0.0, 0.0, 0.0, 0.007873078197465607]",,,,1.13408210344,-0.10119939751,0.0,,0.0,0.0,-0.101319261613,"[0.0008004705826418902, -5.988412726364812e-23, 0.0, 0.0, 0.0, 0.0, 5.988412726364805e-23, 0.0008066589681045994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96754590784462e-07, 4.906680332041813e-24, 5.213817780802429e-24, 0.0, 0.0, 0.0, 4.906680332041816e-24, 4.967545907780142e-07, -1.4994864507934935e-29, 0.0, 0.0, 0.0, 5.2138177808024305e-24, -1.4994862867548513e-29, 4.967545907780142e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016993320110869533]"
1524145547644649198,,2153,,1524145547,627979994,"""odom""","""base_link""",,,,51.059581222,22.932543315,0.0,,0.0,0.0,-0.893081295213,0.449895321315,"[10.96789381863233, 0.004354303211042103, 0.0, 0.0, 0.0, 0.0006068020594514687, 0.0043543032110419716, 10.95399288544792, 0.0, 0.0, 0.0, -0.00042348848854569665, 0.0, 0.0, 3.923870942324172e-07, -3.9058169611641114e-14, -4.0402872149355777e-13, 0.0, 0.0, 0.0, -3.905816961164112e-14, 4.983337303510482e-07, -1.4664254560641788e-19, 0.0, 0.0, 0.0, -4.0402872149355787e-13, -1.4664254560633552e-19, 4.983337303495454e-07, 0.0, 0.0006068020594514687, -0.00042348848854569665, 0.0, 0.0, 0.0, 0.007960474394964405]",,,,1.24908170934,0.223871849476,0.0,,0.0,0.0,-0.10473582526,"[0.0008323475252587438, -3.0298786956488056e-21, 0.0, 0.0, 0.0, 0.0, 3.029878695648806e-21, 0.0008390390785849388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.983337294424748e-07, 3.8226180733160075e-24, 2.296449961429048e-24, 0.0, 0.0, 0.0, 3.822618073316008e-24, 4.983337294354167e-07, -7.424590446826003e-30, 0.0, 0.0, 0.0, 2.2964499614290482e-24, -7.424587807425254e-30, 4.983337294354167e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023894420594498518]"
1524145547685026900,,2154,,1524145547,677478075,"""odom""","""base_link""",,,,51.0328371664,22.87468746,0.0,,0.0,0.0,-0.894096393843,0.447874579003,"[10.97290788311728, 0.004320292436507167, 0.0, 0.0, 0.0, 0.0006481147983441393, 0.004320292436507037, 10.95896320265042, 0.0, 0.0, 0.0, -0.00039544214034073564, 0.0, 0.0, 3.548243715928898e-07, 1.1105538647348328e-13, -6.062220364512934e-13, 0.0, 0.0, 0.0, 1.1105538647348324e-13, 4.972200718034907e-07, 4.63743774283305e-19, 0.0, 0.0, 0.0, -6.062220364512936e-13, 4.637437742833423e-19, 4.972200718010442e-07, 0.0, 0.000648114798344139, -0.00039544214034073564, 0.0, 0.0, 0.0, 0.007902055331700054]",,,,1.29744946307,0.281434028919,0.0,,0.0,0.0,-0.0958685618527,"[0.000810988514738571, -5.944164045821245e-23, 0.0, 0.0, 0.0, 0.0, 5.94416404582126e-23, 0.0008173392426745018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972200703621144e-07, 4.5695858346182906e-24, 4.928038520925293e-24, 0.0, 0.0, 0.0, 4.569585834601286e-24, 4.972200703555182e-07, -8.57743731487609e-19, 0.0, 0.0, 0.0, 4.9280385209410595e-24, 8.577437314591618e-19, 4.972200703555182e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018224798811722676]"
1524145547745576645,,2155,,1524145547,727571964,"""odom""","""base_link""",,,,51.0051585395,22.8148307906,0.0,,0.0,0.0,-0.8951485002,0.445768059184,"[10.977989371317719, 0.004285672820587758, 0.0, 0.0, 0.0, 0.0006879230359461765, 0.004285672820587628, 10.963991819745647, 0.0, 0.0, 0.0, -0.0003727991419475665, 0.0, 0.0, 3.5413992914222644e-07, 1.4049142874339713e-13, -6.149515593307041e-13, 0.0, 0.0, 0.0, 1.4049142874339716e-13, 4.971947858645046e-07, 5.923177972664201e-19, 0.0, 0.0, 0.0, -6.14951559330704e-13, 5.923177972664282e-19, 4.971947858620474e-07, 0.0, 0.0006879230359461763, -0.0003727991419475666, 0.0, 0.0, 0.0, 0.007901934673201392]",,,,1.2767677784,0.27052825785,0.0,,0.0,0.0,-0.0960320382936,"[0.0008197282512297272, -1.1570208617029074e-24, 0.0, 0.0, 0.0, 0.0, 1.1570208617029118e-24, 0.0008262192707734479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971947844339635e-07, 4.428162457411779e-24, 5.262161978576845e-24, 0.0, 0.0, 0.0, 4.428162457429935e-24, 4.97194784427376e-07, 8.576564932469496e-19, 0.0, 0.0, 0.0, 5.262161978561568e-24, -8.576564932762524e-19, 4.97194784427376e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001815260327928473]"
1524145547795984163,,2156,,1524145547,777482986,"""odom""","""base_link""",,,,50.9686202284,22.763380435,0.0,,0.0,0.0,-0.896172465808,0.443705884036,"[10.983052696648985, 0.004251426328317921, 0.0, 0.0, 0.0, 0.0007074818960386919, 0.004251426328317792, 10.96900207656086, 0.0, 0.0, 0.0, -0.00036102713783566274, 0.0, 0.0, 3.5330261361861285e-07, 1.35488166860014e-13, -6.188331910383902e-13, 0.0, 0.0, 0.0, 1.35488166860014e-13, 4.97163675452149e-07, 5.715484634791092e-19, 0.0, 0.0, 0.0, -6.1883319103839e-13, 5.715484634791551e-19, 4.971636754496636e-07, 0.0, 0.0007074818960386919, -0.0003610271378356628, 0.0, 0.0, 0.0, 0.00789447971588871]",,,,1.11501700583,-0.0888959734842,0.0,,0.0,0.0,-0.0990811910844,"[0.0008170896495395141, -1.99036292567647e-26, 0.0, 0.0, 0.0, 0.0, 1.990362925676479e-26, 0.0008235386980227399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971636739784154e-07, 4.4696839652582184e-24, 5.263657322421424e-24, 0.0, 0.0, 0.0, 4.469683965240059e-24, 4.971636739718386e-07, -8.575491661270292e-19, 0.0, 0.0, 0.0, 5.263657322436842e-24, 8.575491660976059e-19, 4.971636739718386e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001805784812025813]"
1524145547846410057,,2157,,1524145547,827699900,"""odom""","""base_link""",,,,50.9393354213,22.7155410788,0.0,,0.0,0.0,-0.897202821567,0.441618723531,"[10.988117963135998, 0.004217159439355865, 0.0, 0.0, 0.0, 0.0006333939706361487, 0.004217159439355736, 10.974052071036432, 0.0, 0.0, 0.0, -0.00040291255573509505, 0.0, 0.0, 3.67802793446867e-07, -4.25904622981886e-14, -4.825402594021573e-13, 0.0, 0.0, 0.0, -4.259046229818859e-14, 4.976599268419773e-07, -1.5546190764552173e-19, 0.0, 0.0, 0.0, -4.825402594021573e-13, -1.554619076455649e-19, 4.976599268402296e-07, 0.0, 0.0006333939706361488, -0.000402912555735095, 0.0, 0.0, 0.0, 0.007914822497649722]",,,,1.18968062046,0.22221519596,0.0,,0.0,0.0,-0.0986575402088,"[0.0008217399562305888, 7.02796502832731e-30, 0.0, 0.0, 0.0, 0.0, -7.027965028326562e-30, 0.0008282619846794009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976599256274255e-07, 4.466467405200607e-24, 2.8493546490008656e-24, 0.0, 0.0, 0.0, 4.466467405200609e-24, 4.976599256206681e-07, -8.887988284705669e-30, 0.0, 0.0, 0.0, 2.849354649000866e-24, -8.715309592992046e-30, 4.976599256206681e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001982998127663455]"
1524145547886761608,,2158,,1524145547,877696991,"""odom""","""base_link""",,,,50.903787393,22.6683619321,0.0,,0.0,0.0,-0.898200227169,0.439586569304,"[10.993178105098666, 0.00418561662458645, 0.0, 0.0, 0.0, 0.0006486383570609879, 0.004185616624586319, 10.979071097394858, 0.0, 0.0, 0.0, -0.0003780525214538113, 0.0, 0.0, 3.714643187089796e-07, 9.74062092028945e-14, -4.991389603420787e-13, 0.0, 0.0, 0.0, 9.740620920289453e-14, 4.977722832066123e-07, 3.782550567717216e-19, 0.0, 0.0, 0.0, -4.991389603420787e-13, 3.78255056771708e-19, 4.977722832047478e-07, 0.0, 0.0006486383570609879, -0.0003780525214538113, 0.0, 0.0, 0.0, 0.007917612395158227]",,,,1.09727719725,-0.0999168255859,0.0,,0.0,0.0,-0.0891301189337,"[0.0008184535002626501, -2.9280448684597446e-21, 0.0, 0.0, 0.0, 0.0, 2.9280448684597443e-21, 0.000824923091150463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977722821682824e-07, 3.6603599002936e-24, 4.193244954924042e-24, 0.0, 0.0, 0.0, 3.660359900293599e-24, 4.977722821614796e-07, -1.0909368481437208e-29, 0.0, 0.0, 0.0, 4.1932449549240415e-24, -1.0909367215271147e-29, 4.977722821614796e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020335942483175627]"
1524145547947420845,,2159,,1524145547,928246021,"""odom""","""base_link""",,,,50.8729662335,22.6203075849,0.0,,0.0,0.0,-0.899150018172,0.437640542937,"[10.998274080972214, 0.004152038952043124, 0.0, 0.0, 0.0, 0.0005963064207691725, 0.004152038952042994, 10.984155696636899, 0.0, 0.0, 0.0, -0.0004195760757944189, 0.0, 0.0, 4.0052274171141697e-07, -3.5950615552356497e-14, -3.6538342992767815e-13, 0.0, 0.0, 0.0, -3.5950615552356484e-14, 4.985210401195827e-07, -1.3204791932643297e-19, 0.0, 0.0, 0.0, -3.6538342992767825e-13, -1.320479193264967e-19, 4.985210401182537e-07, 0.0, 0.0005963064207691725, -0.0004195760757944188, 0.0, 0.0, 0.0, 0.007974866770713702]",,,,1.29354798602,0.20674007441,0.0,,0.0,0.0,-0.108970499747,"[0.0008268707566559693, -5.789275632928575e-23, 0.0, 0.0, 0.0, 0.0, 5.789275632928561e-23, 0.0008334726525828668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985210392720839e-07, 3.407464009258113e-24, 2.1677263409334696e-24, 0.0, 0.0, 0.0, 3.407464009258114e-24, 4.985210392649274e-07, -6.749754356382718e-30, 0.0, 0.0, 0.0, 2.1677263409334703e-24, -6.749752327516705e-30, 4.985210392649274e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002565763836524402]"
1524145547987810897,,2160,,1524145547,977785110,"""odom""","""base_link""",,,,50.8339498727,22.5714106266,0.0,,0.0,0.0,-0.900300207041,0.435269499509,"[11.003291638274144, 0.00411559934325984, 0.0, 0.0, 0.0, 0.0006437136345682816, 0.00411559934325971, 10.989133366826177, 0.0, 0.0, 0.0, -0.0004103600773722448, 0.0, 0.0, 3.7507684491242377e-07, 8.800421144411349e-14, -5.345137893000531e-13, 0.0, 0.0, 0.0, 8.800421144411348e-14, 4.978786451407729e-07, 3.765474735847319e-19, 0.0, 0.0, 0.0, -5.345137893000535e-13, 3.765474735847012e-19, 4.978786451385478e-07, 0.0, 0.0006437136345682816, -0.0004103600773722448, 0.0, 0.0, 0.0, 0.00792648649026149]",,,,1.05687267391,-0.121781285441,0.0,,0.0,0.0,-0.103149889047,"[0.0008115123916461849, -1.1196983641027639e-24, 0.0, 0.0, 0.0, 0.0, 1.1196983641027604e-24, 0.0008178716239240717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978786440009023e-07, 3.9902259632303344e-24, 4.391001548411556e-24, 0.0, 0.0, 0.0, 3.9902259632303366e-24, 4.978786439940555e-07, -1.280439025938073e-29, 0.0, 0.0, 0.0, 4.3910015484115566e-24, -1.2804387739838985e-29, 4.978786439940555e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002086151886406563]"
1524145548048410569,,2161,,1524145548,27642965,"""odom""","""base_link""",,,,50.8048892142,22.5261130255,0.0,,0.0,0.0,-0.901248087915,0.433303454902,"[11.008313254845916, 0.004084196827023305, 0.0, 0.0, 0.0, 0.0005746428236009841, 0.004084196827023175, 10.994149096617743, 0.0, 0.0, 0.0, -0.00043412295129814735, 0.0, 0.0, 3.7232466137007214e-07, -5.5598605323719223e-14, -4.424237171532933e-13, 0.0, 0.0, 0.0, -5.559860532371921e-14, 4.977980132076828e-07, -1.9266180058228477e-19, 0.0, 0.0, 0.0, -4.424237171532933e-13, -1.9266180058225643e-19, 4.97798013206174e-07, 0.0, 0.0005746428236009842, -0.0004341229512981474, 0.0, 0.0, 0.0, 0.007917605253957509]",,,,1.25028114972,0.225980713388,0.0,,0.0,0.0,-0.101404860788,"[0.0008161105663230586, -2.911264477364685e-21, 0.0, 0.0, 0.0, 0.0, 2.9112644773646855e-21, 0.0008225447094118933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977980120549783e-07, 4.163001880919285e-24, 2.548691037796317e-24, 0.0, 0.0, 0.0, 4.163001880919285e-24, 4.97798012048165e-07, -7.590862899765654e-30, 0.0, 0.0, 0.0, 2.5486910377963158e-24, -7.590865253509885e-30, 4.97798012048165e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020458009656118832]"
1524145548088791037,,2162,,1524145548,77647924,"""odom""","""base_link""",,,,50.7669516958,22.4779683539,0.0,,0.0,0.0,-0.902372397111,0.430957140481,"[11.01337501487826, 0.004049014542418065, 0.0, 0.0, 0.0, 0.0006229988742603202, 0.004049014542417937, 10.999172386799415, 0.0, 0.0, 0.0, -0.0004109429894822214, 0.0, 0.0, 3.606523027277269e-07, 1.0742357805320908e-13, -5.729858905036437e-13, 0.0, 0.0, 0.0, 1.0742357805320908e-13, 4.974261464340635e-07, 4.417170412132828e-19, 0.0, 0.0, 0.0, -5.729858905036436e-13, 4.41717041213422e-19, 4.974261464317903e-07, 0.0, 0.0006229988742603202, -0.0004109429894822214, 0.0, 0.0, 0.0, 0.00790946042261854]",,,,1.04561410826,-0.107574995738,0.0,,0.0,0.0,-0.0950687879087,"[0.000818463511761317, 2.8706176604035413e-21, 0.0, 0.0, 0.0, 0.0, -2.8706176604035417e-21, 0.0008249337068627393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974261451667376e-07, 4.1294799613879715e-24, 4.844696897215472e-24, 0.0, 0.0, 0.0, 4.129479961387972e-24, 4.974261451600687e-07, -1.31467325925689e-29, 0.0, 0.0, 0.0, 4.84469689721547e-24, -1.3146726274377795e-29, 4.974261451600687e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018911247774637421]"
1524145548149304996,,2163,,1524145548,128328085,"""odom""","""base_link""",,,,50.737052454,22.4329466379,0.0,,0.0,0.0,-0.903406404037,0.42878534157,"[11.018478746160767, 0.004017864195961062, 0.0, 0.0, 0.0, 0.000563656941648214, 0.004017864195960934, 11.004270379980888, 0.0, 0.0, 0.0, -0.00043518786256975094, 0.0, 0.0, 4.004473983036068e-07, -3.854798488484862e-14, -3.415733284376032e-13, 0.0, 0.0, 0.0, -3.8547984884848636e-14, 4.985193693608154e-07, -1.3226142860781715e-19, 0.0, 0.0, 0.0, -3.4157332843760306e-13, -1.3226142860781354e-19, 4.985193693596583e-07, 0.0, 0.0005636569416482141, -0.00043518786256975094, 0.0, 0.0, 0.0, 0.007976579467953585]",,,,1.22189176732,0.209249956864,0.0,,0.0,0.0,-0.104423336197,"[0.0008288843740329352, 5.679934001239972e-23, 0.0, 0.0, 0.0, 0.0, -5.679934001239957e-23, 0.0008355182709992697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985193685910688e-07, 3.179281068724653e-24, 2.046572806502528e-24, 0.0, 0.0, 0.0, 3.1792810687246523e-24, 4.985193685839131e-07, -5.9413390585431e-30, 0.0, 0.0, 0.0, 2.046572806502528e-24, -5.941338785101292e-30, 4.985193685839131e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002564182453205934]"
