rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934015659718145,,,0,,1522934015,619393110,"""odom""","""base_link""",,,64.1446929749,-15.3835444669,0.0,,0.0,0.0,-0.145286839033,0.98938957666
1522934015665483670,,,0,,1522934015,619393110,"""map""","""odom""",,,-38.2195329548,69.0880532167,0.0,,0.0,0.0,0.00241114686284,0.999997093181
1522934015707504613,,,0,,1522934015,668989897,"""map""","""odom""",,,-38.1054144045,69.0199587036,0.0,,0.0,0.0,0.00268664736552,0.999996390956
1522934015708964597,,,0,,1522934015,669682980,"""odom""","""base_link""",,,64.267841273,-15.415767536,0.0,,0.0,0.0,-0.145023944519,0.989428145707
1522934015741685274,,,0,,1522934015,718882084,"""map""","""odom""",,,-38.1164080834,69.0151673456,0.0,,0.0,0.0,0.00272657792031,0.99999628288
1522934015742173995,,,0,,1522934015,719417095,"""odom""","""base_link""",,,64.3833150728,-15.4431025755,0.0,,0.0,0.0,-0.144485771702,0.989506878084
1522934015759900521,,,0,,1522934015,719417095,"""odom""","""base_link""",,,64.3833150728,-15.4431025755,0.0,,0.0,0.0,-0.144485771702,0.989506878084
1522934015765669174,,,0,,1522934015,719417095,"""map""","""odom""",,,-38.2120768554,69.1127439107,0.0,,0.0,0.0,0.00219558706793,0.999997589696
1522934015809491134,,,0,,1522934015,768974066,"""map""","""odom""",,,-38.1051670115,69.0219295568,0.0,,0.0,0.0,0.0026855657424,0.999996393862
1522934015811846990,,,0,,1522934015,769593954,"""odom""","""base_link""",,,64.5090716254,-15.4694500603,0.0,,0.0,0.0,-0.143960134466,0.989583487981
1522934015842615197,,,0,,1522934015,819339037,"""odom""","""base_link""",,,64.6300346031,-15.4962162971,0.0,,0.0,0.0,-0.143474375207,0.989654032306
1522934015843401055,,,0,,1522934015,818872929,"""map""","""odom""",,,-40.5571359915,72.4538395056,0.0,,0.0,0.0,0.00380707843608,0.999992753051
1522934015860131851,,,0,,1522934015,819339037,"""odom""","""base_link""",,,64.6300346031,-15.4962162971,0.0,,0.0,0.0,-0.143474375207,0.989654032306
1522934015865964685,,,0,,1522934015,819339037,"""map""","""odom""",,,-40.5569827296,72.4545399034,0.0,,0.0,0.0,0.00380041049483,0.999992778414
1522934015903992505,,,0,,1522934015,868880987,"""map""","""odom""",,,-40.4489715322,72.3727748846,0.0,,0.0,0.0,0.00423794886022,0.999991019854
1522934015905358050,,,0,,1522934015,869595051,"""odom""","""base_link""",,,64.7548862783,-15.5142047941,0.0,,0.0,0.0,-0.142439669477,0.989803485829
1522934015939238160,,,0,,1522934015,918823004,"""map""","""odom""",,,-40.4413445318,72.4273398371,0.0,,0.0,0.0,0.00382025306667,0.999992702807
1522934015939722625,,,0,,1522934015,919205904,"""odom""","""base_link""",,,64.8743397339,-15.5318747878,0.0,,0.0,0.0,-0.141948630664,0.989874025446
1522934015960449381,,,0,,1522934015,919205904,"""odom""","""base_link""",,,64.8743397339,-15.5318747878,0.0,,0.0,0.0,-0.141948630664,0.989874025446
1522934015967848236,,,0,,1522934015,919205904,"""map""","""odom""",,,-40.5449076484,72.5085096966,0.0,,0.0,0.0,0.00332889548788,0.999994459212
1522934016003879652,,,0,,1522934015,968883991,"""map""","""odom""",,,-40.4351277341,72.4487177337,0.0,,0.0,0.0,0.0036580796827,0.999993309204
1522934016005312500,,,0,,1522934015,969444990,"""odom""","""base_link""",,,64.9947575776,-15.5533787525,0.0,,0.0,0.0,-0.141274591671,0.989970448927
1522934016037588806,,,0,,1522934016,18899918,"""map""","""odom""",,,-40.4307195725,72.4635758938,0.0,,0.0,0.0,0.00354441189214,0.999993718552
1522934016037950071,,,0,,1522934016,19484043,"""odom""","""base_link""",,,65.118115394,-15.5689011625,0.0,,0.0,0.0,-0.140383973582,0.990097136629
1522934016060658287,,,0,,1522934016,19484043,"""odom""","""base_link""",,,65.118115394,-15.5689011625,0.0,,0.0,0.0,-0.140383973582,0.990097136629
1522934016067059663,,,0,,1522934016,19484043,"""map""","""odom""",,,-40.5265871875,72.5942710767,0.0,,0.0,0.0,0.00266177118451,0.999996457481
1522934016103956970,,,0,,1522934016,68891048,"""map""","""odom""",,,-40.4265413616,72.5107943037,0.0,,0.0,0.0,0.00318168524206,0.999994938427
1522934016106271923,,,0,,1522934016,69693089,"""odom""","""base_link""",,,65.2359609012,-15.5872373514,0.0,,0.0,0.0,-0.139918187496,0.990163067786
1522934016140133590,,,0,,1522934016,118907928,"""map""","""odom""",,,-40.423765263,72.5070891214,0.0,,0.0,0.0,0.00321399905035,0.999994835092
1522934016140629614,,,0,,1522934016,119434118,"""odom""","""base_link""",,,65.3568214856,-15.6047096538,0.0,,0.0,0.0,-0.139011429615,0.99029077671
1522934016160905923,,,0,,1522934016,119434118,"""odom""","""base_link""",,,65.3568214856,-15.6047096538,0.0,,0.0,0.0,-0.139011429615,0.99029077671
1522934016167227122,,,0,,1522934016,119434118,"""map""","""odom""",,,-40.5166510227,72.6416432748,0.0,,0.0,0.0,0.00230634558009,0.999997340381
1522934016203468059,,,0,,1522934016,168896914,"""map""","""odom""",,,-40.4219775914,72.5329962999,0.0,,0.0,0.0,0.00301223176089,0.99999546322
1522934016205141511,,,0,,1522934016,169456959,"""odom""","""base_link""",,,65.4757031031,-15.6176562778,0.0,,0.0,0.0,-0.138286085693,0.990392325548
1522934016239777544,,,0,,1522934016,218888044,"""map""","""odom""",,,-40.4146106606,72.5601966214,0.0,,0.0,0.0,0.00281054322864,0.999996050416
1522934016240302447,,,0,,1522934016,219413996,"""odom""","""base_link""",,,65.5936167487,-15.6376251781,0.0,,0.0,0.0,-0.137863184721,0.990451282143
1522934016261174586,,,0,,1522934016,219413996,"""odom""","""base_link""",,,65.5936167487,-15.6376251781,0.0,,0.0,0.0,-0.137863184721,0.990451282143
1522934016267906273,,,0,,1522934016,219413996,"""map""","""odom""",,,-40.5185941599,72.633206054,0.0,,0.0,0.0,0.0023770624174,0.999997174783
1522934016305058308,,,0,,1522934016,268901110,"""map""","""odom""",,,-40.4159849306,72.5486828235,0.0,,0.0,0.0,0.00289429647453,0.999995811515
1522934016307308294,,,0,,1522934016,269465923,"""odom""","""base_link""",,,65.7135451514,-15.6545004956,0.0,,0.0,0.0,-0.136970472204,0.990575130792
1522934016341256484,,,0,,1522934016,319024086,"""map""","""odom""",,,-40.4127784195,72.5638971806,0.0,,0.0,0.0,0.00277974718087,0.999996136495
1522934016341655873,,,0,,1522934016,319576979,"""odom""","""base_link""",,,65.8342427999,-15.66913304,0.0,,0.0,0.0,-0.136278212053,0.99067060566
1522934016361426480,,,0,,1522934016,319576979,"""odom""","""base_link""",,,65.8342427999,-15.66913304,0.0,,0.0,0.0,-0.136278212053,0.99067060566
1522934016367110428,,,0,,1522934016,319576979,"""map""","""odom""",,,-40.509890168,72.6694548961,0.0,,0.0,0.0,0.00209127194562,0.999997813288
1522934016405201619,,,0,,1522934016,368921041,"""map""","""odom""",,,-40.4078623447,72.5729365739,0.0,,0.0,0.0,0.00271753394443,0.999996307498
1522934016406647526,,,0,,1522934016,369723082,"""odom""","""base_link""",,,65.9563606388,-15.685746976,0.0,,0.0,0.0,-0.135554992753,0.990769823894
1522934016439566792,,,0,,1522934016,418893099,"""map""","""odom""",,,-40.4090131137,72.5781272296,0.0,,0.0,0.0,0.00267675801865,0.999996417477
1522934016440112777,,,0,,1522934016,419446945,"""odom""","""base_link""",,,66.0766105613,-15.700326225,0.0,,0.0,0.0,-0.134806074203,0.990872000996
1522934016461734214,,,0,,1522934016,419446945,"""odom""","""base_link""",,,66.0766105613,-15.700326225,0.0,,0.0,0.0,-0.134806074203,0.990872000996
1522934016468366637,,,0,,1522934016,419446945,"""map""","""odom""",,,-40.504121024,72.6907181584,0.0,,0.0,0.0,0.00193288046191,0.999998131985
1522934016504967154,,,0,,1522934016,468832016,"""map""","""odom""",,,-40.4022324747,72.5898372547,0.0,,0.0,0.0,0.00259197658783,0.999996640823
1522934016506458150,,,0,,1522934016,469427109,"""odom""","""base_link""",,,66.1996046949,-15.7180667907,0.0,,0.0,0.0,-0.134162972012,0.990959281172
1522934016537550840,,,0,,1522934016,518924952,"""map""","""odom""",,,-40.4025443336,72.5849850026,0.0,,0.0,0.0,0.00262597342417,0.999996552126
1522934016538083570,,,0,,1522934016,519380093,"""odom""","""base_link""",,,66.3235030579,-15.7325334175,0.0,,0.0,0.0,-0.133319794047,0.991073071229
1522934016561753381,,,0,,1522934016,519380093,"""odom""","""base_link""",,,66.3235030579,-15.7325334175,0.0,,0.0,0.0,-0.133319794047,0.991073071229
1522934016568433815,,,0,,1522934016,519380093,"""map""","""odom""",,,-40.5002615465,72.7102087061,0.0,,0.0,0.0,0.00178856526441,0.999998400516
1522934016604636148,,,0,,1522934016,568900108,"""map""","""odom""",,,-40.3983595048,72.619043967,0.0,,0.0,0.0,0.00236838299856,0.999997195377
1522934016606146368,,,0,,1522934016,569351912,"""odom""","""base_link""",,,66.4434138564,-15.7509320984,0.0,,0.0,0.0,-0.132931806689,0.991125186225
1522934016640251950,,,0,,1522934016,618978024,"""map""","""odom""",,,-40.4020911565,72.6034474608,0.0,,0.0,0.0,0.00248228185687,0.999996919134
1522934016640761385,,,0,,1522934016,619617939,"""odom""","""base_link""",,,66.5637555661,-15.7690129929,0.0,,0.0,0.0,-0.13210478113,0.991235757427
1522934016662161446,,,0,,1522934016,619617939,"""odom""","""base_link""",,,66.5637555661,-15.7690129929,0.0,,0.0,0.0,-0.13210478113,0.991235757427
1522934016668757583,,,0,,1522934016,619617939,"""map""","""odom""",,,-40.4957436425,72.7302685789,0.0,,0.0,0.0,0.0016538210768,0.999998632437
1522934016705734504,,,0,,1522934016,668844938,"""map""","""odom""",,,-40.4071403465,72.59035427,0.0,,0.0,0.0,0.00258147575047,0.999996667986
1522934016707226362,,,0,,1522934016,669441938,"""odom""","""base_link""",,,66.6854893116,-15.7774203636,0.0,,0.0,0.0,-0.13099414791,0.991383141481
1522934016740552652,,,0,,1522934016,718930006,"""map""","""odom""",,,-40.4045422258,72.5991916469,0.0,,0.0,0.0,0.00252923955593,0.999996801469
1522934016741053140,,,0,,1522934016,719417095,"""odom""","""base_link""",,,66.8078163746,-15.7854495888,0.0,,0.0,0.0,-0.130097381886,0.991501220991
1522934016762385822,,,0,,1522934016,719417095,"""odom""","""base_link""",,,66.8078163746,-15.7854495888,0.0,,0.0,0.0,-0.130097381886,0.991501220991
1522934016769162525,,,0,,1522934016,719417095,"""map""","""odom""",,,-40.4973722185,72.7275154898,0.0,,0.0,0.0,0.00163420624351,0.999998664684
1522934016805673457,,,0,,1522934016,768877983,"""map""","""odom""",,,-40.408795227,72.5816623577,0.0,,0.0,0.0,0.00266776280604,0.999996441514
1522934016808104841,,,0,,1522934016,769598961,"""odom""","""base_link""",,,66.9315527105,-15.7908201133,0.0,,0.0,0.0,-0.128825570135,0.991667269037
1522934016841776945,,,0,,1522934016,819490910,"""odom""","""base_link""",,,67.0559204866,-15.7873622761,0.0,,0.0,0.0,-0.127322502084,0.991861371595
1522934016842555889,,,0,,1522934016,818907976,"""map""","""odom""",,,-42.3957179201,74.948466341,0.0,,0.0,0.0,0.00255964246845,0.99999672411
1522934016862632847,,,0,,1522934016,819490910,"""odom""","""base_link""",,,67.0559204866,-15.7873622761,0.0,,0.0,0.0,-0.127322502084,0.991861371595
1522934016868616949,,,0,,1522934016,819490910,"""map""","""odom""",,,-42.3956955491,74.9497874791,0.0,,0.0,0.0,0.00256975153797,0.999996698183
1522934016907490402,,,0,,1522934016,868855000,"""map""","""odom""",,,-42.3144654385,74.7847908538,0.0,,0.0,0.0,0.00381196674295,0.999992734428
1522934016910285360,,,0,,1522934016,869585991,"""odom""","""base_link""",,,67.1773968652,-15.7826060725,0.0,,0.0,0.0,-0.125995323338,0.992030835457
1522934016940887762,,,0,,1522934016,918780088,"""map""","""odom""",,,-42.3128785281,74.7957544389,0.0,,0.0,0.0,0.00373538240676,0.999993023435
1522934016941275844,,,0,,1522934016,919313908,"""odom""","""base_link""",,,67.3000404571,-15.7749044206,0.0,,0.0,0.0,-0.124426703662,0.992228801948
1522934016962807865,,,0,,1522934016,919313908,"""odom""","""base_link""",,,67.3000404571,-15.7749044206,0.0,,0.0,0.0,-0.124426703662,0.992228801948
1522934016968880835,,,0,,1522934016,919313908,"""map""","""odom""",,,-42.3843235853,74.9989993539,0.0,,0.0,0.0,0.00217645792482,0.999997631513
1522934017005452760,,,0,,1522934016,968764067,"""map""","""odom""",,,-42.3039175617,74.8054625521,0.0,,0.0,0.0,0.00367398752538,0.999993250885
1522934017007164096,,,0,,1522934016,969206095,"""odom""","""base_link""",,,67.4288891874,-15.7644324227,0.0,,0.0,0.0,-0.122770064992,0.992435142033
1522934017041341130,,,0,,1522934017,18819094,"""map""","""odom""",,,-42.3056075961,74.8165243067,0.0,,0.0,0.0,0.00359375458597,0.999993542443
1522934017041813055,,,0,,1522934017,19283056,"""odom""","""base_link""",,,67.5524285985,-15.7500256889,0.0,,0.0,0.0,-0.121086474039,0.992641962545
1522934017063091678,,,0,,1522934017,19283056,"""odom""","""base_link""",,,67.5524285985,-15.7500256889,0.0,,0.0,0.0,-0.121086474039,0.992641962545
1522934017069455045,,,0,,1522934017,19283056,"""map""","""odom""",,,-42.3779538622,75.0291661569,0.0,,0.0,0.0,0.00191439323738,0.999998167548
1522934017106532978,,,0,,1522934017,68873882,"""map""","""odom""",,,-42.3100800332,74.8323331934,0.0,,0.0,0.0,0.00347693329835,0.999993955449
1522934017108328997,,,0,,1522934017,69628000,"""odom""","""base_link""",,,67.6711114631,-15.7331853561,0.0,,0.0,0.0,-0.119417968842,0.992844070697
1522934017141016363,,,0,,1522934017,118825912,"""map""","""odom""",,,-42.3080750299,74.830367674,0.0,,0.0,0.0,0.00350021044553,0.999993874245
1522934017141484998,,,0,,1522934017,119277954,"""odom""","""base_link""",,,67.792714795,-15.7150901668,0.0,,0.0,0.0,-0.117561247257,0.993065633855
1522934017163347523,,,0,,1522934017,119277954,"""odom""","""base_link""",,,67.792714795,-15.7150901668,0.0,,0.0,0.0,-0.117561247257,0.993065633855
1522934017169839448,,,0,,1522934017,119277954,"""map""","""odom""",,,-42.371195887,75.0632249528,0.0,,0.0,0.0,0.00164741546547,0.99999864301
1522934017206588510,,,0,,1522934017,168837070,"""map""","""odom""",,,-42.3066933223,74.8379619869,0.0,,0.0,0.0,0.00344824050388,0.999994054801
1522934017208363329,,,0,,1522934017,169359922,"""odom""","""base_link""",,,67.9142395417,-15.6930684993,0.0,,0.0,0.0,-0.115669499302,0.993287756358
1522934017243100464,,,0,,1522934017,218895912,"""map""","""odom""",,,-42.3088225136,74.8447746146,0.0,,0.0,0.0,0.00340205301467,0.999994213001
1522934017243670055,,,0,,1522934017,219415903,"""odom""","""base_link""",,,68.0329853227,-15.6676114886,0.0,,0.0,0.0,-0.113773841826,0.993506674822
1522934017263690814,,,0,,1522934017,219415903,"""odom""","""base_link""",,,68.0329853227,-15.6676114886,0.0,,0.0,0.0,-0.113773841826,0.993506674822
1522934017270697839,,,0,,1522934017,219415903,"""map""","""odom""",,,-42.3675555415,75.0767541749,0.0,,0.0,0.0,0.00151810712188,0.999998847675
1522934017306254427,,,0,,1522934017,268879890,"""map""","""odom""",,,-42.3014043986,74.868172773,0.0,,0.0,0.0,0.00323875560175,0.999994755217
1522934017308043571,,,0,,1522934017,269624949,"""odom""","""base_link""",,,68.1532968138,-15.6446096838,0.0,,0.0,0.0,-0.112056692407,0.993701815278
1522934017341440005,,,0,,1522934017,318829060,"""map""","""odom""",,,-42.307452827,74.8550951847,0.0,,0.0,0.0,0.00333291358714,0.999994445828
1522934017341866596,,,0,,1522934017,319287062,"""odom""","""base_link""",,,68.2708241678,-15.620239129,0.0,,0.0,0.0,-0.110039560614,0.993927208149
1522934017363874092,,,0,,1522934017,319287062,"""odom""","""base_link""",,,68.2708241678,-15.620239129,0.0,,0.0,0.0,-0.110039560614,0.993927208149
1522934017369662503,,,0,,1522934017,319287062,"""map""","""odom""",,,-42.3612473272,75.1051563701,0.0,,0.0,0.0,0.00131912801898,0.99999912995
1522934017406248233,,,0,,1522934017,368863106,"""map""","""odom""",,,-42.3061041225,74.8423067289,0.0,,0.0,0.0,0.00343516580016,0.999994099801
1522934017408206709,,,0,,1522934017,369359970,"""odom""","""base_link""",,,68.394083551,-15.5885624637,0.0,,0.0,0.0,-0.107738128877,0.994179307563
1522934017441857827,,,0,,1522934017,418849945,"""map""","""odom""",,,-42.3041564215,74.8526795427,0.0,,0.0,0.0,0.00336907613891,0.999994324647
1522934017442368296,,,0,,1522934017,419465065,"""odom""","""base_link""",,,68.5171405356,-15.5519256659,0.0,,0.0,0.0,-0.105515610364,0.99441764665
1522934017464075618,,,0,,1522934017,419465065,"""odom""","""base_link""",,,68.5171405356,-15.5519256659,0.0,,0.0,0.0,-0.105515610364,0.99441764665
1522934017470581940,,,0,,1522934017,419465065,"""map""","""odom""",,,-42.3593529828,75.1198730087,0.0,,0.0,0.0,0.00116449972516,0.99999932197
1522934017507290326,,,0,,1522934017,468874931,"""map""","""odom""",,,-42.309861257,74.8583910137,0.0,,0.0,0.0,0.00333172622018,0.999994449785
1522934017509146303,,,0,,1522934017,469492912,"""odom""","""base_link""",,,68.6350705572,-15.513501326,0.0,,0.0,0.0,-0.103287749339,0.994651517285
1522934017542054659,,,0,,1522934017,518925905,"""map""","""odom""",,,-42.3060827396,74.8543132584,0.0,,0.0,0.0,0.00337446682749,0.999994306471
1522934017542494800,,,0,,1522934017,519577026,"""odom""","""base_link""",,,68.7576517222,-15.4736845245,0.0,,0.0,0.0,-0.100938674937,0.994892649436
1522934017564354319,,,0,,1522934017,519577026,"""odom""","""base_link""",,,68.7576517222,-15.4736845245,0.0,,0.0,0.0,-0.100938674937,0.994892649436
1522934017570890991,,,0,,1522934017,519577026,"""map""","""odom""",,,-42.3570308084,75.1344319343,0.0,,0.0,0.0,0.00104326862205,0.999999455795
1522934017606834955,,,0,,1522934017,568872929,"""map""","""odom""",,,-42.3077792611,74.8723404962,0.0,,0.0,0.0,0.00324028727268,0.999994750255
1522934017608791864,,,0,,1522934017,569430113,"""odom""","""base_link""",,,68.8745853896,-15.4343000489,0.0,,0.0,0.0,-0.0988111597887,0.995106202725
1522934017642085064,,,0,,1522934017,618881941,"""map""","""odom""",,,-42.3045351301,74.8747222266,0.0,,0.0,0.0,0.00322899213551,0.999994786791
1522934017642542956,,,0,,1522934017,619524956,"""odom""","""base_link""",,,68.9950156533,-15.3944805779,0.0,,0.0,0.0,-0.0965740500168,0.99532580237
1522934017664673357,,,0,,1522934017,619524956,"""odom""","""base_link""",,,68.9950156533,-15.3944805779,0.0,,0.0,0.0,-0.0965740500168,0.99532580237
1522934017670747529,,,0,,1522934017,619524956,"""map""","""odom""",,,-42.3557954576,75.1401717111,0.0,,0.0,0.0,0.00100734195814,0.999999492631
1522934017708371341,,,0,,1522934017,668893099,"""map""","""odom""",,,-42.3024837458,74.8835467496,0.0,,0.0,0.0,0.00316509243352,0.999994991082
1522934017710674871,,,0,,1522934017,669574976,"""odom""","""base_link""",,,69.114588562,-15.3542379598,0.0,,0.0,0.0,-0.0943678196841,0.995537399904
1522934017745083212,,,0,,1522934017,719001055,"""map""","""odom""",,,-42.3073140924,74.8728161456,0.0,,0.0,0.0,0.00324293423452,0.999994741675
1522934017745582198,,,0,,1522934017,719568014,"""odom""","""base_link""",,,69.2321267652,-15.3098187269,0.0,,0.0,0.0,-0.0919107914752,0.995767245098
1522934017764895551,,,0,,1522934017,719568014,"""odom""","""base_link""",,,69.2321267652,-15.3098187269,0.0,,0.0,0.0,-0.0919107914752,0.995767245098
1522934017771440258,,,0,,1522934017,719568014,"""map""","""odom""",,,-42.3498272043,75.1670868891,0.0,,0.0,0.0,0.000803515450804,0.999999677181
1522934017808559943,,,0,,1522934017,768901110,"""map""","""odom""",,,-42.3086715124,74.8694572137,0.0,,0.0,0.0,0.00327432205156,0.999994639393
1522934017810549533,,,0,,1522934017,769622087,"""odom""","""base_link""",,,69.3516285641,-15.2605677066,0.0,,0.0,0.0,-0.0893647248187,0.995998968854
1522934017844434441,,,0,,1522934017,819431067,"""odom""","""base_link""",,,69.4758788522,-15.210547535,0.0,,0.0,0.0,-0.0868923050844,0.996217710803
1522934017845351370,,,0,,1522934017,818881035,"""map""","""odom""",,,-43.5554163676,76.614167383,0.0,,0.0,0.0,0.00188669654445,0.999998220186
1522934017865249174,,,0,,1522934017,819431067,"""odom""","""base_link""",,,69.4758788522,-15.210547535,0.0,,0.0,0.0,-0.0868923050844,0.996217710803
1522934017872235848,,,0,,1522934017,819431067,"""map""","""odom""",,,-43.555299456,76.6138872613,0.0,,0.0,0.0,0.00188785297218,0.999998218004
1522934017909672042,,,0,,1522934017,868896961,"""map""","""odom""",,,-43.4988789086,76.3584512678,0.0,,0.0,0.0,0.00409088720818,0.999991632286
1522934017911931061,,,0,,1522934017,869467974,"""odom""","""base_link""",,,69.5977958906,-15.1635125935,0.0,,0.0,0.0,-0.0846023814538,0.996414791667
1522934017944998753,,,0,,1522934017,918843031,"""map""","""odom""",,,-43.4985336007,76.3627158718,0.0,,0.0,0.0,0.00406210544291,0.999991749616
1522934017945461041,,,0,,1522934017,919409990,"""odom""","""base_link""",,,69.7193803295,-15.1137452411,0.0,,0.0,0.0,-0.0820038929404,0.99663200909
1522934017965528753,,,0,,1522934017,919409990,"""odom""","""base_link""",,,69.7193803295,-15.1137452411,0.0,,0.0,0.0,-0.0820038929404,0.99663200909
1522934017971767393,,,0,,1522934017,919409990,"""map""","""odom""",,,-43.54290236,76.6720523512,0.0,,0.0,0.0,0.00148225173753,0.999998901464
1522934018009825239,,,0,,1522934017,968893051,"""map""","""odom""",,,-43.4965541897,76.3846333415,0.0,,0.0,0.0,0.00390519303404,0.999992374705
1522934018012097901,,,0,,1522934017,969672918,"""odom""","""base_link""",,,69.839546515,-15.0599371899,0.0,,0.0,0.0,-0.0795063538482,0.996834359208
1522934018044763684,,,0,,1522934018,18937111,"""map""","""odom""",,,-43.4897611443,76.4108078311,0.0,,0.0,0.0,0.00372376950445,0.999993066746
1522934018045216307,,,0,,1522934018,19583941,"""odom""","""base_link""",,,69.9611860042,-15.0095901484,0.0,,0.0,0.0,-0.0771806677288,0.997017123488
1522934018065839266,,,0,,1522934018,19583941,"""odom""","""base_link""",,,69.9611860042,-15.0095901484,0.0,,0.0,0.0,-0.0771806677288,0.997017123488
1522934018072394962,,,0,,1522934018,19583941,"""map""","""odom""",,,-43.5409946692,76.6820415278,0.0,,0.0,0.0,0.00141449535177,0.999998999601
1522934018110068063,,,0,,1522934018,68850994,"""map""","""odom""",,,-43.4833215881,76.4226174191,0.0,,0.0,0.0,0.00364444753185,0.999993358979
1522934018112583534,,,0,,1522934018,69422007,"""odom""","""base_link""",,,70.0851302566,-14.959952111,0.0,,0.0,0.0,-0.074749988639,0.997202306054
1522934018144412447,,,0,,1522934018,119077921,"""map""","""odom""",,,-43.4849471007,76.4305794915,0.0,,0.0,0.0,0.00358446152469,0.999993575797
1522934018144909735,,,0,,1522934018,119718075,"""odom""","""base_link""",,,70.2058800605,-14.9067810503,0.0,,0.0,0.0,-0.0722923478943,0.997383485143
1522934018166179962,,,0,,1522934018,119718075,"""odom""","""base_link""",,,70.2058800605,-14.9067810503,0.0,,0.0,0.0,-0.0722923478943,0.997383485143
1522934018173089870,,,0,,1522934018,119718075,"""map""","""odom""",,,-43.5327570942,76.7193689532,0.0,,0.0,0.0,0.00115156624689,0.999999336947
1522934018209446801,,,0,,1522934018,168863058,"""map""","""odom""",,,-43.4805130225,76.4512228074,0.0,,0.0,0.0,0.00343917543947,0.999994086019
1522934018211178444,,,0,,1522934018,169414043,"""odom""","""base_link""",,,70.3263589533,-14.8547316164,0.0,,0.0,0.0,-0.0699209666801,0.997552534165
1522934018244516730,,,0,,1522934018,218919039,"""map""","""odom""",,,-43.4818650396,76.4487532247,0.0,,0.0,0.0,0.00345869246267,0.999994018705
1522934018245069407,,,0,,1522934018,219337940,"""odom""","""base_link""",,,70.4448388222,-14.8011620595,0.0,,0.0,0.0,-0.0673709061257,0.997727999511
1522934018266407009,,,0,,1522934018,219337940,"""odom""","""base_link""",,,70.4448388222,-14.8011620595,0.0,,0.0,0.0,-0.0673709061257,0.997727999511
1522934018273059519,,,0,,1522934018,219337940,"""map""","""odom""",,,-43.5256439013,76.7526257697,0.0,,0.0,0.0,0.000918060036579,0.999999578583
1522934018310274085,,,0,,1522934018,268904924,"""map""","""odom""",,,-43.4851973888,76.4332515741,0.0,,0.0,0.0,0.00357331067259,0.999993615705
1522934018311938263,,,0,,1522934018,269447088,"""odom""","""base_link""",,,70.5653460626,-14.7383119142,0.0,,0.0,0.0,-0.0644508046885,0.997920885529
1522934018344325693,,,0,,1522934018,318871975,"""map""","""odom""",,,-43.4867024923,76.4412161724,0.0,,0.0,0.0,0.00352281246566,0.999993794877
1522934018344862126,,,0,,1522934018,319294930,"""odom""","""base_link""",,,70.6819332677,-14.6748291663,0.0,,0.0,0.0,-0.0617362543665,0.998092498167
1522934018366746964,,,0,,1522934018,319294930,"""odom""","""base_link""",,,70.6819332677,-14.6748291663,0.0,,0.0,0.0,-0.0617362543665,0.998092498167
1522934018373629748,,,0,,1522934018,319294930,"""map""","""odom""",,,-43.5235154834,76.7607235749,0.0,,0.0,0.0,0.000822557617613,0.999999661699
1522934018411002322,,,0,,1522934018,368880987,"""map""","""odom""",,,-43.4886777236,76.4158341148,0.0,,0.0,0.0,0.00371689449046,0.999993092324
1522934018412598276,,,0,,1522934018,369760990,"""odom""","""base_link""",,,70.8029512193,-14.6042739876,0.0,,0.0,0.0,-0.0585491731856,0.998284525734
1522934018444538487,,,0,,1522934018,418828964,"""map""","""odom""",,,-43.4870967709,76.4396531855,0.0,,0.0,0.0,0.0035490915918,0.999993701955
1522934018444963464,,,0,,1522934018,419291019,"""odom""","""base_link""",,,70.9189445264,-14.5357137799,0.0,,0.0,0.0,-0.055864905081,0.998438336794
1522934018467058184,,,0,,1522934018,419291019,"""odom""","""base_link""",,,70.9189445264,-14.5357137799,0.0,,0.0,0.0,-0.055864905081,0.998438336794
1522934018473586870,,,0,,1522934018,419291019,"""map""","""odom""",,,-43.5257611836,76.7486942284,0.0,,0.0,0.0,0.000884590476226,0.99999960875
1522934018511036220,,,0,,1522934018,468897104,"""map""","""odom""",,,-43.4881161395,76.4276135966,0.0,,0.0,0.0,0.00364410119052,0.999993360241
1522934018512844106,,,0,,1522934018,469645977,"""odom""","""base_link""",,,71.0365057044,-14.4705835877,0.0,,0.0,0.0,-0.0529774821494,0.998595707173
1522934018545513454,,,0,,1522934018,518861055,"""map""","""odom""",,,-43.4914958349,76.4052945719,0.0,,0.0,0.0,0.00379788773758,0.999992787998
1522934018545995361,,,0,,1522934018,519345045,"""odom""","""base_link""",,,71.1557702139,-14.3954953887,0.0,,0.0,0.0,-0.0496538248853,0.998766488061
1522934018567376910,,,0,,1522934018,519345045,"""odom""","""base_link""",,,71.1557702139,-14.3954953887,0.0,,0.0,0.0,-0.0496538248853,0.998766488061
1522934018574428054,,,0,,1522934018,519345045,"""map""","""odom""",,,-43.5166232052,76.8004725681,0.0,,0.0,0.0,0.000514980200155,0.999999867398
1522934018611550537,,,0,,1522934018,568845987,"""map""","""odom""",,,-43.4891532953,76.43342834,0.0,,0.0,0.0,0.00360752524437,0.99999349286
1522934018612987562,,,0,,1522934018,569370031,"""odom""","""base_link""",,,71.2712464209,-14.3224696349,0.0,,0.0,0.0,-0.0469189286879,0.998898700635
