rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145533140506361,,,0,,1524145533,126802921,"""odom""","""base_link""",,,55.082545488,39.1298732167,0.0,,0.0,0.0,-0.386706922956,0.922202665219
1524145533160654682,,,0,,1524145533,126802921,"""map""","""odom""",,,-50.031626727,14.0246277467,0.0,,0.0,0.0,0.000900136180514,0.999999594877
1524145533190889299,,,0,,1524145533,177365065,"""odom""","""base_link""",,,55.1164333013,39.0948943929,0.0,,0.0,0.0,-0.388187445299,0.921580439957
1524145533241280342,,,0,,1524145533,227380037,"""odom""","""base_link""",,,55.150016788,39.0598281065,0.0,,0.0,0.0,-0.38968976195,0.920946192473
1524145533261433035,,,0,,1524145533,227380037,"""map""","""odom""",,,-50.0484570616,14.048013093,0.0,,0.0,0.0,0.000696102303757,0.999999757721
1524145533291666137,,,0,,1524145533,276477098,"""odom""","""base_link""",,,55.1810203322,39.0271835106,0.0,,0.0,0.0,-0.391236875737,0.920290012476
1524145533342085927,,,0,,1524145533,326811075,"""odom""","""base_link""",,,55.2155927737,38.9903309587,0.0,,0.0,0.0,-0.393242774033,0.919434674499
1524145533362240442,,,0,,1524145533,326811075,"""map""","""odom""",,,-50.0530310643,14.0549393714,0.0,,0.0,0.0,0.000629454901792,0.999999801893
1524145533392467893,,,0,,1524145533,377130985,"""odom""","""base_link""",,,55.2513304969,38.9516274975,0.0,,0.0,0.0,-0.395389799407,0.918513422071
1524145533442950688,,,0,,1524145533,427341938,"""odom""","""base_link""",,,55.2899215735,38.9091150226,0.0,,0.0,0.0,-0.398135053179,0.917326811682
1524145533463114669,,,0,,1524145533,427341938,"""map""","""odom""",,,-50.0517502884,14.0542022952,0.0,,0.0,0.0,0.000629527521149,0.999999801848
1524145533493364272,,,0,,1524145533,477580070,"""odom""","""base_link""",,,55.3301199493,38.8637860409,0.0,,0.0,0.0,-0.401287553746,0.915952127138
1524145533543911674,,,0,,1524145533,527815104,"""odom""","""base_link""",,,55.3719500668,38.8154553309,0.0,,0.0,0.0,-0.404983844884,0.914323840542
1524145533564069637,,,0,,1524145533,527815104,"""map""","""odom""",,,-50.0439928269,14.044550092,0.0,,0.0,0.0,0.000708360028732,0.999999749113
1524145533594312071,,,0,,1524145533,577909946,"""odom""","""base_link""",,,55.4153221852,38.7643338467,0.0,,0.0,0.0,-0.409090844631,0.912493660712
1524145533644767361,,,0,,1524145533,627084017,"""odom""","""base_link""",,,55.461695353,38.7086821221,0.0,,0.0,0.0,-0.413564686175,0.910474738995
1524145533664927115,,,0,,1524145533,627084017,"""map""","""odom""",,,-50.0401426876,14.0401849971,0.0,,0.0,0.0,0.000736399015018,0.999999728858
1524145533695178689,,,0,,1524145533,677699089,"""odom""","""base_link""",,,55.508629322,38.6510652351,0.0,,0.0,0.0,-0.418361318127,0.908280687615
1524145533745655978,,,0,,1524145533,727622032,"""odom""","""base_link""",,,55.5552639621,38.5926076093,0.0,,0.0,0.0,-0.423555794518,0.905870017679
1524145533775871852,,,0,,1524145533,727622032,"""map""","""odom""",,,-49.4008948545,22.6291955124,0.0,,0.0,0.0,0.00225478905687,0.99999745796
1524145533796031305,,,0,,1524145533,777750969,"""odom""","""base_link""",,,55.6036298647,38.5309646096,0.0,,0.0,0.0,-0.42906373806,0.903274215663
1524145533846536877,,,0,,1524145533,827167988,"""odom""","""base_link""",,,55.6543067648,38.4654149163,0.0,,0.0,0.0,-0.434640728579,0.900603929072
1524145533866705861,,,0,,1524145533,827167988,"""map""","""odom""",,,-49.4383861815,22.6826050878,0.0,,0.0,0.0,0.00176273573559,0.99999844638
1524145533897003564,,,0,,1524145533,878210068,"""odom""","""base_link""",,,55.7053863643,38.3977063421,0.0,,0.0,0.0,-0.440509461873,0.897747967973
1524145533947475845,,,0,,1524145533,927875042,"""odom""","""base_link""",,,55.7607679121,38.3237402968,0.0,,0.0,0.0,-0.44691047236,0.894578688375
1524145533967675667,,,0,,1524145533,927875042,"""map""","""odom""",,,-49.4438694842,22.6896788309,0.0,,0.0,0.0,0.00168809401864,0.999998575168
1524145533998047441,,,0,,1524145533,977610111,"""odom""","""base_link""",,,55.813151041,38.2526813864,0.0,,0.0,0.0,-0.452754402564,0.891635267898
1524145534048402187,,,0,,1524145534,27314901,"""odom""","""base_link""",,,55.8646844437,38.1815319236,0.0,,0.0,0.0,-0.45905376516,0.888408487517
1524145534068573639,,,0,,1524145534,27314901,"""map""","""odom""",,,-49.4857766864,22.7487151662,0.0,,0.0,0.0,0.00113537959834,0.999999355456
1524145534098874934,,,0,,1524145534,77574968,"""odom""","""base_link""",,,55.9200992184,38.1037762097,0.0,,0.0,0.0,-0.465366118298,0.885118283587
1524145534149341780,,,0,,1524145534,127648115,"""odom""","""base_link""",,,55.9752013172,38.0252240236,0.0,,0.0,0.0,-0.471733850804,0.881740990317
1524145534169496355,,,0,,1524145534,127648115,"""map""","""odom""",,,-49.5049626523,22.7752984516,0.0,,0.0,0.0,0.000881830352402,0.999999611188
1524145534199742117,,,0,,1524145534,177697897,"""odom""","""base_link""",,,56.0317102694,37.9430160782,0.0,,0.0,0.0,-0.478372734744,0.878156891822
1524145534250119280,,,0,,1524145534,227190971,"""odom""","""base_link""",,,56.0840852916,37.8655091978,0.0,,0.0,0.0,-0.484866314248,0.874588278739
1524145534270256036,,,0,,1524145534,227190971,"""map""","""odom""",,,-49.5176317493,22.7917077162,0.0,,0.0,0.0,0.000723393844181,0.999999738351
1524145534300491098,,,0,,1524145534,276489973,"""odom""","""base_link""",,,56.1374823878,37.7850771937,0.0,,0.0,0.0,-0.491521591592,0.870865388564
1524145534350945250,,,0,,1524145534,326731920,"""odom""","""base_link""",,,56.1918218645,37.7011524101,0.0,,0.0,0.0,-0.498468909377,0.86690757661
1524145534371104143,,,0,,1524145534,326731920,"""map""","""odom""",,,-49.5227760653,22.7975813589,0.0,,0.0,0.0,0.000655961508323,0.999999784857
1524145534401378998,,,0,,1524145534,377269030,"""odom""","""base_link""",,,56.2467400299,37.6149797403,0.0,,0.0,0.0,-0.50551878983,0.862815596248
1524145534451887852,,,0,,1524145534,426810980,"""odom""","""base_link""",,,56.3026068369,37.5266936505,0.0,,0.0,0.0,-0.512173654858,0.858881916953
1524145534472047674,,,0,,1524145534,426810980,"""map""","""odom""",,,-49.5318271119,22.8087753643,0.0,,0.0,0.0,0.000538036073832,0.999999855259
1524145534502281394,,,0,,1524145534,476742029,"""odom""","""base_link""",,,56.3571011448,37.4388105084,0.0,,0.0,0.0,-0.518814021002,0.854887133844
1524145534552781695,,,0,,1524145534,526748896,"""odom""","""base_link""",,,56.4072851612,37.3564217539,0.0,,0.0,0.0,-0.525456980202,0.850820170163
1524145534572941143,,,0,,1524145534,526748896,"""map""","""odom""",,,-49.5448038202,22.8256490102,0.0,,0.0,0.0,0.000376047604823,0.999999929294
1524145534603193444,,,0,,1524145534,577714920,"""odom""","""base_link""",,,56.4600662782,37.2687317292,0.0,,0.0,0.0,-0.532172631136,0.846635866633
1524145534653661935,,,0,,1524145534,627136946,"""odom""","""base_link""",,,56.5123495266,37.1792006226,0.0,,0.0,0.0,-0.538840646477,0.842407714651
1524145534673815913,,,0,,1524145534,627136946,"""map""","""odom""",,,-49.5368636151,22.8120842304,0.0,,0.0,0.0,0.00048703761298,0.999999881397
1524145534704095635,,,0,,1524145534,678191900,"""odom""","""base_link""",,,56.5640962144,37.0890544519,0.0,,0.0,0.0,-0.545557886516,0.838073142667
1524145534754609603,,,0,,1524145534,727593899,"""odom""","""base_link""",,,56.6153542758,36.99964401,0.0,,0.0,0.0,-0.552405092971,0.833575799349
1524145534774777754,,,0,,1524145534,727593899,"""map""","""odom""",,,-49.7567499242,26.1706965592,0.0,,0.0,0.0,0.00152617381718,0.999998835396
1524145534804983432,,,0,,1524145534,777697086,"""odom""","""base_link""",,,56.6677355244,36.9044801012,0.0,,0.0,0.0,-0.558687653927,0.829378143761
1524145534855460834,,,0,,1524145534,827759027,"""odom""","""base_link""",,,56.7153086826,36.8165422162,0.0,,0.0,0.0,-0.56518966856,0.82496099214
1524145534875640632,,,0,,1524145534,827759027,"""map""","""odom""",,,-49.7951046138,26.2273200602,0.0,,0.0,0.0,0.00101289126379,0.999999487026
1524145534905912683,,,0,,1524145534,877635002,"""odom""","""base_link""",,,56.7651716108,36.7217627752,0.0,,0.0,0.0,-0.572129345151,0.820163405924
1524145534956388815,,,0,,1524145534,927107096,"""odom""","""base_link""",,,56.8157941957,36.6240764044,0.0,,0.0,0.0,-0.57833966384,0.815796073311
1524145534976558136,,,0,,1524145534,927107096,"""map""","""odom""",,,-49.8005460985,26.2333537089,0.0,,0.0,0.0,0.000952377765249,0.999999546488
1524145535006859408,,,0,,1524145534,977736950,"""odom""","""base_link""",,,56.8646354174,36.528124931,0.0,,0.0,0.0,-0.585283556596,0.810828686208
1524145535057239412,,,0,,1524145535,27570963,"""odom""","""base_link""",,,56.9132951458,36.4299572712,0.0,,0.0,0.0,-0.59184066155,0.806054980343
1524145535077502260,,,0,,1524145535,27570963,"""map""","""odom""",,,-49.8056027575,26.2384076352,0.0,,0.0,0.0,0.00089015824231,0.999999603809
1524145535107770962,,,0,,1524145535,78248978,"""odom""","""base_link""",,,56.9608192427,36.3325449369,0.0,,0.0,0.0,-0.59846967434,0.801145460509
1524145535158231563,,,0,,1524145535,127609015,"""odom""","""base_link""",,,57.0076622776,36.2379382786,0.0,,0.0,0.0,-0.605072815909,0.796170137249
1524145535178376607,,,0,,1524145535,127609015,"""map""","""odom""",,,-49.7822536744,26.1986428594,0.0,,0.0,0.0,0.00120790885971,0.999999270478
1524145535208555326,,,0,,1524145535,177607059,"""odom""","""base_link""",,,57.0560341037,36.1313181216,0.0,,0.0,0.0,-0.611185206012,0.791487614529
1524145535259010965,,,0,,1524145535,228194952,"""odom""","""base_link""",,,57.1008166909,36.0333772034,0.0,,0.0,0.0,-0.617705712358,0.786409341831
1524145535279170175,,,0,,1524145535,228194952,"""map""","""odom""",,,-49.7986856271,26.2234434447,0.0,,0.0,0.0,0.000994244029062,0.999999505739
1524145535309427476,,,0,,1524145535,277643919,"""odom""","""base_link""",,,57.1449412103,35.9367519859,0.0,,0.0,0.0,-0.624004040568,0.781421113968
1524145535359814952,,,0,,1524145535,328588009,"""odom""","""base_link""",,,57.1886049781,35.8327296305,0.0,,0.0,0.0,-0.629945265532,0.776639531851
1524145535379955840,,,0,,1524145535,328588009,"""map""","""odom""",,,-49.8145780065,26.2481823552,0.0,,0.0,0.0,0.000782387681354,0.999999693935
1524145535410252659,,,0,,1524145535,377629995,"""odom""","""base_link""",,,57.2279086771,35.7420693572,0.0,,0.0,0.0,-0.635978507877,0.771706769128
1524145535460669047,,,0,,1524145535,427732944,"""odom""","""base_link""",,,57.2688731413,35.6404093675,0.0,,0.0,0.0,-0.641259870414,0.7673237769
1524145535480812675,,,0,,1524145535,427732944,"""map""","""odom""",,,-49.816783907,26.2512268816,0.0,,0.0,0.0,0.000741948306206,0.999999724756
1524145535511045553,,,0,,1524145535,478161097,"""odom""","""base_link""",,,57.3054457939,35.5443992974,0.0,,0.0,0.0,-0.646563257701,0.762860376341
1524145535561465338,,,0,,1524145535,527650118,"""odom""","""base_link""",,,57.3406340939,35.455493751,0.0,,0.0,0.0,-0.651982689069,0.758233851232
1524145535581662399,,,0,,1524145535,527650118,"""map""","""odom""",,,-49.7951568363,26.2161742801,0.0,,0.0,0.0,0.00102987314801,0.999999469681
1524145535611960481,,,0,,1524145535,578267097,"""odom""","""base_link""",,,57.37628306,35.3568959126,0.0,,0.0,0.0,-0.656891939897,0.753984734128
1524145535662512891,,,0,,1524145535,628588915,"""odom""","""base_link""",,,57.4094799596,35.2685790313,0.0,,0.0,0.0,-0.662029259312,0.749477991548
1524145535682679861,,,0,,1524145535,628588915,"""map""","""odom""",,,-49.9075650743,27.8593968746,0.0,,0.0,0.0,0.00123437160456,0.999999238163
1524145535712910727,,,0,,1524145535,677707911,"""odom""","""base_link""",,,57.4420242211,35.1755595201,0.0,,0.0,0.0,-0.666609940124,0.745406726377
1524145535763434913,,,0,,1524145535,727780104,"""odom""","""base_link""",,,57.4716710265,35.087250087,0.0,,0.0,0.0,-0.671054777605,0.741407772723
1524145535783561543,,,0,,1524145535,727780104,"""map""","""odom""",,,-49.9429137682,27.9173756448,0.0,,0.0,0.0,0.000724849980431,0.999999737296
1524145535813812339,,,0,,1524145535,777575970,"""odom""","""base_link""",,,57.4999870542,34.9984120904,0.0,,0.0,0.0,-0.675554299217,0.737310239186
1524145535864218026,,,0,,1524145535,828418970,"""odom""","""base_link""",,,57.5286913953,34.9073174782,0.0,,0.0,0.0,-0.680216369775,0.73301138483
1524145535884393400,,,0,,1524145535,828418970,"""map""","""odom""",,,-49.9398686311,27.9123267089,0.0,,0.0,0.0,0.000767536472621,0.999999705444
1524145535914683076,,,0,,1524145535,877801895,"""odom""","""base_link""",,,57.5551492437,34.8243122285,0.0,,0.0,0.0,-0.68423766699,0.729259086383
1524145535965151790,,,0,,1524145535,927067995,"""odom""","""base_link""",,,57.5805964304,34.7369335425,0.0,,0.0,0.0,-0.688355491446,0.725373501995
1524145535985283090,,,0,,1524145535,927067995,"""map""","""odom""",,,-49.9454387615,27.9214173142,0.0,,0.0,0.0,0.000677829309926,0.999999770274
1524145536015534224,,,0,,1524145535,977447033,"""odom""","""base_link""",,,57.6061747545,34.6470583475,0.0,,0.0,0.0,-0.692718517231,0.72120805312
1524145536066058497,,,0,,1524145536,28089046,"""odom""","""base_link""",,,57.6322950526,34.5592924606,0.0,,0.0,0.0,-0.697198735333,0.71687789996
1524145536086187118,,,0,,1524145536,28089046,"""map""","""odom""",,,-49.9335009206,27.8989021222,0.0,,0.0,0.0,0.000856034318714,0.999999633603
1524145536116456875,,,0,,1524145536,78054905,"""odom""","""base_link""",,,57.6573517173,34.4646435597,0.0,,0.0,0.0,-0.701260332265,0.712905285709
1524145536166901032,,,0,,1524145536,127485037,"""odom""","""base_link""",,,57.6808008364,34.3776635064,0.0,,0.0,0.0,-0.705430591696,0.708779006673
1524145536187056290,,,0,,1524145536,127485037,"""map""","""odom""",,,-49.939335478,27.908595117,0.0,,0.0,0.0,0.000775610275435,0.999999699214
1524145536217300544,,,0,,1524145536,177453041,"""odom""","""base_link""",,,57.7034886854,34.2869205422,0.0,,0.0,0.0,-0.709553530769,0.704651535849
1524145536267726877,,,0,,1524145536,227521896,"""odom""","""base_link""",,,57.7249772145,34.1948574939,0.0,,0.0,0.0,-0.7138064052,0.700343070142
1524145536298003066,,,0,,1524145536,276626110,"""map""","""odom""",,,-50.3350744586,28.5305773075,0.0,,0.0,0.0,-0.00536025397671,0.999985633735
1524145536308082363,,,0,,1524145536,278251886,"""odom""","""base_link""",,,57.7463134275,34.1040476225,0.0,,0.0,0.0,-0.718094423264,0.695945687017
1524145536368560057,,,0,,1524145536,327903986,"""odom""","""base_link""",,,57.7670767047,34.014793859,0.0,,0.0,0.0,-0.72205053285,0.691840319735
1524145536388726665,,,0,,1524145536,376566887,"""map""","""odom""",,,-50.28693577,28.4492387901,0.0,,0.0,0.0,-0.00465436255455,0.999989168396
1524145536419002569,,,0,,1524145536,378200054,"""odom""","""base_link""",,,57.7861832813,33.9240315357,0.0,,0.0,0.0,-0.725654387863,0.688059379251
1524145536469385064,,,0,,1524145536,427735090,"""odom""","""base_link""",,,57.803547924,33.8350235473,0.0,,0.0,0.0,-0.729334446756,0.684157339195
1524145536489533871,,,0,,1524145536,476676941,"""map""","""odom""",,,-50.2767231724,28.4218393119,0.0,,0.0,0.0,-0.00450954201723,0.999989831964
1524145536519782505,,,0,,1524145536,477744102,"""odom""","""base_link""",,,57.8195996948,33.7369084954,0.0,,0.0,0.0,-0.732811051353,0.680432188403
1524145536570260869,,,0,,1524145536,527075052,"""odom""","""base_link""",,,57.8344881258,33.6528107269,0.0,,0.0,0.0,-0.736030977741,0.676947856047
1524145536590420699,,,0,,1524145536,576551914,"""map""","""odom""",,,-50.2679854446,28.4187815407,0.0,,0.0,0.0,-0.0043798231841,0.999990408528
1524145536620636913,,,0,,1524145536,577379942,"""odom""","""base_link""",,,57.8487899189,33.5651200396,0.0,,0.0,0.0,-0.73932547515,0.67334823219
1524145536671040984,,,0,,1524145536,627633095,"""odom""","""base_link""",,,57.8612122853,33.4799917628,0.0,,0.0,0.0,-0.742334091945,0.670029921673
1524145536701211961,,,0,,1524145536,676531076,"""map""","""odom""",,,-53.5596242804,5.67590778974,0.0,,0.0,0.0,-0.00756605665114,0.999971376984
1524145536721372933,,,0,,1524145536,677437067,"""odom""","""base_link""",,,57.8740001095,33.3966426561,0.0,,0.0,0.0,-0.745737501105,0.666239881308
1524145536771823926,,,0,,1524145536,728306055,"""odom""","""base_link""",,,57.885425255,33.2995536616,0.0,,0.0,0.0,-0.748512868434,0.663120264951
1524145536791944502,,,0,,1524145536,776679993,"""map""","""odom""",,,-53.465328173,5.51302014061,0.0,,0.0,0.0,-0.00613377977358,0.999981188196
1524145536822206348,,,0,,1524145536,778348923,"""odom""","""base_link""",,,57.8964642844,33.2192239628,0.0,,0.0,0.0,-0.751489415159,0.659745146934
1524145536872636328,,,0,,1524145536,827553034,"""odom""","""base_link""",,,57.9064843942,33.1320646548,0.0,,0.0,0.0,-0.754450596055,0.656356837484
1524145536892791080,,,0,,1524145536,876589060,"""map""","""odom""",,,-53.4189324754,5.42288664761,0.0,,0.0,0.0,-0.0054278316621,0.999985269213
1524145536923052327,,,0,,1524145536,877459049,"""odom""","""base_link""",,,57.9155323292,33.0460693328,0.0,,0.0,0.0,-0.757251495409,0.65312339776
1524145536973434585,,,0,,1524145536,927649021,"""odom""","""base_link""",,,57.9245502959,32.9653104846,0.0,,0.0,0.0,-0.76017351644,0.649720112743
1524145536993581125,,,0,,1524145536,976572990,"""map""","""odom""",,,-53.3862990304,5.36729850895,0.0,,0.0,0.0,-0.00493342082297,0.999987830605
1524145537023846331,,,0,,1524145536,977823019,"""odom""","""base_link""",,,57.9323845599,32.8807586287,0.0,,0.0,0.0,-0.762929350001,0.64648186897
1524145537074318146,,,0,,1524145537,28021097,"""odom""","""base_link""",,,57.9385536788,32.7973030133,0.0,,0.0,0.0,-0.765487745422,0.643450473315
1524145537094549587,,,0,,1524145537,76632023,"""map""","""odom""",,,-53.3468643983,5.30062987662,0.0,,0.0,0.0,-0.00433245562658,0.99999061487
1524145537124811572,,,0,,1524145537,77719927,"""odom""","""base_link""",,,57.9443965858,32.7165877756,0.0,,0.0,0.0,-0.768071832703,0.640363693387
1524145537175268069,,,0,,1524145537,127326965,"""odom""","""base_link""",,,57.9488837372,32.634765226,0.0,,0.0,0.0,-0.770347983567,0.637623701108
1524145537195427470,,,0,,1524145537,176333904,"""map""","""odom""",,,-53.3019642257,5.22105567098,0.0,,0.0,0.0,-0.00364391078498,0.999993360935
1524145537225682743,,,0,,1524145537,177259922,"""odom""","""base_link""",,,57.9515468308,32.5550675889,0.0,,0.0,0.0,-0.772433704555,0.63509540391
1524145537276124092,,,0,,1524145537,228123903,"""odom""","""base_link""",,,57.9532019614,32.4767386475,0.0,,0.0,0.0,-0.774406646032,0.632688190645
1524145537296284957,,,0,,1524145537,276566982,"""map""","""odom""",,,-53.2772975374,5.18246887979,0.0,,0.0,0.0,-0.00326552946512,0.999994668144
1524145537326493428,,,0,,1524145537,277672052,"""odom""","""base_link""",,,57.9547832465,32.4030744622,0.0,,0.0,0.0,-0.776389519039,0.630253373435
1524145537376935860,,,0,,1524145537,327636957,"""odom""","""base_link""",,,57.9555310508,32.3267430822,0.0,,0.0,0.0,-0.778312514566,0.627877081657
1524145537397116494,,,0,,1524145537,376427889,"""map""","""odom""",,,-53.2423302173,5.11558038291,0.0,,0.0,0.0,-0.00271813799315,0.999996305856
1524145537427437083,,,0,,1524145537,377187014,"""odom""","""base_link""",,,57.9547620516,32.251586494,0.0,,0.0,0.0,-0.779921339919,0.625877546761
1524145537477848267,,,0,,1524145537,427681923,"""odom""","""base_link""",,,57.9542909945,32.1829890952,0.0,,0.0,0.0,-0.781518378775,0.623882219362
1524145537497996172,,,0,,1524145537,476506948,"""map""","""odom""",,,-53.2356219638,5.10918015711,0.0,,0.0,0.0,-0.00262132560346,0.99999656432
1524145537528219545,,,0,,1524145537,477417946,"""odom""","""base_link""",,,57.9527284281,32.1111478887,0.0,,0.0,0.0,-0.783187505016,0.621785599694
1524145537578720470,,,0,,1524145537,528126001,"""odom""","""base_link""",,,57.9512211761,32.0395732567,0.0,,0.0,0.0,-0.784857613766,0.619676146155
1524145537598825719,,,0,,1524145537,576440096,"""map""","""odom""",,,-53.2142180526,5.07053583311,0.0,,0.0,0.0,-0.00228663590336,0.999997385645
1524145537629042287,,,0,,1524145537,577159882,"""odom""","""base_link""",,,57.9485894798,31.9681787231,0.0,,0.0,0.0,-0.786344666893,0.617788042009
1524145537679619969,,,0,,1524145537,627449036,"""odom""","""base_link""",,,57.9457584933,31.8981483139,0.0,,0.0,0.0,-0.787818450094,0.615907533395
1524145537699781056,,,0,,1524145537,676585913,"""map""","""odom""",,,-50.302642962,23.8507758268,0.0,,0.0,0.0,-0.000886267969533,0.999999607264
1524145537730021681,,,0,,1524145537,677575111,"""odom""","""base_link""",,,57.9416575157,31.8267948693,0.0,,0.0,0.0,-0.789107065631,0.614255678827
1524145537780427632,,,0,,1524145537,727875948,"""odom""","""base_link""",,,57.9358343357,31.7528404511,0.0,,0.0,0.0,-0.790314681563,0.612701153995
1524145537800589428,,,0,,1524145537,776499033,"""map""","""odom""",,,-50.2873277291,23.8256717877,0.0,,0.0,0.0,-0.000647256318013,0.99999979053
1524145537830874321,,,0,,1524145537,778160095,"""odom""","""base_link""",,,57.9295005104,31.6837936691,0.0,,0.0,0.0,-0.791206169,0.611549505875
1524145537881281821,,,0,,1524145537,827733040,"""odom""","""base_link""",,,57.9227773454,31.621180887,0.0,,0.0,0.0,-0.791869804107,0.610689948618
1524145537901475378,,,0,,1524145537,876626968,"""map""","""odom""",,,-50.2693756452,23.7965794124,0.0,,0.0,0.0,-0.000366865499292,0.999999932705
1524145537931759927,,,0,,1524145537,877841949,"""odom""","""base_link""",,,57.9141856326,31.5559744593,0.0,,0.0,0.0,-0.792424591589,0.60996988995
1524145537982189549,,,0,,1524145537,927299976,"""odom""","""base_link""",,,57.9049169263,31.4936277721,0.0,,0.0,0.0,-0.792768886231,0.609522348256
1524145538002339362,,,0,,1524145537,976883888,"""map""","""odom""",,,-50.250425131,23.7578008561,0.0,,0.0,0.0,-5.23059955353e-05,0.999999998632
1524145538032619549,,,0,,1524145537,977829933,"""odom""","""base_link""",,,57.8936511859,31.4278905453,0.0,,0.0,0.0,-0.793019149435,0.609196707665
1524145538083125321,,,0,,1524145538,27205944,"""odom""","""base_link""",,,57.8829458444,31.3682345242,0.0,,0.0,0.0,-0.793134270665,0.609046819791
1524145538103259498,,,0,,1524145538,76582909,"""map""","""odom""",,,-50.2392643414,23.7445961374,0.0,,0.0,0.0,0.000114585090722,0.999999993435
1524145538133532789,,,0,,1524145538,77719927,"""odom""","""base_link""",,,57.8714291828,31.3075466594,0.0,,0.0,0.0,-0.793247785479,0.60889896603
1524145538183951490,,,0,,1524145538,128238916,"""odom""","""base_link""",,,57.860204241,31.2483111006,0.0,,0.0,0.0,-0.793424690965,0.608668431715
1524145538204069628,,,0,,1524145538,176614046,"""map""","""odom""",,,-50.2354278674,23.7407663029,0.0,,0.0,0.0,0.000172227182693,0.999999985169
1524145538234284752,,,0,,1524145538,177506924,"""odom""","""base_link""",,,57.8488085015,31.1902157866,0.0,,0.0,0.0,-0.793459078767,0.608623603159
1524145538284718110,,,0,,1524145538,227305889,"""odom""","""base_link""",,,57.8364520214,31.1313788639,0.0,,0.0,0.0,-0.793347912625,0.608768502416
1524145538304877540,,,0,,1524145538,276555061,"""map""","""odom""",,,-50.2350744477,23.7402081547,0.0,,0.0,0.0,0.000180343944327,0.999999983738
1524145538325069880,,,0,,1524145538,277431011,"""odom""","""base_link""",,,57.8243365532,31.0735563867,0.0,,0.0,0.0,-0.793395775408,0.608706122497
1524145538385538835,,,0,,1524145538,326339960,"""odom""","""base_link""",,,57.8129156628,31.0164835252,0.0,,0.0,0.0,-0.793488429295,0.608585337135
1524145538405699652,,,0,,1524145538,376322031,"""map""","""odom""",,,-50.2389161421,23.7429046208,0.0,,0.0,0.0,0.000128183301702,0.999999991785
1524145538435934629,,,0,,1524145538,376956940,"""odom""","""base_link""",,,57.8009200019,30.9553485169,0.0,,0.0,0.0,-0.793562084176,0.608489292066
1524145538486359604,,,0,,1524145538,427256107,"""odom""","""base_link""",,,57.7873392984,30.8906943727,0.0,,0.0,0.0,-0.79348143696,0.608594453803
1524145538506499289,,,0,,1524145538,476458073,"""map""","""odom""",,,-50.2279490618,23.7275914476,0.0,,0.0,0.0,0.000294257428885,0.999999956706
1524145538536795342,,,0,,1524145538,477591991,"""odom""","""base_link""",,,57.7748312237,30.8326575892,0.0,,0.0,0.0,-0.793413363854,0.608683196793
1524145538597341072,,,0,,1524145538,576389074,"""odom""","""base_link""",,,57.7494556007,30.71292066,0.0,,0.0,0.0,-0.793413763118,0.608682676355
1524145538597341072,,,0,,1524145538,576126099,"""map""","""odom""",,,-50.222580133,23.7965667222,0.0,,0.0,0.0,0.000195150377464,0.999999980958
1524145538637646883,,,0,,1524145538,627090931,"""odom""","""base_link""",,,57.7360310987,30.6483522499,0.0,,0.0,0.0,-0.793477386585,0.60859973462
1524145538688039410,,,0,,1524145538,677476883,"""odom""","""base_link""",,,57.723293372,30.5867929686,0.0,,0.0,0.0,-0.7934350618,0.608654912662
1524145538718300232,,,0,,1524145538,677476883,"""map""","""odom""",,,-48.7276097851,29.138194864,0.0,,0.0,0.0,0.000270239479138,0.999999963485
1524145538738463072,,,0,,1524145538,727591038,"""odom""","""base_link""",,,57.7105714913,30.5256524086,0.0,,0.0,0.0,-0.793434599079,0.608655515859
1524145538788945958,,,0,,1524145538,777889013,"""odom""","""base_link""",,,57.6963612203,30.4611688645,0.0,,0.0,0.0,-0.793210606215,0.60894739854
1524145538809127601,,,0,,1524145538,777889013,"""map""","""odom""",,,-48.73401744,29.1511205692,0.0,,0.0,0.0,0.000159334144039,0.999999987306
1524145538839365082,,,0,,1524145538,827739954,"""odom""","""base_link""",,,57.6825888841,30.4015640104,0.0,,0.0,0.0,-0.792988184384,0.609237014164
1524145538889781736,,,0,,1524145538,877582073,"""odom""","""base_link""",,,57.6683642484,30.3391355497,0.0,,0.0,0.0,-0.792927730543,0.609315693328
1524145538909980929,,,0,,1524145538,877582073,"""map""","""odom""",,,-48.7285334738,29.1418544363,0.0,,0.0,0.0,0.000241318086646,0.999999970883
1524145538940247921,,,0,,1524145538,927462101,"""odom""","""base_link""",,,57.6562245729,30.2814591619,0.0,,0.0,0.0,-0.792937021598,0.609303602302
1524145538990834812,,,0,,1524145538,976851940,"""odom""","""base_link""",,,57.6423140224,30.2178425094,0.0,,0.0,0.0,-0.792834221874,0.609437360707
1524145539011000143,,,0,,1524145538,976851940,"""map""","""odom""",,,-48.733199544,29.1489580049,0.0,,0.0,0.0,0.000174095304881,0.999999984845
1524145539041262979,,,0,,1524145539,27113914,"""odom""","""base_link""",,,57.6289406628,30.1560186007,0.0,,0.0,0.0,-0.792848435073,0.60941886991
1524145539091734735,,,0,,1524145539,77461004,"""odom""","""base_link""",,,57.6152249548,30.0917593138,0.0,,0.0,0.0,-0.792825908976,0.609448175038
1524145539111944455,,,0,,1524145539,77461004,"""map""","""odom""",,,-48.7342070323,29.150216895,0.0,,0.0,0.0,0.000162668331295,0.99999998677
