rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524751539189432028,,,0,,1524751539,154154062,"""odom""","""base_link""",,,9.26321490538,9.58779674628,0.0,,0.0,0.0,-0.507262045108,0.861791864427
1524751539288943479,,,0,,1524751539,253968000,"""odom""","""base_link""",,,9.31916516151,9.67930618527,0.0,,0.0,0.0,-0.507298641972,0.861770321985
1524751539389681023,,,0,,1524751539,354799986,"""odom""","""base_link""",,,9.37133515551,9.76452817362,0.0,,0.0,0.0,-0.507209663218,0.861822694954
1524751539493554952,,,0,,1524751539,453551054,"""odom""","""base_link""",,,8.97036430406,8.76335997658,0.0,,0.0,0.0,-0.507642195252,0.86156799012
1524751539590098285,,,0,,1524751539,554085970,"""odom""","""base_link""",,,9.02431755954,8.85151484752,0.0,,0.0,0.0,-0.50738436336,0.861719854604
1524751539690404734,,,0,,1524751539,654221058,"""odom""","""base_link""",,,9.07796081158,8.93917487195,0.0,,0.0,0.0,-0.507232279619,0.861809384094
1524751539791966097,,,0,,1524751539,754524946,"""odom""","""base_link""",,,9.13313815534,9.02941936593,0.0,,0.0,0.0,-0.507306305013,0.861765810934
1524751539889926555,,,0,,1524751539,854193926,"""odom""","""base_link""",,,9.18719716005,9.11777835756,0.0,,0.0,0.0,-0.507180280818,0.861839986743
1524751539989648166,,,0,,1524751539,954402924,"""odom""","""base_link""",,,9.24294362621,9.20896739859,0.0,,0.0,0.0,-0.507302959088,0.861767780612
1524751540089472432,,,0,,1524751540,54080009,"""odom""","""base_link""",,,9.2954991203,9.29493419632,0.0,,0.0,0.0,-0.507383904546,0.861720124755
1524751540189919689,,,0,,1524751540,153917074,"""odom""","""base_link""",,,9.35314466126,9.38919155453,0.0,,0.0,0.0,-0.507364031817,0.861731825581
1524751540287849342,,,0,,1524751540,254050016,"""odom""","""base_link""",,,9.40979473091,9.48180865616,0.0,,0.0,0.0,-0.507313499794,0.861761575453
1524751540390203330,,,0,,1524751540,354187965,"""odom""","""base_link""",,,9.46553427965,9.57294441483,0.0,,0.0,0.0,-0.507300008921,0.861769517301
1524751540492326849,,,0,,1524751540,453933954,"""odom""","""base_link""",,,9.06059282342,8.57317480824,0.0,,0.0,0.0,-0.507805820466,0.861471560007
1524751540589875912,,,0,,1524751540,553798914,"""odom""","""base_link""",,,9.11749417028,8.66613135415,0.0,,0.0,0.0,-0.507472621993,0.861667881453
1524751540692664979,,,0,,1524751540,654000044,"""odom""","""base_link""",,,9.17407248149,8.7586092364,0.0,,0.0,0.0,-0.507345376948,0.861742808783
1524751540790647132,,,0,,1524751540,754723072,"""odom""","""base_link""",,,9.23372650988,8.85610561644,0.0,,0.0,0.0,-0.50723878228,0.861805556811
1524751540892055767,,,0,,1524751540,853889942,"""odom""","""base_link""",,,9.29158700635,8.95072479385,0.0,,0.0,0.0,-0.507262967851,0.861791321288
1524751540990236060,,,0,,1524751540,953963995,"""odom""","""base_link""",,,9.34900392004,9.04462024305,0.0,,0.0,0.0,-0.507233722145,0.86180853507
1524751541089811950,,,0,,1524751541,53725958,"""odom""","""base_link""",,,9.40652072353,9.13869712589,0.0,,0.0,0.0,-0.507271843161,0.861786097089
1524751541190126796,,,0,,1524751541,154067039,"""odom""","""base_link""",,,9.46426651649,9.23311743796,0.0,,0.0,0.0,-0.507316901021,0.861759573163
1524751541290124843,,,0,,1524751541,254210949,"""odom""","""base_link""",,,9.52191035161,9.32734541351,0.0,,0.0,0.0,-0.507285250979,0.861778204725
1524751541389945265,,,0,,1524751541,354131937,"""odom""","""base_link""",,,9.58072773699,9.42352947209,0.0,,0.0,0.0,-0.507278816935,0.861781992089
1524751541492016815,,,0,,1524751541,453634977,"""odom""","""base_link""",,,9.16665295079,8.41239339105,0.0,,0.0,0.0,-0.507699315446,0.861534331931
1524751541590153867,,,0,,1524751541,554667950,"""odom""","""base_link""",,,9.22645866532,8.51008997108,0.0,,0.0,0.0,-0.507473514598,0.86166735576
1524751541689077705,,,0,,1524751541,654285908,"""odom""","""base_link""",,,9.28442656249,8.60481620211,0.0,,0.0,0.0,-0.507288525026,0.861776277451
1524751541790496423,,,0,,1524751541,754259109,"""odom""","""base_link""",,,9.34284349868,8.70032962324,0.0,,0.0,0.0,-0.507240124357,0.861804766895
1524751541893404682,,,0,,1524751541,854800940,"""odom""","""base_link""",,,9.40143666896,8.79610291241,0.0,,0.0,0.0,-0.507119930358,0.861875499265
1524751541990061614,,,0,,1524751541,954524040,"""odom""","""base_link""",,,9.46013897178,8.89208723417,0.0,,0.0,0.0,-0.507128209595,0.861870627782
1524751542090410765,,,0,,1524751542,53991079,"""odom""","""base_link""",,,9.51848469603,8.98757519014,0.0,,0.0,0.0,-0.506820243766,0.862051762082
1524751542190239307,,,0,,1524751542,154151917,"""odom""","""base_link""",,,9.57814998611,9.08509790532,0.0,,0.0,0.0,-0.506664647394,0.862143221908
1524751542288853385,,,0,,1524751542,253437042,"""odom""","""base_link""",,,9.63695847669,9.1810384919,0.0,,0.0,0.0,-0.506646566575,0.862153847395
1524751542390584933,,,0,,1524751542,354242086,"""odom""","""base_link""",,,9.69892992745,9.28208762391,0.0,,0.0,0.0,-0.506570893142,0.862198312583
1524751542494824524,,,0,,1524751542,454468966,"""odom""","""base_link""",,,9.26713622849,8.30968018712,0.0,,0.0,0.0,-0.506600409743,0.862180969895
1524751542592784872,,,0,,1524751542,554008961,"""odom""","""base_link""",,,9.32609681218,8.40563774921,0.0,,0.0,0.0,-0.506008202197,0.86252866579
1524751542690977728,,,0,,1524751542,654037952,"""odom""","""base_link""",,,9.38606561286,8.50314105616,0.0,,0.0,0.0,-0.505755486577,0.862676873341
1524751542791486838,,,0,,1524751542,754482031,"""odom""","""base_link""",,,9.44694050093,8.60188708262,0.0,,0.0,0.0,-0.505567801147,0.862786878924
1524751542893386014,,,0,,1524751542,854381084,"""odom""","""base_link""",,,9.50696120116,8.69918450267,0.0,,0.0,0.0,-0.505178209641,0.863015049987
1524751542992883962,,,0,,1524751542,954081059,"""odom""","""base_link""",,,9.56709275895,8.79661961353,0.0,,0.0,0.0,-0.504689796628,0.863300764033
1524751543084625739,,,0,,1524751543,53781033,"""odom""","""base_link""",,,9.62759112237,8.89432546235,0.0,,0.0,0.0,-0.504629598303,0.863335953448
1524751543192714387,,,0,,1524751543,153844118,"""odom""","""base_link""",,,9.68977756475,8.99481660124,0.0,,0.0,0.0,-0.504245261827,0.863560487705
1524751543293335060,,,0,,1524751543,254017115,"""odom""","""base_link""",,,9.75210380748,9.09530461884,0.0,,0.0,0.0,-0.503930338407,0.863744298987
1524751543392571660,,,0,,1524751543,354166031,"""odom""","""base_link""",,,9.81330066188,9.19383929726,0.0,,0.0,0.0,-0.503838134966,0.863798086218
1524751543495854372,,,0,,1524751543,454812050,"""odom""","""base_link""",,,9.45147847961,8.38483026445,0.0,,0.0,0.0,-0.504237560113,0.863564984799
1524751543593881932,,,0,,1524751543,554673910,"""odom""","""base_link""",,,9.5149834244,8.48674732448,0.0,,0.0,0.0,-0.503883919134,0.863771379497
1524751543693417406,,,0,,1524751543,653995037,"""odom""","""base_link""",,,9.57545590375,8.58389500812,0.0,,0.0,0.0,-0.503745357685,0.863852194887
1524751543848804409,,,0,,1524751543,754219055,"""odom""","""base_link""",,,9.63752859483,8.68374565261,0.0,,0.0,0.0,-0.503581078695,0.863947971339
1524751543889963972,,,0,,1524751543,853815079,"""odom""","""base_link""",,,9.69904272916,8.78247125665,0.0,,0.0,0.0,-0.503276849917,0.864125229546
1524751543992625717,,,0,,1524751543,954566956,"""odom""","""base_link""",,,9.76114249786,8.88193078622,0.0,,0.0,0.0,-0.503169357424,0.864187825504
1524751544092089019,,,0,,1524751544,53867102,"""odom""","""base_link""",,,9.82530823715,8.98489513942,0.0,,0.0,0.0,-0.503079889942,0.86423991133
1524751544192479131,,,0,,1524751544,154319048,"""odom""","""base_link""",,,9.88703638296,9.0837561753,0.0,,0.0,0.0,-0.502921777739,0.864331930149
1524751544293084647,,,0,,1524751544,254002094,"""odom""","""base_link""",,,9.95067805583,9.18543995342,0.0,,0.0,0.0,-0.50268222243,0.864471273816
1524751544394448727,,,0,,1524751544,354110003,"""odom""","""base_link""",,,10.0154553557,9.28910847684,0.0,,0.0,0.0,-0.502573807694,0.864534306907
1524751544495154629,,,0,,1524751544,454404116,"""odom""","""base_link""",,,9.70946587781,8.63853554169,0.0,,0.0,0.0,-0.502699618355,0.864461158009
1524751544592663672,,,0,,1524751544,553766966,"""odom""","""base_link""",,,9.77329393567,8.74025686639,0.0,,0.0,0.0,-0.502408589174,0.864630331138
1524751544693237152,,,0,,1524751544,653956890,"""odom""","""base_link""",,,9.83599224634,8.8402180176,0.0,,0.0,0.0,-0.502228889002,0.864734724093
1524751544792867225,,,0,,1524751544,754604101,"""odom""","""base_link""",,,9.89932958591,8.94118036427,0.0,,0.0,0.0,-0.502340578304,0.864669846467
1524751544893553924,,,0,,1524751544,853801966,"""odom""","""base_link""",,,9.96189616588,9.04104414537,0.0,,0.0,0.0,-0.502133577397,0.864790073052
1524751544993439762,,,0,,1524751544,953834057,"""odom""","""base_link""",,,10.026638722,9.14420945937,0.0,,0.0,0.0,-0.501906935705,0.864921631069
1524751545096034490,,,0,,1524751545,53865910,"""odom""","""base_link""",,,10.0886206343,9.24281775983,0.0,,0.0,0.0,-0.501874209767,0.864940620835
1524751545193341528,,,0,,1524751545,154361010,"""odom""","""base_link""",,,10.1527592934,9.3447869,0.0,,0.0,0.0,-0.501860734641,0.864948439519
1524751545293084757,,,0,,1524751545,254008055,"""odom""","""base_link""",,,10.2164638547,9.44615732335,0.0,,0.0,0.0,-0.501848044073,0.864955802721
1524751545394127336,,,0,,1524751545,354037046,"""odom""","""base_link""",,,10.2794501755,9.54634141295,0.0,,0.0,0.0,-0.501842095304,0.864959254174
1524751545495798906,,,0,,1524751545,453917027,"""odom""","""base_link""",,,9.86250233166,8.77880985134,0.0,,0.0,0.0,-0.502065965762,0.864829327684
1524751545593675012,,,0,,1524751545,554270983,"""odom""","""base_link""",,,9.92654420525,8.88065878047,0.0,,0.0,0.0,-0.502028537832,0.864851054923
1524751545696388437,,,0,,1524751545,654278994,"""odom""","""base_link""",,,9.99019159835,8.98185702491,0.0,,0.0,0.0,-0.501875243552,0.86494002099
1524751545793939001,,,0,,1524751545,754374981,"""odom""","""base_link""",,,10.0524633841,9.08090703189,0.0,,0.0,0.0,-0.50193054536,0.864907930149
1524751545893508829,,,0,,1524751545,853852987,"""odom""","""base_link""",,,10.1171433144,9.18384368132,0.0,,0.0,0.0,-0.502005975405,0.864864151562
1524751545994233934,,,0,,1524751545,953910112,"""odom""","""base_link""",,,10.1821505276,9.28722545886,0.0,,0.0,0.0,-0.501926330132,0.864910376351
1524751546093726798,,,0,,1524751546,53673983,"""odom""","""base_link""",,,10.2478128134,9.39167515256,0.0,,0.0,0.0,-0.501846844405,0.864956498768
1524751546193362977,,,0,,1524751546,153739929,"""odom""","""base_link""",,,10.312079447,9.49390573814,0.0,,0.0,0.0,-0.501935527315,0.864905038961
1524751546294114710,,,0,,1524751546,254128933,"""odom""","""base_link""",,,10.3771700401,9.59741201906,0.0,,0.0,0.0,-0.501918331065,0.864915018335
1524751546394367182,,,0,,1524751546,354011059,"""odom""","""base_link""",,,10.4439733176,9.70365518089,0.0,,0.0,0.0,-0.501817239522,0.864973674812
1524751546496259206,,,0,,1524751546,453969002,"""odom""","""base_link""",,,10.0772870003,9.03408913019,0.0,,0.0,0.0,-0.501960380957,0.86489061502
1524751546594364167,,,0,,1524751546,554234028,"""odom""","""base_link""",,,10.143127531,9.13884138071,0.0,,0.0,0.0,-0.502004402448,0.864865064575
1524751546694542994,,,0,,1524751546,654551983,"""odom""","""base_link""",,,10.2081450999,9.24222398174,0.0,,0.0,0.0,-0.501971730025,0.864884028212
1524751546797813586,,,0,,1524751546,754028082,"""odom""","""base_link""",,,10.2729758346,9.3453672723,0.0,,0.0,0.0,-0.50196808873,0.86488614158
1524751546897222712,,,0,,1524751546,854021072,"""odom""","""base_link""",,,10.3380046799,9.44882106239,0.0,,0.0,0.0,-0.501980195194,0.86487911504
1524751546993975004,,,0,,1524751546,953816891,"""odom""","""base_link""",,,10.4059718551,9.55694965558,0.0,,0.0,0.0,-0.50200555557,0.864864395253
1524751547096751208,,,0,,1524751547,53534985,"""odom""","""base_link""",,,10.4717817803,9.66163776099,0.0,,0.0,0.0,-0.50202623834,0.864852389728
1524751547196536607,,,0,,1524751547,153773069,"""odom""","""base_link""",,,10.5369223549,9.76525226455,0.0,,0.0,0.0,-0.502024048915,0.864853660634
1524751547295136762,,,0,,1524751547,253541946,"""odom""","""base_link""",,,10.6006461169,9.86663778795,0.0,,0.0,0.0,-0.502046492124,0.864840632571
1524751547396421945,,,0,,1524751547,353564024,"""odom""","""base_link""",,,10.6670893512,9.97228834942,0.0,,0.0,0.0,-0.501981043546,0.864878622652
1524751547499518470,,,0,,1524751547,453830957,"""odom""","""base_link""",,,10.3185944534,9.31893127683,0.0,,0.0,0.0,-0.502247023146,0.864724191717
1524751547596609941,,,0,,1524751547,554020882,"""odom""","""base_link""",,,10.3847415629,9.42409375188,0.0,,0.0,0.0,-0.50217006536,0.864768885573
1524751547697179527,,,0,,1524751547,653500080,"""odom""","""base_link""",,,10.4504440813,9.52862572276,0.0,,0.0,0.0,-0.502107952717,0.864804951315
1524751547797442074,,,0,,1524751547,754055977,"""odom""","""base_link""",,,10.5156622681,9.63233163932,0.0,,0.0,0.0,-0.502066875222,0.864828799708
1524751547893980248,,,0,,1524751547,853745937,"""odom""","""base_link""",,,10.5816456431,9.73726363822,0.0,,0.0,0.0,-0.50199068239,0.864873028134
1524751547996008216,,,0,,1524751547,954485893,"""odom""","""base_link""",,,10.6496436597,9.84538041806,0.0,,0.0,0.0,-0.501883721761,0.864935101514
1524751548096728937,,,0,,1524751548,53522110,"""odom""","""base_link""",,,10.7164043213,9.95163642034,0.0,,0.0,0.0,-0.501917977303,0.864915223626
1524751548195486791,,,0,,1524751548,153626919,"""odom""","""base_link""",,,10.7868920585,10.0637355641,0.0,,0.0,0.0,-0.501929728224,0.864908404355
1524751548295069578,,,0,,1524751548,253856897,"""odom""","""base_link""",,,10.8557946871,10.173301615,0.0,,0.0,0.0,-0.501836290773,0.864962621888
1524751548393996735,,,0,,1524751548,354273081,"""odom""","""base_link""",,,10.9218814774,10.2784297116,0.0,,0.0,0.0,-0.501878932163,0.864937880689
1524751548497800335,,,0,,1524751548,454010963,"""odom""","""base_link""",,,10.4111160392,9.38493356883,0.0,,0.0,0.0,-0.502072089151,0.864825772798
1524751548599068170,,,0,,1524751548,554106951,"""odom""","""base_link""",,,10.4782791153,9.49178843847,0.0,,0.0,0.0,-0.502145507602,0.864783145763
1524751548695662080,,,0,,1524751548,653677940,"""odom""","""base_link""",,,10.5451682672,9.59819849206,0.0,,0.0,0.0,-0.502093081672,0.86481358531
1524751548797941753,,,0,,1524751548,754029989,"""odom""","""base_link""",,,10.6111098585,9.70307339418,0.0,,0.0,0.0,-0.502101570862,0.864808656604
1524751548895683285,,,0,,1524751548,853866100,"""odom""","""base_link""",,,10.6779878761,9.80948509176,0.0,,0.0,0.0,-0.502147978031,0.864781711277
1524751548998310463,,,0,,1524751548,954144001,"""odom""","""base_link""",,,10.7442095485,9.91487926165,0.0,,0.0,0.0,-0.502465038719,0.864597527677
1524751549095787856,,,0,,1524751549,54125071,"""odom""","""base_link""",,,10.8117985965,10.0226882775,0.0,,0.0,0.0,-0.502601723454,0.864518078227
1524751549195868970,,,0,,1524751549,153841972,"""odom""","""base_link""",,,10.8767707431,10.1263080137,0.0,,0.0,0.0,-0.502549090473,0.864548675127
1524751549295943613,,,0,,1524751549,254158974,"""odom""","""base_link""",,,10.9416523564,10.229723334,0.0,,0.0,0.0,-0.502485449532,0.864585665512
1524751549397593284,,,0,,1524751549,353789091,"""odom""","""base_link""",,,11.0064658906,10.3331123667,0.0,,0.0,0.0,-0.502488623981,0.864583820558
1524751549499630148,,,0,,1524751549,454341888,"""odom""","""base_link""",,,10.6078228778,9.63851418681,0.0,,0.0,0.0,-0.502634198096,0.864499197746
1524751549599711346,,,0,,1524751549,554074049,"""odom""","""base_link""",,,10.6763639627,9.7478186429,0.0,,0.0,0.0,-0.502544596294,0.86455128751
1524751549695369180,,,0,,1524751549,653795958,"""odom""","""base_link""",,,10.7412974598,9.85135147721,0.0,,0.0,0.0,-0.502483282564,0.864586924921
1524751549797865796,,,0,,1524751549,754026890,"""odom""","""base_link""",,,10.8062017138,9.95482818063,0.0,,0.0,0.0,-0.502460074279,0.864600412766
1524751549896922416,,,0,,1524751549,853950024,"""odom""","""base_link""",,,10.8748878369,10.0643794473,0.0,,0.0,0.0,-0.502450097351,0.864606210753
1524751549996436605,,,0,,1524751549,954289913,"""odom""","""base_link""",,,10.9412100008,10.1700899996,0.0,,0.0,0.0,-0.502428732883,0.86461862597
1524751550096853441,,,0,,1524751550,53858042,"""odom""","""base_link""",,,11.0067992126,10.2747130019,0.0,,0.0,0.0,-0.502423397311,0.864621726441
1524751550197150797,,,0,,1524751550,154046059,"""odom""","""base_link""",,,11.0717204757,10.3782311508,0.0,,0.0,0.0,-0.502445047985,0.86460914508
1524751550296696866,,,0,,1524751550,253957033,"""odom""","""base_link""",,,11.1384522171,10.4846505338,0.0,,0.0,0.0,-0.502430650179,0.864617511829
1524751550397563373,,,0,,1524751550,353828907,"""odom""","""base_link""",,,11.2044990038,10.5899945664,0.0,,0.0,0.0,-0.502552874213,0.864546475685
1524751550499306030,,,0,,1524751550,454087973,"""odom""","""base_link""",,,10.8271925298,9.89726339904,0.0,,0.0,0.0,-0.502737236628,0.864439281215
1524751550600462990,,,0,,1524751550,553965092,"""odom""","""base_link""",,,10.8930756595,10.002298051,0.0,,0.0,0.0,-0.502714566564,0.864452465185
1524751550697829041,,,0,,1524751550,653928041,"""odom""","""base_link""",,,10.960836498,10.1103470306,0.0,,0.0,0.0,-0.502562380195,0.864540949876
1524751550798725969,,,0,,1524751550,754287004,"""odom""","""base_link""",,,11.0259524758,10.2141550604,0.0,,0.0,0.0,-0.502555400754,0.864545007025
1524751550897218493,,,0,,1524751550,854141951,"""odom""","""base_link""",,,11.090688636,10.3173755991,0.0,,0.0,0.0,-0.502565869369,0.864538921591
1524751550998339304,,,0,,1524751550,954751968,"""odom""","""base_link""",,,11.1557662019,10.4211275865,0.0,,0.0,0.0,-0.502544645097,0.864551259142
1524751551097042797,,,0,,1524751551,53961992,"""odom""","""base_link""",,,11.2214921932,10.5259817174,0.0,,0.0,0.0,-0.502602967287,0.864517355103
1524751551198451469,,,0,,1524751551,154050112,"""odom""","""base_link""",,,11.287269508,10.6308554887,0.0,,0.0,0.0,-0.502514468981,0.864568799151
1524751551297652082,,,0,,1524751551,253855944,"""odom""","""base_link""",,,11.3520175032,10.7341061053,0.0,,0.0,0.0,-0.502528513957,0.864560635618
1524751551396769849,,,0,,1524751551,353707075,"""odom""","""base_link""",,,11.4168838335,10.8375643695,0.0,,0.0,0.0,-0.502535607676,0.864556512333
1524751551501232186,,,0,,1524751551,454138041,"""odom""","""base_link""",,,10.8871466735,9.88019955758,0.0,,0.0,0.0,-0.502748866113,0.86443251768
1524751551599611805,,,0,,1524751551,554022074,"""odom""","""base_link""",,,10.9520528483,9.98366337173,0.0,,0.0,0.0,-0.502634692334,0.864498910388
1524751551699500588,,,0,,1524751551,653567076,"""odom""","""base_link""",,,11.0167788619,10.0869037682,0.0,,0.0,0.0,-0.502641279393,0.864495080524
1524751551801714853,,,0,,1524751551,753968000,"""odom""","""base_link""",,,11.0828380689,10.19218313,0.0,,0.0,0.0,-0.502569893672,0.864536582207
1524751551899602883,,,0,,1524751551,853837013,"""odom""","""base_link""",,,11.1485988021,10.2970773545,0.0,,0.0,0.0,-0.502563146873,0.864540504201
1524751551999457607,,,0,,1524751551,954107046,"""odom""","""base_link""",,,11.2134472217,10.4004339375,0.0,,0.0,0.0,-0.502512773404,0.864569784671
1524751552100572231,,,0,,1524751552,54033995,"""odom""","""base_link""",,,11.2802568509,10.5069108997,0.0,,0.0,0.0,-0.502928399882,0.864328076943
1524751552199517020,,,0,,1524751552,153780937,"""odom""","""base_link""",,,11.3480901771,10.6153001989,0.0,,0.0,0.0,-0.502993212468,0.864290361054
1524751552300894380,,,0,,1524751552,253940105,"""odom""","""base_link""",,,11.4156707584,10.7233599258,0.0,,0.0,0.0,-0.503134319354,0.864208225307
1524751552399776314,,,0,,1524751552,353781939,"""odom""","""base_link""",,,11.4805826897,10.8270366724,0.0,,0.0,0.0,-0.503452891189,0.86402267699
1524751552501638695,,,0,,1524751552,454279900,"""odom""","""base_link""",,,11.0805632187,10.0910571872,0.0,,0.0,0.0,-0.50382588113,0.863805233547
1524751552600413255,,,0,,1524751552,553838968,"""odom""","""base_link""",,,11.146106086,10.1961951055,0.0,,0.0,0.0,-0.504082461231,0.863655528715
1524751552699887746,,,0,,1524751552,654166937,"""odom""","""base_link""",,,11.2138232268,10.3050000219,0.0,,0.0,0.0,-0.504382385274,0.863480404772
1524751552800864718,,,0,,1524751552,753808022,"""odom""","""base_link""",,,11.2797824033,10.4111363638,0.0,,0.0,0.0,-0.504742888673,0.863269723976
1524751552900244145,,,0,,1524751552,854542017,"""odom""","""base_link""",,,11.3443565856,10.5151844578,0.0,,0.0,0.0,-0.5050225474,0.863106150261
1524751553000737999,,,0,,1524751552,953794956,"""odom""","""base_link""",,,11.408332293,10.6185245602,0.0,,0.0,0.0,-0.505055923357,0.863086620382
1524751553100898021,,,0,,1524751553,53792000,"""odom""","""base_link""",,,11.4757320208,10.7272981952,0.0,,0.0,0.0,-0.505433506033,0.862865557882
1524751553201200391,,,0,,1524751553,154414892,"""odom""","""base_link""",,,11.5410477428,10.8328286561,0.0,,0.0,0.0,-0.505886517842,0.862600041193
1524751553300369722,,,0,,1524751553,254260063,"""odom""","""base_link""",,,11.6049273725,10.9363802865,0.0,,0.0,0.0,-0.506262943489,0.862379169536
1524751553401001011,,,0,,1524751553,354140997,"""odom""","""base_link""",,,11.6707578483,11.0434692927,0.0,,0.0,0.0,-0.506756269077,0.862089371093
1524751553504044212,,,0,,1524751553,453578949,"""odom""","""base_link""",,,11.2559863061,10.2661081073,0.0,,0.0,0.0,-0.507476014696,0.861665883338
1524751553601371801,,,0,,1524751553,554043055,"""odom""","""base_link""",,,11.3210302091,10.3722341289,0.0,,0.0,0.0,-0.507568200151,0.861611584297
1524751553702471424,,,0,,1524751553,653860092,"""odom""","""base_link""",,,11.3852853928,10.4773785454,0.0,,0.0,0.0,-0.507883485151,0.861425774812
1524751553801322715,,,0,,1524751553,753734112,"""odom""","""base_link""",,,11.4506346609,10.5844612751,0.0,,0.0,0.0,-0.508176869347,0.861252732629
1524751553901013781,,,0,,1524751553,853794098,"""odom""","""base_link""",,,11.5141495227,10.6886244393,0.0,,0.0,0.0,-0.508362608384,0.86114311145
1524751554002106633,,,0,,1524751553,953843117,"""odom""","""base_link""",,,11.5787580377,10.7947348873,0.0,,0.0,0.0,-0.508727183582,0.860927785987
1524751554099945338,,,0,,1524751554,53762913,"""odom""","""base_link""",,,11.6446918775,10.9032769799,0.0,,0.0,0.0,-0.509120888611,0.860695021933
1524751554200622242,,,0,,1524751554,153829098,"""odom""","""base_link""",,,11.7098952808,11.010754025,0.0,,0.0,0.0,-0.509276684218,0.860602846214
1524751554300630904,,,0,,1524751554,253719091,"""odom""","""base_link""",,,11.7720011981,11.1133580994,0.0,,0.0,0.0,-0.509346816167,0.860561340557
1524751554401606895,,,0,,1524751554,353920937,"""odom""","""base_link""",,,11.8343046354,11.2162772692,0.0,,0.0,0.0,-0.509365547201,0.860550253806
1524751554503114900,,,0,,1524751554,453932047,"""odom""","""base_link""",,,11.3400307463,10.3322770911,0.0,,0.0,0.0,-0.509393468245,0.860533726538
1524751554599396887,,,0,,1524751554,553858042,"""odom""","""base_link""",,,11.4020284717,10.4346876936,0.0,,0.0,0.0,-0.509342803149,0.860563715758
1524751554699293812,,,0,,1524751554,653753996,"""odom""","""base_link""",,,11.4642238145,10.5374131093,0.0,,0.0,0.0,-0.509273471212,0.860604747558
1524751554801663087,,,0,,1524751554,754076958,"""odom""","""base_link""",,,11.527401376,10.6417726023,0.0,,0.0,0.0,-0.509314129849,0.860580686011
1524751554902147449,,,0,,1524751554,854243040,"""odom""","""base_link""",,,11.5905681014,10.7461044569,0.0,,0.0,0.0,-0.509508429494,0.860465664785
1524751555002427781,,,0,,1524751554,953867912,"""odom""","""base_link""",,,11.6553444634,10.8533927456,0.0,,0.0,0.0,-0.509683359019,0.860362059565
1524751555101889741,,,0,,1524751555,53848028,"""odom""","""base_link""",,,11.7184465611,10.9579195582,0.0,,0.0,0.0,-0.509780379375,0.860304576766
1524751555201595001,,,0,,1524751555,154005051,"""odom""","""base_link""",,,11.783303036,11.0653403598,0.0,,0.0,0.0,-0.509848239653,0.860264361997
1524751555302787326,,,0,,1524751555,254096985,"""odom""","""base_link""",,,11.8464632057,11.1698207504,0.0,,0.0,0.0,-0.51017478727,0.860070745017
1524751555404976319,,,0,,1524751555,353883028,"""odom""","""base_link""",,,11.9093491964,11.274234432,0.0,,0.0,0.0,-0.510320914714,0.859984048692
1524751555507204823,,,0,,1524751555,454188108,"""odom""","""base_link""",,,11.2426093547,10.1260946613,0.0,,0.0,0.0,-0.510562451547,0.859840673073
1524751555601569113,,,0,,1524751555,553838015,"""odom""","""base_link""",,,11.3052556184,10.23029743,0.0,,0.0,0.0,-0.510668128085,0.859777914905
1524751555701464508,,,0,,1524751555,653393030,"""odom""","""base_link""",,,11.3678187285,10.3344700591,0.0,,0.0,0.0,-0.510696115845,0.85976129086
1524751555805726048,,,0,,1524751555,753881931,"""odom""","""base_link""",,,11.4324973446,10.4421444067,0.0,,0.0,0.0,-0.510805355035,0.859696393658
1524751555902390428,,,0,,1524751555,853759050,"""odom""","""base_link""",,,11.4953255296,10.5467094828,0.0,,0.0,0.0,-0.510717890185,0.859748356581
1524751556004607348,,,0,,1524751555,953711033,"""odom""","""base_link""",,,11.5602537113,10.65478268,0.0,,0.0,0.0,-0.510692987348,0.859763149172
1524751556104558304,,,0,,1524751556,53637028,"""odom""","""base_link""",,,11.6257387425,10.7638045146,0.0,,0.0,0.0,-0.510701874818,0.859757870018
1524751556204040869,,,0,,1524751556,153646946,"""odom""","""base_link""",,,11.6893099792,10.8696209535,0.0,,0.0,0.0,-0.510709839758,0.859753138741
1524751556304579995,,,0,,1524751556,253700018,"""odom""","""base_link""",,,11.7520787608,10.9741049041,0.0,,0.0,0.0,-0.510709919652,0.859753091282
1524751556405361610,,,0,,1524751556,353677988,"""odom""","""base_link""",,,11.814809077,11.0785117251,0.0,,0.0,0.0,-0.510654727958,0.859785873817
1524751556507936256,,,0,,1524751556,453824043,"""odom""","""base_link""",,,11.3622259023,10.3227561843,0.0,,0.0,0.0,-0.510654655069,0.859785917107
1524751556604846044,,,0,,1524751556,553790092,"""odom""","""base_link""",,,11.4251912275,10.4275522525,0.0,,0.0,0.0,-0.510629053718,0.859801122062
1524751556705897468,,,0,,1524751556,654042959,"""odom""","""base_link""",,,11.4890649581,10.5338552685,0.0,,0.0,0.0,-0.510650575171,0.859788340278
1524751556806203705,,,0,,1524751556,753901005,"""odom""","""base_link""",,,11.5525693519,10.6396178984,0.0,,0.0,0.0,-0.510784616876,0.8597087153
1524751556905646886,,,0,,1524751556,854075909,"""odom""","""base_link""",,,11.6153840757,10.7441567237,0.0,,0.0,0.0,-0.510736013061,0.859737590758
