rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145582026852951,,2836,,1524145581,977063894,"""odom""","""base_link""",,,,24.4330126568,-8.20617382383,0.0,,0.0,0.0,-0.974097371473,0.226128969591,"[0.29485846744472227, -0.017643973751196848, 0.0, 0.0, 0.0, 0.0003614616463390098, -0.01764397375119682, 0.28286900672882176, 0.0, 0.0, 0.0, -0.0007241690326075362, 0.0, 0.0, 3.3807632551844386e-07, 7.700722362293851e-16, -1.743754312736816e-13, 0.0, 0.0, 0.0, 7.700722362293852e-16, 4.98835556266426e-07, 8.292901484161906e-22, 0.0, 0.0, 0.0, -1.7437543127368165e-13, 8.292901484200244e-22, 4.988355562662382e-07, 0.0, 0.0003614616463390099, -0.0007241690326075358, 0.0, 0.0, 0.0, 0.002931060806614104]",,,,1.06898536632,0.00632829218735,0.0,,0.0,0.0,0.0172048970229,"[0.0009005794976634324, 3.522144920023308e-21, 0.0, 0.0, 0.0, 0.0, -3.5221449200233076e-21, 0.000901808228616987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965335775645294e-07, 2.7759627921828677e-25, 5.720726942167497e-25, 0.0, 0.0, 0.0, 2.7759627921828663e-25, 4.98835556285719e-07, -9.034618162402505e-32, 0.0, 0.0, 0.0, 5.720726942167494e-25, -9.034590629004998e-32, 4.98835556285719e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002995363475668561]"
1524145582077381621,,2837,,1524145582,27822971,"""odom""","""base_link""",,,,24.3844847957,-8.23045338085,0.0,,0.0,0.0,-0.973989052458,0.226595069877,"[0.29492576091800454, -0.01767253133556007, 0.0, 0.0, 0.0, 0.0003697981893399749, -0.017672531335560047, 0.28297964110194457, 0.0, 0.0, 0.0, -0.0007412190606750975, 0.0, 0.0, 3.869819078617351e-07, 7.199624522935475e-16, -1.357214302250135e-13, 0.0, 0.0, 0.0, 7.199624522935471e-16, 4.993977491854946e-07, 8.645902556023688e-22, 0.0, 0.0, 0.0, -1.3572143022501348e-13, 8.64590255602515e-22, 4.993977491853317e-07, 0.0, 0.00036979818933997497, -0.0007412190606750973, 0.0, 0.0, 0.0, 0.0029384578787053487]",,,,0.967344394796,0.00895692703115,0.0,,0.0,0.0,0.0181353637064,"[0.000931883376139585, 3.775850206978878e-21, 0.0, 0.0, 0.0, 0.0, -3.7758502069788804e-21, 0.0009331983534678391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.982004724429407e-07, 2.1770389047490844e-25, 4.48580668879653e-25, 0.0, 0.0, 0.0, 2.177038904749084e-25, 4.993977491943995e-07, -7.871618031252967e-32, 0.0, 0.0, 0.0, 4.485806688796528e-25, -7.871609902976582e-32, 4.993977491943995e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00047881367756454356]"
1524145582127755060,,2838,,1524145582,77186108,"""odom""","""base_link""",,,,24.3412678626,-8.25223070305,0.0,,0.0,0.0,-0.973895293365,0.226997703869,"[0.2949895353353533, -0.01769656020087063, 0.0, 0.0, 0.0, 0.0003699747265371697, -0.01769656020087061, 0.2830794431715526, 0.0, 0.0, 0.0, -0.0007406595287503643, 0.0, 0.0, 3.522672102357965e-07, 1.3901306944288192e-15, -1.5968513628354826e-13, 0.0, 0.0, 0.0, 1.3901306944288194e-15, 4.990354331494542e-07, 1.502599669721802e-21, 0.0, 0.0, 0.0, -1.5968513628354813e-13, 1.50259966972462e-21, 4.990354331492816e-07, 0.0, 0.00036997472653716975, -0.0007406595287503639, 0.0, 0.0, 0.0, 0.002932537659477179]",,,,1.1324470316,0.0103852934584,0.0,,0.0,0.0,0.0139191119823,"[0.0009074892063186013, 3.581163002238387e-21, 0.0, 0.0, 0.0, 0.0, -3.581163002238387e-21, 0.0009087366740648148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971247877118093e-07, 2.535746577763091e-25, 5.259190180682174e-25, 0.0, 0.0, 0.0, 2.535746577763091e-25, 4.990354331622018e-07, -8.282842687157892e-32, 0.0, 0.0, 0.0, 5.259190180682174e-25, -8.28284972688928e-32, 4.990354331622018e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00034008521948848994]"
1524145582178154607,,2839,,1524145582,126575947,"""odom""","""base_link""",,,,24.2913340667,-8.27743977496,0.0,,0.0,0.0,-0.973814630676,0.227343495798,"[0.29505630157711954, -0.017726560120121606, 0.0, 0.0, 0.0, 0.00037940361394620556, -0.01772656012012158, 0.28319102845725336, 0.0, 0.0, 0.0, -0.0007583771260193066, 0.0, 0.0, 2.9611087917991195e-07, 2.2477597795383563e-15, -2.576723879154838e-13, 0.0, 0.0, 0.0, 2.247759779538357e-15, 4.979053415252872e-07, 2.840690577413423e-21, 0.0, 0.0, 0.0, -2.5767238791548374e-13, 2.8406905774093228e-21, 4.979053415249615e-07, 0.0, 0.0003794036139462056, -0.0007583771260193064, 0.0, 0.0, 0.0, 0.002926940042372211]",,,,1.00190200839,0.0110332032137,0.0,,0.0,0.0,0.0226475767467,"[0.0009079261414293486, 4.496977948896057e-24, 0.0, 0.0, 0.0, 0.0, -4.496977948896036e-24, 0.0009091753133977189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.938025649788913e-07, 4.036813551429736e-25, 8.357569249542303e-25, 0.0, 0.0, 0.0, 4.036813551429736e-25, 4.97905341572e-07, -1.5526788883966799e-31, 0.0, 0.0, 0.0, 8.357569249542307e-25, -1.5526809499647146e-31, 4.97905341572e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021120146893103265]"
1524145582228499123,,2840,,1524145582,177117109,"""odom""","""base_link""",,,,24.246087453,-8.30022416577,0.0,,0.0,0.0,-0.973685193817,0.227897221003,"[0.2951226128324068, -0.017753189213941017, 0.0, 0.0, 0.0, 0.00038153884906167167, -0.01775318921394099, 0.28329682170978104, 0.0, 0.0, 0.0, -0.00076104035057204, 0.0, 0.0, 3.5484802502358925e-07, 1.7161987262826969e-15, -1.6190682025614683e-13, 0.0, 0.0, 0.0, 1.7161987262826965e-15, 4.990678456149865e-07, 1.914299239409249e-21, 0.0, 0.0, 0.0, -1.619068202561468e-13, 1.9142992394110524e-21, 4.99067845614806e-07, 0.0, 0.0003815388490616718, -0.0007610403505720398, 0.0, 0.0, 0.0, 0.002932384562301509]",,,,0.964819121281,0.00477722264855,0.0,,0.0,0.0,0.0156623250007,"[0.0009280821719958019, 5.416690599596384e-27, 0.0, 0.0, 0.0, 0.0, -5.416690599596352e-27, 0.0009293868461529943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972208071819793e-07, 2.57192453264171e-25, 5.334879889804483e-25, 0.0, 0.0, 0.0, 2.5719245326324723e-25, 4.990678456273526e-07, -4.3206534624247644e-19, 0.0, 0.0, 0.0, 5.334879889808935e-25, 4.3206534624230306e-19, 4.990678456273526e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00034855346027877715]"
1524145582278998389,,2841,,1524145582,226651907,"""odom""","""base_link""",,,,24.2035760659,-8.32169856014,0.0,,0.0,0.0,-0.973590000613,0.228303549483,"[0.29518655366336005, -0.01777724028452739, 0.0, 0.0, 0.0, 0.0003791852136096677, -0.017777240284527374, 0.2833968795470952, 0.0, 0.0, 0.0, -0.0007563988895088634, 0.0, 0.0, 3.1645392157417244e-07, 8.525362205821744e-16, -1.936958247625147e-13, 0.0, 0.0, 0.0, 8.525362205821738e-16, 4.98438678557878e-07, 8.996801378062913e-22, 0.0, 0.0, 0.0, -1.9369582476251474e-13, 8.996801378003841e-22, 4.984386785576734e-07, 0.0, 0.0003791852136096678, -0.0007563988895088633, 0.0, 0.0, 0.0, 0.002928263251635369]",,,,0.990619340882,0.00951567919712,0.0,,0.0,0.0,0.0193559494885,"[0.0009104921298808366, -1.0704308624532132e-30, 0.0, 0.0, 0.0, 0.0, 1.070430862453237e-30, 0.0009117481553641077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953642862793985e-07, 3.09567937428563e-25, 6.307455274979608e-25, 0.0, 0.0, 0.0, 3.0956793742856285e-25, 4.984386785876036e-07, -1.0093850442000292e-31, 0.0, 0.0, 0.0, 6.307455274979605e-25, -9.660704309002391e-32, 4.984386785876036e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024932169737620913]"
1524145582329453701,,2842,,1524145582,276629925,"""odom""","""base_link""",,,,24.1593550924,-8.34414715643,0.0,,0.0,0.0,-0.973472950211,0.228802131125,"[0.29525192306318276, -0.017803059039139785, 0.0, 0.0, 0.0, 0.0003800654088446341, -0.017803059039139764, 0.28350038840557484, 0.0, 0.0, 0.0, -0.0007566631845707473, 0.0, 0.0, 3.1258551383410796e-07, 1.8913040204790625e-15, -2.0613092037499768e-13, 0.0, 0.0, 0.0, 1.8913040204790613e-15, 4.983518014975155e-07, 2.080182659665428e-21, 0.0, 0.0, 0.0, -2.061309203749977e-13, 2.0801826596640463e-21, 4.983518014972887e-07, 0.0, 0.00038006540884463427, -0.0007566631845707473, 0.0, 0.0, 0.0, 0.002928255510296377]",,,,0.979337722619,0.00777426132101,0.0,,0.0,0.0,0.0125985390355,"[0.000918232037738137, -2.7236309092217577e-31, 0.0, 0.0, 0.0, 0.0, 2.7236309092217446e-31, 0.0009195095543065659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951091433088032e-07, 3.2656032902458733e-25, 6.7171678478252755e-25, 0.0, 0.0, 0.0, 3.2656032902574863e-25, 4.983518015165072e-07, 4.308264128690632e-19, 0.0, 0.0, 0.0, 6.717167847819633e-25, -4.30826412869281e-19, 4.983518015165072e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024153042606622183]"
1524145582379876981,,2843,,1524145582,327395916,"""odom""","""base_link""",,,,24.1149052114,-8.36695934061,0.0,,0.0,0.0,-0.973382886303,0.229184983479,"[0.29531823290664977, -0.017829089029921873, 0.0, 0.0, 0.0, 0.0003809689167146706, -0.017829089029921853, 0.28360517360959664, 0.0, 0.0, 0.0, -0.0007573695240283086, 0.0, 0.0, 3.584349047535456e-07, 1.152763544491269e-15, -1.5419415214639192e-13, 0.0, 0.0, 0.0, 1.1527635444912699e-15, 4.991112220107193e-07, 1.2556020162002013e-21, 0.0, 0.0, 0.0, -1.5419415214639192e-13, 1.2556020161995622e-21, 4.991112220105513e-07, 0.0, 0.0003809689167146708, -0.0007573695240283086, 0.0, 0.0, 0.0, 0.002935155582286143]",,,,1.03538076364,0.0149462551945,0.0,,0.0,0.0,0.025188235319,"[0.0009320262569758872, 3.772585709985405e-21, 0.0, 0.0, 0.0, 0.0, -3.772585709985407e-21, 0.000933341772395666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973493710139505e-07, 2.4799818063150035e-25, 5.069327312503348e-25, 0.0, 0.0, 0.0, 2.479981806315004e-25, 4.991112220321755e-07, -8.068494250620562e-32, 0.0, 0.0, 0.0, 5.069327312503349e-25, -8.203834640182157e-32, 4.991112220321755e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00036042654155917067]"
1524145582430267869,,2844,,1524145582,377974033,"""odom""","""base_link""",,,,24.0679723032,-8.39087072387,0.0,,0.0,0.0,-0.973247781659,0.229758036849,"[0.2953854942154731, -0.017857008269725288, 0.0, 0.0, 0.0, 0.0003862303395930937, -0.017857008269725267, 0.28371278620840823, 0.0, 0.0, 0.0, -0.000764658425242197, 0.0, 0.0, 3.9703569980261785e-07, 1.6925581471197227e-15, -1.1988197633479685e-13, 0.0, 0.0, 0.0, 1.692558147119723e-15, 4.994790707407796e-07, 1.9706561100400908e-21, 0.0, 0.0, 0.0, -1.198819763347969e-13, 1.970656110039982e-21, 4.994790707406398e-07, 0.0, 0.00038623033959309393, -0.000764658425242197, 0.0, 0.0, 0.0, 0.0029407983500134736]",,,,1.03139108786,0.00479644115204,0.0,,0.0,0.0,0.0180767084872,"[0.0009287591229114635, -3.741437905961352e-21, 0.0, 0.0, 0.0, 0.0, 3.741437905961352e-21, 0.0009300652435452273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984426206212288e-07, 1.9159944089367156e-25, 3.9713573906704086e-25, 0.0, 0.0, 0.0, 1.9159944089367158e-25, 4.994790707490689e-07, -6.721240303420345e-32, 0.0, 0.0, 0.0, 3.971357390670409e-25, -6.721241067418073e-32, 4.994790707490689e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005345358608806885]"
1524145582480651333,,2845,,1524145582,427920103,"""odom""","""base_link""",,,,24.0218778106,-8.41427185683,0.0,,0.0,0.0,-0.973149874563,0.23017237375,"[0.2954515577885578, -0.01788413477109188, 0.0, 0.0, 0.0, 0.00038869886830307585, -0.01788413477109186, 0.28381895855805045, 0.0, 0.0, 0.0, -0.000769452952061945, 0.0, 0.0, 3.75196918452149e-07, 5.927159888598901e-16, -1.446809084754626e-13, 0.0, 0.0, 0.0, 5.927159888598903e-16, 4.992906856518463e-07, 6.871200244611213e-22, 0.0, 0.0, 0.0, -1.446809084754627e-13, 6.8712002445817475e-22, 4.992906856516786e-07, 0.0, 0.00038869886830307607, -0.0007694529520619451, 0.0, 0.0, 0.0, 0.00293943690648825]",,,,0.982748033191,0.00793900711952,0.0,,0.0,0.0,0.0117317640392,"[0.0009176965367030668, -3.66208174034391e-21, 0.0, 0.0, 0.0, 0.0, 3.662081740343908e-21, 0.0009189717271161387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978820717995457e-07, 2.3582655770116833e-25, 4.755088789343557e-25, 0.0, 0.0, 0.0, 2.358265577011683e-25, 4.992906856595615e-07, -8.202679205748446e-32, 0.0, 0.0, 0.0, 4.755088789343557e-25, -8.202689050836471e-32, 4.992906856595615e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00042357954805753815]"
1524145582531009186,,2846,,1524145582,477534056,"""odom""","""base_link""",,,,23.9782074007,-8.43690458798,0.0,,0.0,0.0,-0.973076130259,0.230483935927,"[0.2955162709165634, -0.017909188985060262, 0.0, 0.0, 0.0, 0.0003876899931547873, -0.017909188985060234, 0.28392023273388695, 0.0, 0.0, 0.0, -0.0007661946680945264, 0.0, 0.0, 3.5804772774673717e-07, 1.1898504045115706e-15, -1.5463808734850215e-13, 0.0, 0.0, 0.0, 1.1898504045115708e-15, 4.991066789188494e-07, 1.296183645244263e-21, 0.0, 0.0, 0.0, -1.5463808734850207e-13, 1.296183645246035e-21, 4.991066789186809e-07, 0.0, 0.00038768999315478745, -0.0007661946680945265, 0.0, 0.0, 0.0, 0.002935185454838714]",,,,1.13145280741,0.0177846810825,0.0,,0.0,0.0,0.0168274100503,"[0.000911866040850142, -4.594483997760903e-24, 0.0, 0.0, 0.0, 0.0, 4.594483997760893e-24, 0.0009131257297833051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973359021901495e-07, 2.499466325366562e-25, 5.0774860937890685e-25, 0.0, 0.0, 0.0, 2.499466325366562e-25, 4.991066789326956e-07, -8.191637801030337e-32, 0.0, 0.0, 0.0, 5.077486093789068e-25, -8.191642548281255e-32, 4.991066789326956e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00035879398522761297]"
1524145582581391238,,2847,,1524145582,527489901,"""odom""","""base_link""",,,,23.928159751,-8.46277744187,0.0,,0.0,0.0,-0.97299028599,0.230846059897,"[0.2955846153521388, -0.017940299208538603, 0.0, 0.0, 0.0, 0.00039704078034022753, -0.017940299208538575, 0.28403287273679906, 0.0, 0.0, 0.0, -0.0007807586224405949, 0.0, 0.0, 3.668789609322528e-07, 2.6245069405625283e-15, -1.6841672599160993e-13, 0.0, 0.0, 0.0, 2.62450694056253e-15, 4.992061025114685e-07, 3.320368541111671e-21, 0.0, 0.0, 0.0, -1.6841672599160988e-13, 3.3203685411128785e-21, 4.992061025112552e-07, 0.0, 0.00039704078034022764, -0.000780758622440595, 0.0, 0.0, 0.0, 0.002934791666346352]",,,,0.987083709475,0.0106632209486,0.0,,0.0,0.0,0.0106651069724,"[0.0009178459083314008, -5.53395865645365e-27, 0.0, 0.0, 0.0, 0.0, 5.5339586564536055e-27, 0.0009191221105350286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976308462080658e-07, 2.6864136481476186e-25, 5.557023348648001e-25, 0.0, 0.0, 0.0, 2.6864136481476186e-25, 4.99206102518487e-07, -1.0254821847541019e-31, 0.0, 0.0, 0.0, 5.557023348648003e-25, -1.0254830534726395e-31, 4.99206102518487e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003902805961323526]"
1524145582631783245,,2848,,1524145582,577621937,"""odom""","""base_link""",,,,23.8836663867,-8.48585623682,0.0,,0.0,0.0,-0.972947109209,0.231027969481,"[0.29565062809361015, -0.017966614468673054, 0.0, 0.0, 0.0, 0.00039660940463656744, -0.01796661446867303, 0.28413675410595096, 0.0, 0.0, 0.0, -0.0007782454324178061, 0.0, 0.0, 3.6126111306567407e-07, 1.5977891239150293e-15, -1.5477500802770425e-13, 0.0, 0.0, 0.0, 1.5977891239150293e-15, 4.991440861208548e-07, 1.782469626561467e-21, 0.0, 0.0, 0.0, -1.5477500802770425e-13, 1.7824696265613228e-21, 4.991440861206821e-07, 0.0, 0.0003966094046365676, -0.0007782454324178062, 0.0, 0.0, 0.0, 0.0029356413918459577]",,,,1.05216993993,0.0159147608451,0.0,,0.0,0.0,0.00435406683799,"[0.0009209376161549289, -3.683290868942411e-21, 0.0, 0.0, 0.0, 0.0, 3.6832908689424116e-21, 0.0009222221304702266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974468264954523e-07, 2.4953552149742605e-25, 5.0883715446465985e-25, 0.0, 0.0, 0.0, 2.4953552149654494e-25, 4.991440861237583e-07, -4.3219736593833416e-19, 0.0, 0.0, 0.0, 5.088371544650917e-25, 4.3219736593816655e-19, 4.991440861237583e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00036994174404959205]"
1524145582682203439,,2849,,1524145582,627213955,"""odom""","""base_link""",,,,23.8374031559,-8.51012933474,0.0,,0.0,0.0,-0.972938477554,0.23106431766,"[0.29571702325526217, -0.017994544178872675, 0.0, 0.0, 0.0, 0.00039934265930471094, -0.01799454417887265, 0.2842427378364458, 0.0, 0.0, 0.0, -0.0007807067313070697, 0.0, 0.0, 3.4267063630968977e-07, 2.762412904667208e-15, -1.8330411857467933e-13, 0.0, 0.0, 0.0, 2.7624129046672085e-15, 4.989045327542409e-07, 3.2184821075081437e-21, 0.0, 0.0, 0.0, -1.8330411857467923e-13, 3.218482107506934e-21, 4.989045327540276e-07, 0.0, 0.00039934265930471115, -0.00078070673130707, 0.0, 0.0, 0.0, 0.002931704744597879]",,,,1.07139220253,0.0212843863899,0.0,,0.0,0.0,0.0127165047779,"[0.000911485696453556, -4.6201953500360584e-24, 0.0, 0.0, 0.0, 0.0, 4.620195350036052e-24, 0.0009127444710848175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967374244069904e-07, 2.917997640028299e-25, 6.0212672094376165e-25, 0.0, 0.0, 0.0, 2.9179976400178767e-25, 4.989045327677971e-07, -4.317826180216702e-19, 0.0, 0.0, 0.0, 6.021267209442668e-25, 4.317826180214648e-19, 4.989045327677971e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003120201077313176]"
1524145582732656881,,2850,,1524145582,677440882,"""odom""","""base_link""",,,,23.7896164258,-8.53521086196,0.0,,0.0,0.0,-0.972873093989,0.231339454034,"[0.29578496294778106, -0.018023984368550197, 0.0, 0.0, 0.0, 0.0004041424936919875, -0.018023984368550162, 0.28435179390678317, 0.0, 0.0, 0.0, -0.0007860929994155657, 0.0, 0.0, 3.6264252201822583e-07, 3.2619479102715765e-15, -1.6318904681468755e-13, 0.0, 0.0, 0.0, 3.2619479102715765e-15, 4.991597243183002e-07, 3.8753931291190804e-21, 0.0, 0.0, 0.0, -1.631890468146875e-13, 3.875393129118581e-21, 4.991597243181064e-07, 0.0, 0.0004041424936919877, -0.000786092999415566, 0.0, 0.0, 0.0, 0.0029340007643013427]",,,,1.11884096176,0.0163138144451,0.0,,0.0,0.0,0.00858038752784,"[0.0009225899481219739, -5.570076774012947e-27, 0.0, 0.0, 0.0, 0.0, 5.570076774012946e-27, 0.000923879279421821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974932150769743e-07, 2.5833870106725714e-25, 5.3904302540211335e-25, 0.0, 0.0, 0.0, 2.5833870106725723e-25, 4.991597243248506e-07, -9.341502127114191e-32, 0.0, 0.0, 0.0, 5.390430254021135e-25, -9.217306180801702e-32, 4.991597243248506e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003748426093124214]"
1524145582783107822,,2851,,1524145582,726932049,"""odom""","""base_link""",,,,23.7404412216,-8.56094880902,0.0,,0.0,0.0,-0.972840028476,0.23147846335,"[0.29585269439302586, -0.018054624674206265, 0.0, 0.0, 0.0, 0.00040973692457663824, -0.018054624674206224, 0.2844628396597735, 0.0, 0.0, 0.0, -0.0007949819589804101, 0.0, 0.0, 3.2272177258102203e-07, 3.1874457404826225e-15, -2.2137401595078793e-13, 0.0, 0.0, 0.0, 3.187445740482622e-15, 4.985679010680759e-07, 3.9802847972073725e-21, 0.0, 0.0, 0.0, -2.213740159507878e-13, 3.980284797207122e-21, 4.985679010677995e-07, 0.0, 0.0004097369245766384, -0.0007949819589804105, 0.0, 0.0, 0.0, 0.002929297779220296]",,,,1.07298424373,0.0191917279793,0.0,,0.0,0.0,-0.00344337965912,"[0.0009097208492511341, 9.458306974360513e-31, 0.0, 0.0, 0.0, 0.0, -9.458306974360478e-31, 0.0009109748143933461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95744331963764e-07, 3.5194231053133337e-25, 7.233995964632548e-25, 0.0, 0.0, 0.0, 3.51942310530082e-25, 4.985679010609417e-07, -4.3120013110199294e-19, 0.0, 0.0, 0.0, 7.233995964638637e-25, 4.3120013110172687e-19, 4.985679010609417e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002627148250020274]"
1524145582833447130,,2852,,1524145582,777842045,"""odom""","""base_link""",,,,23.6921930433,-8.58661291033,0.0,,0.0,0.0,-0.972865368878,0.231371938742,"[0.29592178517413065, -0.018084944837706708, 0.0, 0.0, 0.0, 0.00041392978902667196, -0.018084944837706656, 0.28457431591581395, 0.0, 0.0, 0.0, -0.0008003638971869016, 0.0, 0.0, 3.8585035836240676e-07, 2.438400435058845e-15, -1.3626837999902237e-13, 0.0, 0.0, 0.0, 2.4384004350588457e-15, 4.993880484774636e-07, 2.9108886697272004e-21, 0.0, 0.0, 0.0, -1.362683799990223e-13, 2.9108886697249303e-21, 4.99388048477301e-07, 0.0, 0.00041392978902667207, -0.000800363897186902, 0.0, 0.0, 0.0, 0.0029381495888328394]",,,,1.04942683325,0.0277179114696,0.0,,0.0,0.0,0.0104302331325,"[0.0009345326341534279, 2.7962589858556614e-31, 0.0, 0.0, 0.0, 0.0, -2.7962589858556658e-31, 0.0009358551543069069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981716044521016e-07, 2.173393164757569e-25, 4.509988644693421e-25, 0.0, 0.0, 0.0, 2.173393164757568e-25, 4.993880484832709e-07, -7.856451344149433e-32, 0.0, 0.0, 0.0, 4.509988644693422e-25, -7.791517643936514e-32, 4.993880484832709e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00047316543622760753]"
1524145582883912387,,2853,,1524145582,828541994,"""odom""","""base_link""",,,,23.6449115337,-8.61169133255,0.0,,0.0,0.0,-0.972825075754,0.2315412965,"[0.2959904021724277, -0.018114190548774847, 0.0, 0.0, 0.0, 0.00041710453943711716, -0.0181141905487748, 0.2846827495125025, 0.0, 0.0, 0.0, -0.0008017475787586167, 0.0, 0.0, 4.0530223489403826e-07, 2.951297540522683e-15, -1.1069106234326197e-13, 0.0, 0.0, 0.0, 2.9512975405226828e-15, 4.995400165846386e-07, 3.449735846643765e-21, 0.0, 0.0, 0.0, -1.1069106234326207e-13, 3.4497358466435975e-21, 4.995400165845094e-07, 0.0, 0.00041710453943711727, -0.0008017475787586171, 0.0, 0.0, 0.0, 0.0029446297123819766]",,,,1.10884822759,0.0184408892115,0.0,,0.0,0.0,-0.00199834153453,"[0.0009308928520785148, 3.7634068837710616e-21, 0.0, 0.0, 0.0, 0.0, -3.76340688377106e-21, 0.0009322045425928055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.986242683603277e-07, 1.7384639689093696e-25, 3.686305280880622e-25, 0.0, 0.0, 0.0, 1.7384639689093694e-25, 4.995400165827321e-07, -6.147423505609593e-32, 0.0, 0.0, 0.0, 3.6863052808806244e-25, -6.14742646137642e-32, 4.995400165827321e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005884881717692118]"
1524145582934351078,,2854,,1524145582,877600908,"""odom""","""base_link""",,,,23.5967479284,-8.63721316757,0.0,,0.0,0.0,-0.972847480011,0.231447144367,"[0.2960573430269331, -0.018143921099536036, 0.0, 0.0, 0.0, 0.0004201748345669619, -0.01814392109953599, 0.28479125442664643, 0.0, 0.0, 0.0, -0.000806400602848657, 0.0, 0.0, 3.6573416416449575e-07, 2.7457248207401195e-15, -1.6593962253820597e-13, 0.0, 0.0, 0.0, 2.745724820740119e-15, 4.991938342026457e-07, 3.393451376044358e-21, 0.0, 0.0, 0.0, -1.659396225382059e-13, 3.393451376044225e-21, 4.991938342024408e-07, 0.0, 0.0004201748345669622, -0.0008064006028486574, 0.0, 0.0, 0.0, 0.002935440076461582]",,,,1.09120556272,0.0265007930634,0.0,,0.0,0.0,0.00100478335958,"[0.0009021549654406103, 4.71808463375557e-24, 0.0, 0.0, 0.0, 0.0, -4.718084633755604e-24, 0.000903387879122172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975944307206106e-07, 2.648054994184929e-25, 5.473729019203723e-25, 0.0, 0.0, 0.0, 2.64805499418493e-25, 4.991938342026022e-07, -9.874408323502257e-32, 0.0, 0.0, 0.0, 5.4737290192037215e-25, -9.874409578445871e-32, 4.991938342026022e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003856932581945102]"
