rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522912107638118901,,,0,,1522912107,594518900,"""map""","""odom""",,,65.3990428081,90.4252543317,0.0,,0.0,0.0,-0.00169228995758,0.999998568076
1522912107640242837,,,0,,1522912107,595170021,"""odom""","""base_link""",,,-32.4347870858,-27.6905257078,0.0,,0.0,0.0,-0.996026136526,0.089061413399
1522912107669918722,,,0,,1522912107,644454956,"""map""","""odom""",,,65.3982590301,90.4273704346,0.0,,0.0,0.0,-0.0016637162674,0.999998616023
1522912107671149168,,,0,,1522912107,645031929,"""odom""","""base_link""",,,-32.4405698074,-27.6844856392,0.0,,0.0,0.0,-0.996081743843,0.0884373200778
1522912107693716891,,,0,,1522912107,645031929,"""odom""","""base_link""",,,-32.4405698074,-27.6844856392,0.0,,0.0,0.0,-0.996081743843,0.0884373200778
1522912107699778212,,,0,,1522912107,645031929,"""map""","""odom""",,,65.3704878107,90.4595882387,0.0,,0.0,0.0,-0.00104457765098,0.999999454429
1522912107736541552,,,0,,1522912107,694468975,"""map""","""odom""",,,65.3991235857,90.4277303296,0.0,,0.0,0.0,-0.00166183362152,0.999998619154
1522912107738926133,,,0,,1522912107,695050001,"""odom""","""base_link""",,,-32.4452344613,-27.6794508465,0.0,,0.0,0.0,-0.996138868074,0.0877915457856
1522912107770244619,,,0,,1522912107,744504929,"""map""","""odom""",,,65.4116109074,90.413744267,0.0,,0.0,0.0,-0.0018768723442,0.999998238674
1522912107771465025,,,0,,1522912107,744968891,"""odom""","""base_link""",,,-32.4504699168,-27.6713132192,0.0,,0.0,0.0,-0.996235830592,0.0866843114157
1522912107793969555,,,0,,1522912107,744968891,"""odom""","""base_link""",,,-32.4504699168,-27.6713132192,0.0,,0.0,0.0,-0.996235830592,0.0866843114157
1522912107800261536,,,0,,1522912107,744968891,"""map""","""odom""",,,65.3549248575,90.4773817267,0.0,,0.0,0.0,-0.000773032354748,0.99999970121
1522912107838285571,,,0,,1522912107,794466019,"""map""","""odom""",,,65.4153957833,90.4044751415,0.0,,0.0,0.0,-0.00201051263292,0.999997978917
1522912107840318326,,,0,,1522912107,795061111,"""odom""","""base_link""",,,-32.4595288375,-27.659683275,0.0,,0.0,0.0,-0.996341648418,0.085459461896
1522912107870274273,,,0,,1522912107,844465017,"""map""","""odom""",,,65.4055237389,90.4140639858,0.0,,0.0,0.0,-0.00186639141245,0.99999825829
1522912107871746496,,,0,,1522912107,844945908,"""odom""","""base_link""",,,-32.4689453366,-27.6495887052,0.0,,0.0,0.0,-0.996405165858,0.0847156741836
1522912107894176021,,,0,,1522912107,844945908,"""odom""","""base_link""",,,-32.4689453366,-27.6495887052,0.0,,0.0,0.0,-0.996405165858,0.0847156741836
1522912107900580897,,,0,,1522912107,844945908,"""map""","""odom""",,,65.374851303,90.4528972657,0.0,,0.0,0.0,-0.00112931185273,0.999999362327
1522912107936944992,,,0,,1522912107,894474983,"""map""","""odom""",,,65.4026906636,90.4206958655,0.0,,0.0,0.0,-0.00177731691862,0.999998420571
1522912107940323306,,,0,,1522912107,895157099,"""odom""","""base_link""",,,-32.4753802548,-27.6442416947,0.0,,0.0,0.0,-0.996454342102,0.0841352726684
1522912107971678124,,,0,,1522912107,944533110,"""map""","""odom""",,,65.4230872423,90.4012033846,0.0,,0.0,0.0,-0.00208198479654,0.999997832667
1522912107972942627,,,0,,1522912107,945096970,"""odom""","""base_link""",,,-32.4804857485,-27.6349015252,0.0,,0.0,0.0,-0.99656563549,0.0828066069806
1522912107994471030,,,0,,1522912107,945096970,"""odom""","""base_link""",,,-32.4804857485,-27.6349015252,0.0,,0.0,0.0,-0.99656563549,0.0828066069806
1522912108000024911,,,0,,1522912107,945096970,"""map""","""odom""",,,65.3537325832,90.4772569836,0.0,,0.0,0.0,-0.000761469010997,0.999999710082
1522912108037947096,,,0,,1522912107,994501114,"""map""","""odom""",,,65.4210883614,90.3953328699,0.0,,0.0,0.0,-0.00215464679559,0.999997678746
1522912108040231060,,,0,,1522912107,995227098,"""odom""","""base_link""",,,-32.4908839592,-27.6212032042,0.0,,0.0,0.0,-0.996672281412,0.0815129650115
1522912108071363404,,,0,,1522912108,44461012,"""map""","""odom""",,,65.4146919784,90.4006398351,0.0,,0.0,0.0,-0.0020779878491,0.999997840981
1522912108072664837,,,0,,1522912108,44953108,"""odom""","""base_link""",,,-32.5007817911,-27.6119993903,0.0,,0.0,0.0,-0.996737343878,0.0807134890717
1522912108094760236,,,0,,1522912108,44953108,"""odom""","""base_link""",,,-32.5007817911,-27.6119993903,0.0,,0.0,0.0,-0.996737343878,0.0807134890717
1522912108100555801,,,0,,1522912108,44953108,"""map""","""odom""",,,65.3825106228,90.4427473388,0.0,,0.0,0.0,-0.00127869873876,0.999999182464
1522912108137976284,,,0,,1522912108,94526052,"""map""","""odom""",,,65.4361995306,90.3824818026,0.0,,0.0,0.0,-0.00237450342858,0.999997180863
1522912108141846599,,,0,,1522912108,95077038,"""odom""","""base_link""",,,-32.5070314026,-27.6022626377,0.0,,0.0,0.0,-0.996847327963,0.0793435865914
1522912108171734489,,,0,,1522912108,144527912,"""map""","""odom""",,,65.4482462834,90.3638000383,0.0,,0.0,0.0,-0.00264987235351,0.999996489082
1522912108173028277,,,0,,1522912108,145114899,"""odom""","""base_link""",,,-32.5179296929,-27.5860682669,0.0,,0.0,0.0,-0.996986581617,0.0775741972336
1522912108195145455,,,0,,1522912108,145114899,"""odom""","""base_link""",,,-32.5179296929,-27.5860682669,0.0,,0.0,0.0,-0.996986581617,0.0775741972336
1522912108200345199,,,0,,1522912108,145114899,"""map""","""odom""",,,65.3601369078,90.4658129569,0.0,,0.0,0.0,-0.000899778636944,0.999999595199
1522912108238371346,,,0,,1522912108,194564104,"""map""","""odom""",,,65.435461601,90.3712308566,0.0,,0.0,0.0,-0.00253149343366,0.999996795765
1522912108240505984,,,0,,1522912108,195197105,"""odom""","""base_link""",,,-32.5313078537,-27.5724236109,0.0,,0.0,0.0,-0.997080003016,0.0763640464198
1522912108273158363,,,0,,1522912108,244467020,"""map""","""odom""",,,65.4557696002,90.3535463016,0.0,,0.0,0.0,-0.00282143194593,0.999996019753
1522912108274569548,,,0,,1522912108,244924068,"""odom""","""base_link""",,,-32.5414759934,-27.5584920204,0.0,,0.0,0.0,-0.997205683462,0.0747049186557
1522912108301028608,,,0,,1522912108,294476986,"""odom""","""base_link""",,,-32.5535485958,-27.5429421105,0.0,,0.0,0.0,-0.997330570665,0.0730187155266
1522912108304867878,,,0,,1522912108,294476986,"""map""","""odom""",,,65.380513848,90.4380426906,0.0,,0.0,0.0,-0.00128542852605,0.999999173836
1522912108334426077,,,0,,1522912108,294476986,"""map""","""odom""",,,65.3805530904,90.4393118722,0.0,,0.0,0.0,-0.0012868313238,0.999999172032
1522912108335829476,,,0,,1522912108,294949055,"""odom""","""base_link""",,,-32.5545928923,-27.5404734287,0.0,,0.0,0.0,-0.997328188082,0.0730512508874
1522912108373877658,,,0,,1522912108,344964981,"""odom""","""base_link""",,,-32.5692309459,-27.5241364423,0.0,,0.0,0.0,-0.997447535187,0.0714031830495
1522912108373889356,,,0,,1522912108,344480038,"""map""","""odom""",,,66.0020636472,89.8465337505,0.0,,0.0,0.0,0.00117758996974,0.999999306641
1522912108402149888,,,0,,1522912108,394527912,"""odom""","""base_link""",,,-32.5809806394,-27.5090345717,0.0,,0.0,0.0,-0.997590651812,0.0693750057063
1522912108405459172,,,0,,1522912108,394527912,"""map""","""odom""",,,65.918464399,90.1353303128,0.0,,0.0,0.0,0.002369268938,0.999997193278
1522912108435379406,,,0,,1522912108,394527912,"""map""","""odom""",,,65.9239701529,90.1055162127,0.0,,0.0,0.0,0.00236586356868,0.999997201341
1522912108437127082,,,0,,1522912108,395042896,"""odom""","""base_link""",,,-32.5828702815,-27.5041114466,0.0,,0.0,0.0,-0.997588049591,0.069412414687
1522912108472458255,,,0,,1522912108,444509983,"""map""","""odom""",,,65.6337420458,90.8820448454,0.0,,0.0,0.0,0.00436441084494,0.999990475914
1522912108473755601,,,0,,1522912108,445137978,"""odom""","""base_link""",,,-32.6000645707,-27.4848970245,0.0,,0.0,0.0,-0.997715937643,0.0675492988341
1522912108506131530,,,0,,1522912108,494543076,"""map""","""odom""",,,65.6612673791,91.2081856338,0.0,,0.0,0.0,0.00292268857354,0.999995728937
1522912108507939299,,,0,,1522912108,495109081,"""odom""","""base_link""",,,-32.6150141285,-27.4648581039,0.0,,0.0,0.0,-0.997869554894,0.0652407190024
1522912108529501293,,,0,,1522912108,495109081,"""odom""","""base_link""",,,-32.6150141285,-27.4648581039,0.0,,0.0,0.0,-0.997869554894,0.0652407190024
1522912108536214511,,,0,,1522912108,495109081,"""map""","""odom""",,,65.558005519,91.2846347861,0.0,,0.0,0.0,0.00521408119193,0.999986406586
1522912108574022767,,,0,,1522912108,544575930,"""map""","""odom""",,,65.6908731346,91.4264079757,0.0,,0.0,0.0,0.00165233927763,0.999998634887
1522912108575930203,,,0,,1522912108,545133114,"""odom""","""base_link""",,,-32.6330604205,-27.4409356709,0.0,,0.0,0.0,-0.998032869425,0.0626928349028
1522912108604010909,,,0,,1522912108,594558001,"""map""","""odom""",,,65.7305925659,91.5303267387,0.0,,0.0,0.0,0.000518136597093,0.999999865767
1522912108605113163,,,0,,1522912108,595127106,"""odom""","""base_link""",,,-32.6531505163,-27.4166466432,0.0,,0.0,0.0,-0.998190837006,0.0601253101145
1522912108629538415,,,0,,1522912108,595127106,"""odom""","""base_link""",,,-32.6531505163,-27.4166466432,0.0,,0.0,0.0,-0.998190837006,0.0601253101145
1522912108634842190,,,0,,1522912108,595127106,"""map""","""odom""",,,65.6255746848,91.5636965656,0.0,,0.0,0.0,0.00306618380392,0.999995299247
1522912108673223044,,,0,,1522912108,644543886,"""map""","""odom""",,,65.7845822981,91.5500032958,0.0,,0.0,0.0,-0.000593547657621,0.999999823851
1522912108676613831,,,0,,1522912108,645106077,"""odom""","""base_link""",,,-32.6735672873,-27.3891652429,0.0,,0.0,0.0,-0.998365958776,0.0571437866907
1522912108707096021,,,0,,1522912108,694617987,"""map""","""odom""",,,65.8301940015,91.5303899014,0.0,,0.0,0.0,-0.00151806696424,0.999998847736
1522912108708367496,,,0,,1522912108,695300102,"""odom""","""base_link""",,,-32.6974563917,-27.3608293106,0.0,,0.0,0.0,-0.998530138436,0.0541992862946
1522912108729941254,,,0,,1522912108,695300102,"""odom""","""base_link""",,,-32.6974563917,-27.3608293106,0.0,,0.0,0.0,-0.998530138436,0.0541992862946
1522912108735572766,,,0,,1522912108,695300102,"""map""","""odom""",,,65.7054533268,91.6081449847,0.0,,0.0,0.0,0.00139606445468,0.999999025502
1522912108772196550,,,0,,1522912108,744541883,"""map""","""odom""",,,65.8809130992,91.4885035052,0.0,,0.0,0.0,-0.00239613390171,0.999997129267
1522912108775025643,,,0,,1522912108,745048046,"""odom""","""base_link""",,,-32.7207311308,-27.3302670898,0.0,,0.0,0.0,-0.99870114048,0.0509512708806
1522912108807593283,,,0,,1522912108,794552088,"""map""","""odom""",,,65.9179880028,91.4454030106,0.0,,0.0,0.0,-0.0030960634776,0.999995207184
1522912108808868627,,,0,,1522912108,795125961,"""odom""","""base_link""",,,-32.7476286823,-27.3000438185,0.0,,0.0,0.0,-0.998852489773,0.0478926265104
1522912108830264318,,,0,,1522912108,795125961,"""odom""","""base_link""",,,-32.7476286823,-27.3000438185,0.0,,0.0,0.0,-0.998852489773,0.0478926265104
1522912108836945519,,,0,,1522912108,795125961,"""map""","""odom""",,,65.7858397272,91.5655300065,0.0,,0.0,0.0,-6.48506654655e-05,0.999999997897
1522912108872925249,,,0,,1522912108,844477892,"""map""","""odom""",,,65.9466012679,91.4158554704,0.0,,0.0,0.0,-0.00353174831646,0.999993763357
1522912108875223274,,,0,,1522912108,844980001,"""odom""","""base_link""",,,-32.7726786516,-27.2699774606,0.0,,0.0,0.0,-0.998987384123,0.0449911809425
1522912108908708091,,,0,,1522912108,894581079,"""map""","""odom""",,,65.9533044014,91.4058630575,0.0,,0.0,0.0,-0.00364041213253,0.999993373678
1522912108910094794,,,0,,1522912108,895143032,"""odom""","""base_link""",,,-32.7956960053,-27.2467894159,0.0,,0.0,0.0,-0.999077864638,0.0429350717874
1522912108930511385,,,0,,1522912108,895143032,"""odom""","""base_link""",,,-32.7956960053,-27.2467894159,0.0,,0.0,0.0,-0.999077864638,0.0429350717874
1522912108938000252,,,0,,1522912108,895143032,"""map""","""odom""",,,65.8713100283,91.4876638305,0.0,,0.0,0.0,-0.0015978567133,0.999998723426
1522912108973789979,,,0,,1522912108,944623947,"""map""","""odom""",,,65.9994683634,91.3604394411,0.0,,0.0,0.0,-0.00429420323625,0.999990779867
1522912108976949606,,,0,,1522912108,945430040,"""odom""","""base_link""",,,-32.8124145163,-27.2236587757,0.0,,0.0,0.0,-0.999198437095,0.0400310293102
1522912109008777675,,,0,,1522912108,994529009,"""map""","""odom""",,,66.0255612591,91.3211043495,0.0,,0.0,0.0,-0.0048295008068,0.999988337893
1522912109011181672,,,0,,1522912108,995064974,"""odom""","""base_link""",,,-32.8338309832,-27.1936501354,0.0,,0.0,0.0,-0.999326961858,0.0366827384928
1522912109030626129,,,0,,1522912108,995064974,"""odom""","""base_link""",,,-32.8338309832,-27.1936501354,0.0,,0.0,0.0,-0.999326961858,0.0366827384928
1522912109036857886,,,0,,1522912108,995064974,"""map""","""odom""",,,65.8659862995,91.5021610444,0.0,,0.0,0.0,-0.00151180620328,0.99999885722
1522912109076674545,,,0,,1522912109,44445038,"""map""","""odom""",,,66.0452481282,91.2867010335,0.0,,0.0,0.0,-0.00531218413623,0.99998589025
1522912109079002817,,,0,,1522912109,44905901,"""odom""","""base_link""",,,-32.8598860085,-27.1609161289,0.0,,0.0,0.0,-0.999448191775,0.0332161400115
1522912109109013370,,,0,,1522912109,94597101,"""map""","""odom""",,,66.0771208045,91.2464058762,0.0,,0.0,0.0,-0.00590914436734,0.999982540854
1522912109111451296,,,0,,1522912109,95181942,"""odom""","""base_link""",,,-32.8866589165,-27.1260739223,0.0,,0.0,0.0,-0.999565908486,0.0294617479448
1522912109131039301,,,0,,1522912109,95181942,"""odom""","""base_link""",,,-32.8866589165,-27.1260739223,0.0,,0.0,0.0,-0.999565908486,0.0294617479448
1522912109137386431,,,0,,1522912109,95181942,"""map""","""odom""",,,65.9026516296,91.4592774286,0.0,,0.0,0.0,-0.00219133335687,0.999997599026
1522912109176469453,,,0,,1522912109,144592047,"""map""","""odom""",,,66.0853302208,91.2320057829,0.0,,0.0,0.0,-0.00611206037768,0.999981321185
1522912109178930262,,,0,,1522912109,145210028,"""odom""","""base_link""",,,-32.9153238594,-27.0893184101,0.0,,0.0,0.0,-0.999665066356,0.0258796272496
1522912109209511302,,,0,,1522912109,194539070,"""map""","""odom""",,,66.0815748024,91.2338924263,0.0,,0.0,0.0,-0.00608002512132,0.999981516476
1522912109211757509,,,0,,1522912109,195067883,"""odom""","""base_link""",,,-32.9429261412,-27.0574212349,0.0,,0.0,0.0,-0.999734567453,0.0230389808707
1522912109231360837,,,0,,1522912109,195067883,"""odom""","""base_link""",,,-32.9429261412,-27.0574212349,0.0,,0.0,0.0,-0.999734567453,0.0230389808707
1522912109237817044,,,0,,1522912109,195067883,"""map""","""odom""",,,65.9603651944,91.389388832,0.0,,0.0,0.0,-0.00326589751352,0.999994666942
1522912109277820467,,,0,,1522912109,244661093,"""map""","""odom""",,,66.1063842621,91.2110042407,0.0,,0.0,0.0,-0.00642794736765,0.999979340533
1522912109279859151,,,0,,1522912109,245497942,"""odom""","""base_link""",,,-32.9655040546,-27.0298462899,0.0,,0.0,0.0,-0.999803526462,0.0198219190123
1522912109309046398,,,0,,1522912109,294610023,"""map""","""odom""",,,66.1433132835,91.1664643658,0.0,,0.0,0.0,-0.00707815138622,0.999974949573
1522912109310414516,,,0,,1522912109,295066118,"""odom""","""base_link""",,,-32.9887823475,-26.9945089451,0.0,,0.0,0.0,-0.999879475074,0.0155253124048
1522912109331618672,,,0,,1522912109,295066118,"""odom""","""base_link""",,,-32.9887823475,-26.9945089451,0.0,,0.0,0.0,-0.999879475074,0.0155253124048
1522912109337977935,,,0,,1522912109,295066118,"""map""","""odom""",,,65.9338386273,91.4203983036,0.0,,0.0,0.0,-0.00281114687583,0.999996048719
1522912109377443846,,,0,,1522912109,344564915,"""map""","""odom""",,,67.5447808749,88.4360081729,0.0,,0.0,0.0,-0.00761923911634,0.999970973176
1522912109378677141,,,0,,1522912109,345108032,"""odom""","""base_link""",,,-33.0220912865,-26.9492880302,0.0,,0.0,0.0,-0.99994053522,0.0109053209127
1522912109407761594,,,0,,1522912109,394552946,"""map""","""odom""",,,67.5437565318,88.4254311171,0.0,,0.0,0.0,-0.00771316746391,0.999970253081
1522912109409135222,,,0,,1522912109,395061016,"""odom""","""base_link""",,,-33.0585096423,-26.90566598,0.0,,0.0,0.0,-0.999975746134,0.00696470700162
1522912109431854110,,,0,,1522912109,395061016,"""odom""","""base_link""",,,-33.0585096423,-26.90566598,0.0,,0.0,0.0,-0.999975746134,0.00696470700162
1522912109437235134,,,0,,1522912109,395061016,"""map""","""odom""",,,67.3731192854,88.6491485145,0.0,,0.0,0.0,-0.00381071966891,0.999992739181
1522912109476938562,,,0,,1522912109,444590092,"""map""","""odom""",,,67.5449636627,88.4272120585,0.0,,-0.0,0.0,-0.00766684406776,0.999970609319
1522912109479160749,,,0,,1522912109,445242882,"""odom""","""base_link""",,,-33.0892521383,-26.8686800065,0.0,,0.0,0.0,-0.999994155584,0.0034188884073
1522912109507929974,,,0,,1522912109,494590998,"""map""","""odom""",,,67.5707281134,88.3989061706,0.0,,0.0,0.0,-0.00808177641875,0.999967341912
1522912109509265516,,,0,,1522912109,495201111,"""odom""","""base_link""",,,-33.1155288131,-26.83205421,0.0,,0.0,0.0,0.999999722663,0.00074476385101
1522912109532164096,,,0,,1522912109,495201111,"""odom""","""base_link""",,,-33.1155288131,-26.83205421,0.0,,0.0,0.0,0.999999722663,0.00074476385101
1522912109538093710,,,0,,1522912109,495201111,"""map""","""odom""",,,67.377322177,88.6397107908,0.0,,0.0,0.0,-0.00395413807672,0.999992182365
1522912109576975193,,,0,,1522912109,544626951,"""map""","""odom""",,,67.6060920615,88.34752337,0.0,,0.0,0.0,-0.00883851043665,0.999960939604
1522912109579280867,,,0,,1522912109,545465946,"""odom""","""base_link""",,,-33.1474305867,-26.784726623,0.0,,0.0,0.0,0.999981173324,0.00613620382394
1522912109608033647,,,0,,1522912109,594595909,"""map""","""odom""",,,67.6224055,88.3112837723,0.0,,0.0,0.0,-0.00936973651981,0.999956103055
1522912109609317617,,,0,,1522912109,595088959,"""odom""","""base_link""",,,-33.1880103692,-26.7295470533,0.0,,0.0,0.0,0.99993153185,0.0117017781634
1522912109632419457,,,0,,1522912109,595088959,"""odom""","""base_link""",,,-33.1880103692,-26.7295470533,0.0,,0.0,0.0,0.99993153185,0.0117017781634
1522912109637970272,,,0,,1522912109,595088959,"""map""","""odom""",,,67.3700314202,88.6395619606,0.0,,0.0,0.0,-0.00385441357168,0.99999257172
1522912109677560948,,,0,,1522912109,644649982,"""map""","""odom""",,,67.6261169147,88.2989049572,0.0,,0.0,0.0,-0.00957663996248,0.999954142932
1522912109679833040,,,0,,1522912109,645320892,"""odom""","""base_link""",,,-33.2311639675,-26.6741242496,0.0,,0.0,0.0,0.999856891114,0.0169173665922
1522912109709902641,,,0,,1522912109,694619894,"""map""","""odom""",,,67.6489222026,88.2711074745,0.0,,0.0,0.0,-0.00999937351573,0.999950005015
1522912109711364705,,,0,,1522912109,695075035,"""odom""","""base_link""",,,-33.2712064129,-26.6229353928,0.0,,0.0,0.0,0.999754685982,0.0221487664739
1522912109732792168,,,0,,1522912109,695075035,"""odom""","""base_link""",,,-33.2712064129,-26.6229353928,0.0,,0.0,0.0,0.999754685982,0.0221487664739
1522912109738447457,,,0,,1522912109,695075035,"""map""","""odom""",,,67.4171769781,88.573965036,0.0,,0.0,0.0,-0.00479929246732,0.99998848333
1522912109777640234,,,0,,1522912109,744702101,"""map""","""odom""",,,67.6883243558,88.2228131589,0.0,,0.0,0.0,-0.0107267848096,0.999942466389
1522912109779692778,,,0,,1522912109,745553017,"""odom""","""base_link""",,,-33.3116035684,-26.5654902019,0.0,,0.0,0.0,0.999598193265,0.0283452292402
1522912109813044313,,,0,,1522912109,794596910,"""map""","""odom""",,,67.6985589092,88.1971301337,0.0,,0.0,0.0,-0.0111109498303,0.999938271492
1522912109814290397,,,0,,1522912109,795164108,"""odom""","""base_link""",,,-33.3574266965,-26.5048971499,0.0,,0.0,0.0,0.999410719606,0.0343251152572
1522912109833006508,,,0,,1522912109,795164108,"""odom""","""base_link""",,,-33.3574266965,-26.5048971499,0.0,,0.0,0.0,0.999410719606,0.0343251152572
1522912109838512892,,,0,,1522912109,795164108,"""map""","""odom""",,,67.4353759289,88.5447156986,0.0,,0.0,0.0,-0.00519068614506,0.999986528298
1522912109877855403,,,0,,1522912109,844614983,"""map""","""odom""",,,67.7106456463,88.1800961416,0.0,,0.0,0.0,-0.0113922588335,0.999935106114
1522912109879777983,,,0,,1522912109,845124006,"""odom""","""base_link""",,,-33.4023568396,-26.445976811,0.0,,0.0,0.0,0.999193484324,0.040154462823
1522912109911564988,,,0,,1522912109,894468069,"""map""","""odom""",,,67.7365646282,88.147330229,0.0,,0.0,0.0,-0.0118839530408,0.999929383337
1522912109912839361,,,0,,1522912109,894915104,"""odom""","""base_link""",,,-33.4455427814,-26.387397367,0.0,,0.0,0.0,0.998931212596,0.0462215588291
1522912109933262517,,,0,,1522912109,894915104,"""odom""","""base_link""",,,-33.4455427814,-26.387397367,0.0,,0.0,0.0,0.998931212596,0.0462215588291
1522912109936756305,,,0,,1522912109,894915104,"""map""","""odom""",,,67.4670041242,88.4996436262,0.0,,0.0,0.0,-0.00585731975911,0.999982845755
1522912109976462083,,,0,,1522912109,944447994,"""map""","""odom""",,,67.7521987089,88.1230216086,0.0,,0.0,0.0,-0.0122559604569,0.999924892896
1522912109978969252,,,0,,1522912109,944940090,"""odom""","""base_link""",,,-33.4899710727,-26.3262239261,0.0,,0.0,0.0,0.99862030559,0.0525117631041
1522912110011507395,,,0,,1522912109,994489908,"""map""","""odom""",,,67.7720602291,88.0917326423,0.0,,0.0,0.0,-0.0127291408877,0.999918981204
1522912110012909047,,,0,,1522912109,994956970,"""odom""","""base_link""",,,-33.5366102061,-26.26295518,0.0,,0.0,0.0,0.998261345954,0.0589430672289
1522912110033572175,,,0,,1522912109,994956970,"""odom""","""base_link""",,,-33.5366102061,-26.26295518,0.0,,0.0,0.0,0.998261345954,0.0589430672289
1522912110039470790,,,0,,1522912109,994956970,"""map""","""odom""",,,67.4891622995,88.4664973729,0.0,,0.0,0.0,-0.00634016382443,0.999979900959
1522912110076841676,,,0,,1522912110,44508934,"""map""","""odom""",,,67.7805941195,88.077085113,0.0,,0.0,0.0,-0.0129601014587,0.999916014358
1522912110079545760,,,0,,1522912110,45025110,"""odom""","""base_link""",,,-33.5837203408,-26.1984580733,0.0,,0.0,0.0,0.9978615448,0.0653631196394
1522912110113286539,,,0,,1522912110,94502926,"""map""","""odom""",,,67.793726651,88.0564777975,0.0,,0.0,0.0,-0.0132751338619,0.999911881528
1522912110114666552,,,0,,1522912110,95093012,"""odom""","""base_link""",,,-33.6307042368,-26.1356469594,0.0,,0.0,0.0,0.997430355304,0.071642768783
1522912110133911054,,,0,,1522912110,95093012,"""odom""","""base_link""",,,-33.6307042368,-26.1356469594,0.0,,0.0,0.0,0.997430355304,0.071642768783
1522912110140137793,,,0,,1522912110,95093012,"""map""","""odom""",,,67.5228004085,88.4194103231,0.0,,0.0,0.0,-0.00704349216904,0.999975194301
1522912110177338654,,,0,,1522912110,144510031,"""map""","""odom""",,,67.8148994663,88.0304284656,0.0,,0.0,0.0,-0.0136588980714,0.9999067129
1522912110179546425,,,0,,1522912110,145162106,"""odom""","""base_link""",,,-33.6765462185,-26.0711041972,0.0,,0.0,0.0,0.996924257742,0.078371068165
1522912110212252307,,,0,,1522912110,194511890,"""map""","""odom""",,,67.8225057075,88.0126349458,0.0,,0.0,0.0,-0.0139335886464,0.999902922842
1522912110213671156,,,0,,1522912110,195010900,"""odom""","""base_link""",,,-33.7247509635,-26.0056082521,0.0,,0.0,0.0,0.996391407482,0.0848773414813
1522912110234242122,,,0,,1522912110,195010900,"""odom""","""base_link""",,,-33.7247509635,-26.0056082521,0.0,,0.0,0.0,0.996391407482,0.0848773414813
1522912110240478554,,,0,,1522912110,195010900,"""map""","""odom""",,,67.5421191806,88.3913857221,0.0,,0.0,0.0,-0.00746333424177,0.999972148933
1522912110277767291,,,0,,1522912110,244674921,"""map""","""odom""",,,67.8342680361,87.9971240128,0.0,,0.0,0.0,-0.014175554695,0.999899521777
1522912110280018965,,,0,,1522912110,245328903,"""odom""","""base_link""",,,-33.7722724763,-25.9399255739,0.0,,0.0,0.0,0.995801776827,0.091535901527
1522912110313939373,,,0,,1522912110,294718981,"""map""","""odom""",,,67.8480802009,87.9757343876,0.0,,0.0,0.0,-0.0144901075412,0.999895012881
1522912110315153459,,,0,,1522912110,295269966,"""odom""","""base_link""",,,-33.8195898404,-25.8734299494,0.0,,0.0,0.0,0.995158351686,0.0982845617056
1522912110334409849,,,0,,1522912110,295269966,"""odom""","""base_link""",,,-33.8195898404,-25.8734299494,0.0,,0.0,0.0,0.995158351686,0.0982845617056
1522912110341897142,,,0,,1522912110,295269966,"""map""","""odom""",,,69.5148448503,85.9533661746,0.0,,0.0,0.0,-0.00781407233602,0.999969469671
1522912110380533207,,,0,,1522912110,344497919,"""map""","""odom""",,,69.8076552061,85.5526362999,0.0,,0.0,0.0,-0.0146071685453,0.999893309622
1522912110382858837,,,0,,1522912110,345078945,"""odom""","""base_link""",,,-33.8677934756,-25.8067101428,0.0,,0.0,0.0,0.994477272098,0.104952157103
1522912110411025748,,,0,,1522912110,394664049,"""map""","""odom""",,,69.8188843472,85.5354036831,0.0,,0.0,0.0,-0.0148668767879,0.99988948188
1522912110412125121,,,0,,1522912110,395142078,"""odom""","""base_link""",,,-33.9154670703,-25.7402789643,0.0,,0.0,0.0,0.993757978084,0.111557523255
1522912110434724009,,,0,,1522912110,395142078,"""odom""","""base_link""",,,-33.9154670703,-25.7402789643,0.0,,0.0,0.0,0.993757978084,0.111557523255
1522912110440644808,,,0,,1522912110,395142078,"""map""","""odom""",,,69.5356388775,85.9225066573,0.0,,0.0,0.0,-0.00828007378007,0.999965719602
1522912110479816520,,,0,,1522912110,444514990,"""map""","""odom""",,,69.8181431364,85.5351404222,0.0,,0.0,0.0,-0.0148754838784,0.999889353868
1522912110482224208,,,0,,1522912110,445116997,"""odom""","""base_link""",,,-33.9623153523,-25.6747565501,0.0,,0.0,0.0,0.99300169341,0.118100113819
1522912110513061052,,,0,,1522912110,494517088,"""map""","""odom""",,,69.827040148,85.5217212213,0.0,,0.0,0.0,-0.0150764618944,0.999886343689
1522912110514458802,,,0,,1522912110,495085955,"""odom""","""base_link""",,,-34.0081312999,-25.6098908479,0.0,,0.0,0.0,0.992203353982,0.124629468212
1522912110534970257,,,0,,1522912110,495085955,"""odom""","""base_link""",,,-34.0081312999,-25.6098908479,0.0,,0.0,0.0,0.992203353982,0.124629468212
1522912110540262199,,,0,,1522912110,495085955,"""map""","""odom""",,,69.5474207524,85.905440408,0.0,,0.0,0.0,-0.00856699514712,0.999963302624
1522912110579132472,,,0,,1522912110,544562101,"""map""","""odom""",,,69.8272741932,85.5197923705,0.0,,0.0,0.0,-0.015115166246,0.999885759349
