rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524914380050168434,,697,,1524914380,16558886,"""odom""","""base_link""",,,,-70.2761302885,25.9500309194,0.0,,0.0,0.0,0.978245251903,0.207451746508,"[0.020164238312510414, 0.013057636230041783, 0.0, 0.0, 0.0, -0.00012566480147459968, 0.013057636230041796, 0.04266416416666317, 0.0, 0.0, 0.0, -0.0002806661936065186, 0.0, 0.0, 4.972643043011384e-07, 2.9719823871888495e-17, -6.715375732679568e-15, 0.0, 0.0, 0.0, 2.9719823871888495e-17, 4.972643049672159e-07, 7.295399527410281e-23, 0.0, 0.0, 0.0, -6.715375732679567e-15, 7.295399531188626e-23, 4.972643049671995e-07, 0.0, -0.0001256648014745997, -0.0002806661936065186, 0.0, 0.0, 0.0, 0.007894903086122191]",,,,0.558921833829,0.00149967701107,0.0,,0.0,0.0,0.0609197597286,"[0.0008243681954475151, -2.5409559418221417e-12, 0.0, 0.0, 0.0, -6.0260664275140574e-18, -2.5409559418220048e-12, 0.0008605898423262343, 0.0, 0.0, 0.0, 1.761747896681356e-16, 0.0, 0.0, 4.97264304298075e-07, -6.730949297972983e-26, 1.4975064064288219e-25, 0.0, 0.0, 0.0, -6.730949297972984e-26, 4.972643042859147e-07, 1.5068077814685668e-31, 0.0, 0.0, 0.0, 1.4975064064288214e-25, 1.506892908096087e-31, 4.972643042859147e-07, 0.0, -6.026066427514135e-18, 1.7617478966813565e-16, 0.0, 0.0, 0.0, 0.00018744464268659482]"
1524914380148885434,,698,,1524914380,116013050,"""odom""","""base_link""",,,,-70.3260313321,25.9719034528,0.0,,0.0,0.0,0.97883920375,0.204630919467,"[0.020189660380081523, 0.013068776523487717, 0.0, 0.0, 0.0, -0.00013407234487948966, 0.01306877652348773, 0.04271000714273559, 0.0, 0.0, 0.0, -0.00030435731185728663, 0.0, 0.0, 4.943713942029147e-07, 8.325157071104814e-17, -1.5589941471760226e-14, 0.0, 0.0, 0.0, 8.325157071104819e-17, 4.943713955672715e-07, 2.3058803193162795e-22, 0.0, 0.0, 0.0, -1.5589941471760226e-14, 2.305880319060238e-22, 4.943713955672284e-07, 0.0, -0.00013407234487948969, -0.00030435731185728674, 0.0, 0.0, 0.0, 0.007844890812114185]",,,,0.51099245202,0.00041851112634,0.0,,0.0,0.0,0.0620435388441,"[0.0008172474521664311, -2.04588052633858e-12, 0.0, 0.0, 0.0, -1.890554336243784e-18, -2.04588052633847e-12, 0.0008528334141729485, 0.0, 0.0, 0.0, 5.52502504994939e-17, 0.0, 0.0, 4.943713941989866e-07, -1.509685105023116e-25, 3.4030647447245297e-25, 0.0, 0.0, 0.0, -1.509685105023115e-25, 4.943713941871772e-07, 3.8219147078179206e-31, 0.0, 0.0, 0.0, 3.4030647447245274e-25, 3.821907380970748e-31, 4.943713941871772e-07, 0.0, -1.8905543362438087e-18, 5.5250250499493884e-17, 0.0, 0.0, 0.0, 0.00014091282310665524]"
1524914380247326065,,699,,1524914380,216607094,"""odom""","""base_link""",,,,-70.3768440008,25.9939467943,0.0,,0.0,0.0,0.979431223107,0.201778292198,"[0.02021515092985258, 0.013079347650699007, 0.0, 0.0, 0.0, -0.00013315940434990975, 0.013079347650699015, 0.0427552331986724, 0.0, 0.0, 0.0, -0.00030615730581276367, 0.0, 0.0, 4.966315583217132e-07, 3.576984434944548e-17, -9.231453205750663e-15, 0.0, 0.0, 0.0, 3.57698443494455e-17, 4.966315591344744e-07, 9.80298963019154e-23, 0.0, 0.0, 0.0, -9.231453205750666e-15, 9.802989610943077e-23, 4.966315591344491e-07, 0.0, -0.00013315940434990977, -0.0003061573058127638, 0.0, 0.0, 0.0, 0.007885970811347587]",,,,0.563260579551,0.00208060443836,0.0,,0.0,0.0,0.0621436272802,"[0.0008293552508941318, -1.7241646964906972e-12, 0.0, 0.0, 0.0, -5.697311110756261e-19, -1.7241646964906054e-12, 0.0008660151890290751, 0.0, 0.0, 0.0, 1.6660538457261552e-17, 0.0, 0.0, 4.966315583179008e-07, -8.956014170313605e-26, 2.0590999022071632e-25, 0.0, 0.0, 0.0, -8.956014170313605e-26, 4.96631558305818e-07, 2.2506534574996274e-31, 0.0, 0.0, 0.0, 2.0590999022071623e-25, 2.250526262510065e-31, 4.96631558305818e-07, 0.0, -5.697311110756334e-19, 1.6660538457261543e-17, 0.0, 0.0, 0.0, 0.0001704603328508479]"
1524914380347576669,,700,,1524914380,316688061,"""odom""","""base_link""",,,,-70.427368083,26.015296771,0.0,,0.0,0.0,0.980048503622,0.198758472896,"[0.02024076278229829, 0.0130908576040446, 0.0, 0.0, 0.0, -0.0001360711819250501, 0.0130908576040446, 0.04280293061875358, 0.0, 0.0, 0.0, -0.0003182274376357151, 0.0, 0.0, 4.971497884470045e-07, 3.3105717009549464e-17, -8.061952767685876e-15, 0.0, 0.0, 0.0, 3.3105717009549476e-17, 4.971497892096704e-07, 9.364110564488103e-23, 0.0, 0.0, 0.0, -8.061952767685878e-15, 9.364110546934335e-23, 4.971497892096478e-07, 0.0, -0.00013607118192505012, -0.0003182274376357151, 0.0, 0.0, 0.0, 0.007897010659778549]",,,,0.501863869422,0.00342803502083,0.0,,0.0,0.0,0.0698306794602,"[0.0008332874799491135, -1.425046232555943e-12, 0.0, 0.0, 0.0, -1.8220342985054887e-19, -1.4250462325558669e-12, 0.0008702778182414814, 0.0, 0.0, 0.0, 5.3290928901953205e-18, 0.0, 0.0, 4.971497884429569e-07, -7.747321023171348e-26, 1.810423869274858e-25, 0.0, 0.0, 0.0, -7.747321023171349e-26, 4.971497884308106e-07, 2.0145215547377996e-31, 0.0, 0.0, 0.0, 1.8104238692748589e-25, 2.014401551395748e-31, 4.971497884308106e-07, 0.0, -1.8220342985055116e-19, 5.329092890195324e-18, 0.0, 0.0, 0.0, 0.00018381951512209008]"
1524914380448324988,,701,,1524914380,416731119,"""odom""","""base_link""",,,,-70.4747604086,26.0350562173,0.0,,0.0,0.0,0.980639571638,0.195821425122,"[0.02026577687280089, 0.013101175975993173, 0.0, 0.0, 0.0, -0.00013148326036334224, 0.013101175975993177, 0.042848302803561944, 0.0, 0.0, 0.0, -0.0003127695361384964, 0.0, 0.0, 4.970031617697047e-07, 1.7722253842905756e-17, -8.338673288879448e-15, 0.0, 0.0, 0.0, 1.7722253842905753e-17, 4.97003162372943e-07, 4.931205775740631e-23, 0.0, 0.0, 0.0, -8.33867328887945e-15, 4.931205798049546e-23, 4.970031623729199e-07, 0.0, -0.0001314832603633423, -0.00031276953613849635, 0.0, 0.0, 0.0, 0.007895511711811054]",,,,0.440168049345,0.00149569344905,0.0,,0.0,0.0,0.0533935427853,"[0.0008326648179729383, -1.1648232869493612e-12, 0.0, 0.0, 0.0, -6.338661398412738e-20, -1.1648232869492988e-12, 0.00086960001283448, 0.0, 0.0, 0.0, 1.853873925569943e-18, 0.0, 0.0, 4.970031617657832e-07, -7.854004607460006e-26, 1.876667338258552e-25, 0.0, 0.0, 0.0, -7.854004607460006e-26, 4.97003161753655e-07, 2.015796465797632e-31, 0.0, 0.0, 0.0, 1.8766673382585524e-25, 2.015669683375732e-31, 4.97003161753655e-07, 0.0, -6.338661398412816e-20, 1.8538739255699434e-18, 0.0, 0.0, 0.0, 0.00017957438807641096]"
1524914380548797220,,702,,1524914380,517028093,"""odom""","""base_link""",,,,-70.5177560624,26.0527194357,0.0,,0.0,0.0,0.981115303002,0.193423789167,"[0.020289852342464956, 0.01310933122617772, 0.0, 0.0, 0.0, -0.00011894970451419061, 0.013109331226177717, 0.04288879991012348, 0.0, 0.0, 0.0, -0.0002873659876657659, 0.0, 0.0, 4.978760612936282e-07, 2.0500014023884588e-17, -5.154638586709165e-15, 0.0, 0.0, 0.0, 2.0500014023884594e-17, 4.978760616733006e-07, 4.9752014458851577e-23, 0.0, 0.0, 0.0, -5.154638586709167e-15, 4.975201431126376e-23, 4.978760616732881e-07, 0.0, -0.00011894970451419067, -0.00028736598766576583, 0.0, 0.0, 0.0, 0.007925602025879804]",,,,0.428161373274,0.0020344620126,0.0,,0.0,0.0,0.0478632168659,"[0.0008368262367600266, -9.62860362390864e-13, 0.0, 0.0, 0.0, -2.0792449809896452e-20, -9.628603623908126e-13, 0.0008741324565486526, 0.0, 0.0, 0.0, 6.082477676906318e-19, 0.0, 0.0, 4.978760612906433e-07, -4.8540687939946996e-26, 1.169774834804713e-25, 0.0, 0.0, 0.0, -4.854068793994699e-26, 4.978760612784079e-07, 1.0879817215296116e-31, 0.0, 0.0, 0.0, 1.1697748348047132e-25, 1.087988389989368e-31, 4.978760612784079e-07, 0.0, -2.0792449809896708e-20, 6.082477676906322e-19, 0.0, 0.0, 0.0, 0.00021346972625219156]"
1524914380651409707,,703,,1524914380,617173910,"""odom""","""base_link""",,,,-70.8091862174,25.7850437959,0.0,,0.0,0.0,0.98166603635,0.190609005758,"[0.01910273419633144, 0.011447252764171042, 0.0, 0.0, 0.0, -0.00011421962090265751, 0.011447252764171037, 0.03883925929883269, 0.0, 0.0, 0.0, -0.00028199425501768734, 0.0, 0.0, 4.980945170864288e-07, 1.7308485145819138e-17, -5.274925268016187e-15, 0.0, 0.0, 0.0, 1.7308485145819148e-17, 4.980945174212005e-07, 4.7914894533023726e-23, 0.0, 0.0, 0.0, -5.274925268016189e-15, 4.7914894650341554e-23, 4.980945174211859e-07, 0.0, -0.00011421962090265759, -0.00028199425501768745, 0.0, 0.0, 0.0, 0.007940757588240793]",,,,0.37591133322,0.00208673364791,0.0,,0.0,0.0,0.0478399132081,"[0.0008391166846514638, -3.2244299882524438e-12, 0.0, 0.0, 0.0, -1.427765072666879e-15, -3.2244299882524785e-12, 0.000876620820862104, 0.0, 0.0, 0.0, 3.1383905771790995e-14, 0.0, 0.0, 4.980945170825643e-07, -4.898930990017849e-26, 1.2023527441531436e-25, 0.0, 0.0, 0.0, -4.8989309900178506e-26, 4.980945170703021e-07, 1.2557835116590026e-31, 0.0, 0.0, 0.0, 1.2023527441531436e-25, 1.25579469622365e-31, 4.980945170703021e-07, 0.0, -1.4277650726668694e-15, 3.138390577179102e-14, 0.0, 0.0, 0.0, 0.0002267968331091962]"
1524914380750074892,,704,,1524914380,716643095,"""odom""","""base_link""",,,,-70.8475926159,25.8005030286,0.0,,0.0,0.0,0.982041985966,0.18866249707,"[0.019125523489820415, 0.01145309538251809, 0.0, 0.0, 0.0, -0.00010042911682150479, 0.011453095382518087, 0.03887433884630004, 0.0, 0.0, 0.0, -0.00025077376798670573, 0.0, 0.0, 4.968234027173774e-07, 2.5598241972619758e-17, -6.569843553555171e-15, 0.0, 0.0, 0.0, 2.559824197261976e-17, 4.968234032198482e-07, 5.294236654047222e-23, 0.0, 0.0, 0.0, -6.5698435535551725e-15, 5.29423664722039e-23, 4.968234032198344e-07, 0.0, -0.0001004291168215048, -0.0002507737679867058, 0.0, 0.0, 0.0, 0.007888566578463084]",,,,0.423147585221,0.00111969782055,0.0,,0.0,0.0,0.0434405271867,"[0.0008278394315779724, -2.5973894096805765e-12, 0.0, 0.0, 0.0, -5.3890074429201e-16, -2.5973894096806035e-12, 0.0008643400671013974, 0.0, 0.0, 0.0, 1.1729995378285185e-14, 0.0, 0.0, 4.968234027151745e-07, -5.989084886480195e-26, 1.484241355629268e-25, 0.0, 0.0, 0.0, -5.9890848864802e-26, 4.968234027030682e-07, 1.1485826435469587e-31, 0.0, 0.0, 0.0, 1.4842413556292678e-25, 1.1485843427422415e-31, 4.968234027030682e-07, 0.0, -5.389007442920059e-16, 1.1729995378285189e-14, 0.0, 0.0, 0.0, 0.00017489984761523067]"
1524914380851385352,,705,,1524914380,816553116,"""odom""","""base_link""",,,,-70.8853770148,25.8153530268,0.0,,0.0,0.0,0.98243394556,0.186610671217,"[0.019148604681381756, 0.011459328422431877, 0.0, 0.0, 0.0, -9.740348238882194e-05, 0.011459328422431872, 0.038910753190277855, 0.0, 0.0, 0.0, -0.00024679564075345833, 0.0, 0.0, 4.966086803634548e-07, 5.4325956046612264e-17, -7.0643764927070666e-15, 0.0, 0.0, 0.0, 5.432595604661226e-17, 4.966086807869211e-07, 1.131651824178543e-22, 0.0, 0.0, 0.0, -7.064376492707067e-15, 1.1316518247244092e-22, 4.966086807869065e-07, 0.0, -9.740348238882192e-05, -0.0002467956407534584, 0.0, 0.0, 0.0, 0.007882358356161526]",,,,0.362603436629,0.000451157520315,0.0,,0.0,0.0,0.0347626877705,"[0.0008274964778990592, -2.125969149486676e-12, 0.0, 0.0, 0.0, -1.7380673940341536e-16, -2.1259691494866977e-12, 0.0008639779469821602, 0.0, 0.0, 0.0, 3.782307842188267e-15, 0.0, 0.0, 4.966086803612172e-07, -6.422589475268868e-26, 1.5934772131660045e-25, 0.0, 0.0, 0.0, -6.422589475268866e-26, 4.966086803491372e-07, 1.2408070003701423e-31, 0.0, 0.0, 0.0, 1.5934772131660045e-25, 1.2408322748355067e-31, 4.966086803491372e-07, 0.0, -1.7380673940341398e-16, 3.782307842188269e-15, 0.0, 0.0, 0.0, 0.0001699648149111574]"
1524914380947047934,,706,,1524914380,916718006,"""odom""","""base_link""",,,,-70.9200469519,25.8288166342,0.0,,0.0,0.0,0.982817785042,0.184578442418,"[0.01917140832519178, 0.011464683326669278, 0.0, 0.0, 0.0, -9.218287438834021e-05, 0.011464683326669278, 0.03894514243054798, 0.0, 0.0, 0.0, -0.00023574561629711438, 0.0, 0.0, 4.97334540569192e-07, 2.7613115227427065e-17, -5.4721493559608686e-15, 0.0, 0.0, 0.0, 2.7613115227427074e-17, 4.973345409403627e-07, 5.668935918564451e-23, 0.0, 0.0, 0.0, -5.47214935596087e-15, 5.668935905794751e-23, 4.973345409403514e-07, 0.0, -9.218287438834026e-05, -0.00023574561629711435, 0.0, 0.0, 0.0, 0.007901793781069385]",,,,0.298462880392,0.00147353687151,0.0,,0.0,0.0,0.0390115011907,"[0.000833231985060381, -1.764785027981861e-12, 0.0, 0.0, 0.0, -5.223549551637181e-17, -1.7647850279818788e-12, 0.0008702195582149932, 0.0, 0.0, 0.0, 1.1370497031063276e-15, 0.0, 0.0, 4.973345405670306e-07, -4.920101900667704e-26, 1.2449421837659148e-25, 0.0, 0.0, 0.0, -4.9201019006677065e-26, 4.973345405548617e-07, 9.39289513007928e-32, 0.0, 0.0, 0.0, 1.2449421837659153e-25, 9.393019432495767e-32, 4.973345405548617e-07, 0.0, -5.2235495516371434e-17, 1.1370497031063284e-15, 0.0, 0.0, 0.0, 0.00018983252992740704]"
1524914381048714028,,707,,1524914381,16628027,"""odom""","""base_link""",,,,-70.9549108013,25.8424084945,0.0,,0.0,0.0,0.983133799654,0.182887757866,"[0.019193697179176888, 0.011469042953606165, 0.0, 0.0, 0.0, -8.511998876114452e-05, 0.011469042953606163, 0.03897703524144445, 0.0, 0.0, 0.0, -0.0002200106524116288, 0.0, 0.0, 4.964187255591993e-07, 2.0912234790050323e-17, -7.126867291535978e-15, 0.0, 0.0, 0.0, 2.091223479005032e-17, 4.964187260641972e-07, 4.161615063720438e-23, 0.0, 0.0, 0.0, -7.126867291535976e-15, 4.161615087418852e-23, 4.964187260641831e-07, 0.0, -8.511998876114457e-05, -0.0002200106524116288, 0.0, 0.0, 0.0, 0.007882985174943721]",,,,0.361320269929,0.000163914967505,0.0,,0.0,0.0,0.0399213692759,"[0.0008248204358958247, -1.4154478135664779e-12, 0.0, 0.0, 0.0, -2.2208924397269375e-17, -1.415447813566492e-12, 0.0008610704251767743, 0.0, 0.0, 0.0, 4.832336026484511e-16, 0.0, 0.0, 4.964187255571461e-07, -6.270870276260813e-26, 1.6129097114152194e-25, 0.0, 0.0, 0.0, -6.270870276260815e-26, 4.964187255450892e-07, 1.1629402895018017e-31, 0.0, 0.0, 0.0, 1.6129097114152204e-25, 1.1630510847375446e-31, 4.964187255450892e-07, 0.0, -2.2208924397269217e-17, 4.832336026484515e-16, 0.0, 0.0, 0.0, 0.00016609558128353568]"
1524914381149245624,,708,,1524914381,116641998,"""odom""","""base_link""",,,,-70.9882446803,25.8551417913,0.0,,0.0,0.0,0.983526022487,0.180766598381,"[0.019216057455227392, 0.011473462163593061, 0.0, 0.0, 0.0, -8.087841328206133e-05, 0.011473462163593056, 0.039009225084579165, 0.0, 0.0, 0.0, -0.00021115256008753477, 0.0, 0.0, 4.965843772818348e-07, 2.834462515489325e-17, -5.896755733709374e-15, 0.0, 0.0, 0.0, 2.834462515489325e-17, 4.965843777213604e-07, 4.8934406894426597e-23, 0.0, 0.0, 0.0, -5.896755733709376e-15, 4.893440682022208e-23, 4.965843777213503e-07, 0.0, -8.087841328206136e-05, -0.0002111525600875348, 0.0, 0.0, 0.0, 0.00788385284645272]",,,,0.352455234736,0.000977420986555,0.0,,0.0,0.0,0.0368509210693,"[0.0008284578791188724, -1.1692762321049785e-12, 0.0, 0.0, 0.0, -6.556865960777341e-18, -1.1692762321049894e-12, 0.0008650252890568722, 0.0, 0.0, 0.0, 1.4269353373779007e-16, 0.0, 0.0, 4.965843772802715e-07, -5.1628711667651943e-26, 1.3375895807632467e-25, 0.0, 0.0, 0.0, -5.1628711667651966e-26, 4.965843772681944e-07, 8.314257118753097e-32, 0.0, 0.0, 0.0, 1.337589580763247e-25, 8.313950952778216e-32, 4.965843772681944e-07, 0.0, -6.5568659607772925e-18, 1.4269353373779037e-16, 0.0, 0.0, 0.0, 0.00016944739601255682]"
1524914381247228152,,709,,1524914381,216335058,"""odom""","""base_link""",,,,-71.0245458296,25.868856497,0.0,,0.0,0.0,0.983838228486,0.179059599492,"[0.019238509040276845, 0.011478256439014008, 0.0, 0.0, 0.0, -8.33335946675505e-05, 0.011478256439013996, 0.03904256433684985, 0.0, 0.0, 0.0, -0.00022055146200884043, 0.0, 0.0, 4.95370404653383e-07, 4.2720809737635485e-17, -9.446640101403471e-15, 0.0, 0.0, 0.0, 4.27208097376355e-17, 4.953704052738858e-07, 8.717145816700779e-23, 0.0, 0.0, 0.0, -9.446640101403471e-15, 8.717145816593146e-23, 4.953704052738666e-07, 0.0, -8.333359466755052e-05, -0.00022055146200884037, 0.0, 0.0, 0.0, 0.007860044421136528]",,,,0.362112126742,0.000633737984891,0.0,,0.0,0.0,0.0388879671311,"[0.0008264341107230797, -9.531156528263833e-13, 0.0, 0.0, 0.0, -1.9565101617511154e-18, -9.531156528263925e-13, 0.0008628178550402654, 0.0, 0.0, 0.0, 4.257375819157845e-17, 0.0, 0.0, 4.953704046512087e-07, -8.109859342404489e-26, 2.1248463512828566e-25, 0.0, 0.0, 0.0, -8.109859342404489e-26, 4.95370404639279e-07, 1.5458394582550832e-31, 0.0, 0.0, 0.0, 2.124846351282857e-25, 1.545981876986269e-31, 4.95370404639279e-07, 0.0, -1.956510161751102e-18, 4.2573758191578525e-17, 0.0, 0.0, 0.0, 0.0001504256302741005]"
1524914381349361598,,710,,1524914381,316694975,"""odom""","""base_link""",,,,-71.0629826629,25.8832408308,0.0,,0.0,0.0,0.984210071609,0.177004335943,"[0.019261218856597904, 0.011483239875578203, 0.0, 0.0, 0.0, -8.457479358625326e-05, 0.011483239875578196, 0.039076748063691956, 0.0, 0.0, 0.0, -0.00022633400631650883, 0.0, 0.0, 4.964988424858329e-07, 3.026969321137842e-17, -7.167065015356439e-15, 0.0, 0.0, 0.0, 3.026969321137844e-17, 4.964988430173091e-07, 6.19638081687129e-23, 0.0, 0.0, 0.0, -7.16706501535644e-15, 6.19638081551e-23, 4.964988430172945e-07, 0.0, -8.457479358625328e-05, -0.00022633400631650883, 0.0, 0.0, 0.0, 0.007885973265002644]",,,,0.420130158289,0.00113076847455,0.0,,0.0,0.0,0.0443378644886,"[0.0008326355499516356, -7.918186980515949e-13, 0.0, 0.0, 0.0, -6.568867551361367e-19, -7.918186980516023e-13, 0.0008695759468523998, 0.0, 0.0, 0.0, 1.4298536110800786e-17, 0.0, 0.0, 4.964988424836669e-07, -6.136865657316488e-26, 1.6297150963050293e-25, 0.0, 0.0, 0.0, -6.136865657316485e-26, 4.964988424716003e-07, 1.1756029313382796e-31, 0.0, 0.0, 0.0, 1.6297150963050284e-25, 1.1755232404749507e-31, 4.964988424716003e-07, 0.0, -6.568867551361321e-19, 1.4298536110800814e-17, 0.0, 0.0, 0.0, 0.0001676797857423054]"
1524914381448327149,,711,,1524914381,416676044,"""odom""","""base_link""",,,,-71.099685804,25.8967298286,0.0,,0.0,0.0,0.984585724928,0.174902687998,"[0.01928373581117763, 0.01148829791517335, 0.0, 0.0, 0.0, -8.27517743451615e-05, 0.011488297915173347, 0.03911115736614866, 0.0, 0.0, 0.0, -0.00022483402407286779, 0.0, 0.0, 4.967190382388848e-07, 3.862802162343144e-17, -5.834161704116211e-15, 0.0, 0.0, 0.0, 3.862802162343144e-17, 4.967190387339001e-07, 6.868788021562286e-23, 0.0, 0.0, 0.0, -5.834161704116211e-15, 6.86878802058423e-23, 4.967190387338897e-07, 0.0, -8.275177434516149e-05, -0.00022483402407286768, 0.0, 0.0, 0.0, 0.007886752800849184]",,,,0.41469196169,0.000330738077762,0.0,,0.0,0.0,0.0445495731665,"[0.0008287758870903178, -6.421643596597117e-13, 0.0, 0.0, 0.0, -2.5278893317226836e-19, -6.421643596597179e-13, 0.0008653705720770434, 0.0, 0.0, 0.0, 5.501372479111268e-18, 0.0, 0.0, 4.967190382372337e-07, -4.979674626355557e-26, 1.3299459109757159e-25, 0.0, 0.0, 0.0, -4.9796746263555547e-26, 4.967190382251404e-07, 8.291630231597623e-32, 0.0, 0.0, 0.0, 1.3299459109757166e-25, 8.291847602421196e-32, 4.967190382251404e-07, 0.0, -2.527889331722667e-19, 5.50137247911128e-18, 0.0, 0.0, 0.0, 0.00017242265950975427]"
1524914381548197341,,712,,1524914381,516470909,"""odom""","""base_link""",,,,-71.1376571351,25.9104791439,0.0,,0.0,0.0,0.984992423006,0.17259758579,"[0.019306434974055448, 0.01149387659930497, 0.0, 0.0, 0.0, -8.670782352011807e-05, 0.011493876599304963, 0.0391471037120562, 0.0, 0.0, 0.0, -0.00023764453938596159, 0.0, 0.0, 4.960189843879454e-07, 2.1537863720276353e-17, -8.357823639354078e-15, 0.0, 0.0, 0.0, 2.1537863720276353e-17, 4.960189850068278e-07, 4.52170786130996e-23, 0.0, 0.0, 0.0, -8.357823639354077e-15, 4.521707871550163e-23, 4.960189850068103e-07, 0.0, -8.670782352011807e-05, -0.0002376445393859616, 0.0, 0.0, 0.0, 0.007871554342898934]",,,,0.36219723866,0.0012661189225,0.0,,0.0,0.0,0.0466140932533,"[0.0008294028444237603, -5.267680108898421e-13, 0.0, 0.0, 0.0, -7.402827070329495e-20, -5.267680108898472e-13, 0.0008660469828305984, 0.0, 0.0, 0.0, 1.6110937963906163e-18, 0.0, 0.0, 4.960189843856625e-07, -6.927519679357951e-26, 1.900527898950655e-25, 0.0, 0.0, 0.0, -6.927519679357945e-26, 4.960189843736541e-07, 1.3663470434672724e-31, 0.0, 0.0, 0.0, 1.9005278989506547e-25, 1.3663489514896992e-31, 4.960189843736541e-07, 0.0, -7.402827070329442e-20, 1.6110937963906197e-18, 0.0, 0.0, 0.0, 0.00015914875488193475]"
1524914381654504425,,713,,1524914381,616578102,"""odom""","""base_link""",,,,-71.412977928,25.6466931876,0.0,,0.0,0.0,0.985332688937,0.170644343924,"[0.01816608468531838, 0.010001836565904226, 0.0, 0.0, 0.0, -7.740530969736272e-05, 0.010001836565904223, 0.03543411919411104, 0.0, 0.0, 0.0, -0.00021933613603094504, 0.0, 0.0, 4.964345540265107e-07, 4.063215006374641e-17, -6.178859715855572e-15, 0.0, 0.0, 0.0, 4.0632150063746415e-17, 4.964345546761388e-07, 7.041521740198376e-23, 0.0, 0.0, 0.0, -6.178859715855572e-15, 7.041521707850416e-23, 4.96434554676128e-07, 0.0, -7.740530969736271e-05, -0.00021933613603094515, 0.0, 0.0, 0.0, 0.007880713070562624]",,,,0.414992601026,0.000768325999557,0.0,,0.0,0.0,0.0549775988604,"[0.0008261510489345806, 2.85527898979289e-12, 0.0, 0.0, 0.0, -1.7265322610624462e-14, 2.8552789897927643e-12, 0.0008625207992776051, 0.0, 0.0, 0.0, 4.029418440836188e-13, 0.0, 0.0, 4.964345540249327e-07, -5.13737773254141e-26, 1.4092269957476935e-25, 0.0, 0.0, 0.0, -5.137377732541412e-26, 4.964345540128739e-07, 8.361779624385362e-32, 0.0, 0.0, 0.0, 1.4092269957476938e-25, 8.362092661225119e-32, 4.964345540128739e-07, 0.0, -1.7265322610624412e-14, 4.0294184408361864e-13, 0.0, 0.0, 0.0, 0.000166400533631239]"
1524914381748776747,,714,,1524914381,717055082,"""odom""","""base_link""",,,,-71.4511935536,25.6601500573,0.0,,0.0,0.0,0.985694515826,0.168541749935,"[0.018189151869460993, 0.010007247404733792, 0.0, 0.0, 0.0, -8.376295512923815e-05, 0.010007247404733789, 0.03547061562120282, 0.0, 0.0, 0.0, -0.00023818429339951723, 0.0, 0.0, 4.979575612427361e-07, 2.39117304864235e-17, -4.3235492910366515e-15, 0.0, 0.0, 0.0, 2.3911730486423488e-17, 4.97957561480744e-07, 5.0617719579770005e-23, 0.0, 0.0, 0.0, -4.3235492910366515e-15, 5.061771966233109e-23, 4.979575614807346e-07, 0.0, -8.376295512923814e-05, -0.0002381842933995172, 0.0, 0.0, 0.0, 0.007930640093352296]",,,,0.358653258831,0.0010633271598,0.0,,0.0,0.0,0.0356885963101,"[0.0008375308124440664, 1.633130520314435e-12, 0.0, 0.0, 0.0, -6.430135402519329e-16, 1.6331305203143613e-12, 0.0008749034519631186, 0.0, 0.0, 0.0, 1.3435814828951506e-14, 0.0, 0.0, 4.979575612404544e-07, -3.587755619036314e-26, 1.0006213832942421e-25, 0.0, 0.0, 0.0, -3.5877556190363143e-26, 4.979575612282089e-07, 7.148729319696092e-32, 0.0, 0.0, 0.0, 1.0006213832942415e-25, 7.14839268591337e-32, 4.979575612282089e-07, 0.0, -6.430135402519312e-16, 1.343581482895151e-14, 0.0, 0.0, 0.0, 0.00021810951635116644]"
1524914381848926080,,715,,1524914381,816584110,"""odom""","""base_link""",,,,-71.4879956767,25.673058462,0.0,,0.0,0.0,0.985981908716,0.166852257055,"[0.018211326958843848, 0.010012042182017485, 0.0, 0.0, 0.0, -8.197908472638516e-05, 0.010012042182017481, 0.03550484448501407, 0.0, 0.0, 0.0, -0.00023474447186971824, 0.0, 0.0, 4.966444933782965e-07, 2.175725020527245e-17, -6.9835477943464706e-15, 0.0, 0.0, 0.0, 2.175725020527245e-17, 4.966444937045323e-07, 4.528166290364567e-23, 0.0, 0.0, 0.0, -6.983547794346473e-15, 4.5281662770627553e-23, 4.966444937045177e-07, 0.0, -8.197908472638512e-05, -0.0002347444718697182, 0.0, 0.0, 0.0, 0.00788434859657292]",,,,0.362012923849,0.000182715227415,0.0,,0.0,0.0,0.0301858805669,"[0.0008282498327574478, 1.291747452552492e-12, 0.0, 0.0, 0.0, -2.363706258998511e-16, 1.2917474525524326e-12, 0.0008647875343057012, 0.0, 0.0, 0.0, 4.9228530563467924e-15, 0.0, 0.0, 4.966444933760634e-07, -5.639928059648978e-26, 1.6024840791375432e-25, 0.0, 0.0, 0.0, -5.639928059648981e-26, 4.966444933639789e-07, 1.1070897442245796e-31, 0.0, 0.0, 0.0, 1.6024840791375432e-25, 1.1071150952444432e-31, 4.966444933639789e-07, 0.0, -2.3637062589985035e-16, 4.9228530563467956e-15, 0.0, 0.0, 0.0, 0.00017074511702849386]"
