rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524914389255939136,,,0,,1524914389,216028929,"""odom""","""base_link""",,,-80.2868570202,25.8372313251,0.0,,0.0,0.0,0.992585612311,0.121547530758
1524914389355611063,,,0,,1524914389,316247940,"""odom""","""base_link""",,,-80.4206745778,25.8708033516,0.0,,0.0,0.0,0.992360633619,0.123370875185
1524914389455917192,,,0,,1524914389,416590929,"""odom""","""base_link""",,,-80.5518725001,25.9042960578,0.0,,0.0,0.0,0.992140619882,0.125127896094
1524914389550722884,,,0,,1524914389,515877962,"""odom""","""base_link""",,,-80.6830729561,25.9382309035,0.0,,0.0,0.0,0.991995476626,0.126273411107
1524914389658304205,,,0,,1524914389,616852999,"""odom""","""base_link""",,,-80.8311194554,25.7116062911,0.0,,0.0,0.0,0.991990333643,0.126313807479
1524914389757970239,,,0,,1524914389,715981960,"""odom""","""base_link""",,,-80.9638370376,25.7466116855,0.0,,0.0,0.0,0.991672153962,0.128787961611
1524914389855475238,,,0,,1524914389,816895008,"""odom""","""base_link""",,,-81.0961819363,25.7820825219,0.0,,0.0,0.0,0.991403574069,0.13083941808
1524914389954901309,,,0,,1524914389,916424036,"""odom""","""base_link""",,,-81.229193439,25.8181204708,0.0,,0.0,0.0,0.991171598832,0.132585299593
1524914390055822873,,,0,,1524914390,16247034,"""odom""","""base_link""",,,-81.3646185367,25.8554969735,0.0,,0.0,0.0,0.990947867515,0.134247249013
1524914390156446104,,,0,,1524914390,116549969,"""odom""","""base_link""",,,-81.4986298399,25.8927619232,0.0,,0.0,0.0,0.990725231201,0.135880522009
1524914390257930559,,,0,,1524914390,216330051,"""odom""","""base_link""",,,-81.6360580194,25.9316187026,0.0,,0.0,0.0,0.9905041373,0.137482922545
1524914390356677413,,,0,,1524914390,316492081,"""odom""","""base_link""",,,-81.7679003652,25.9691970549,0.0,,0.0,0.0,0.990278045035,0.139102097473
1524914390456214520,,,0,,1524914390,416510105,"""odom""","""base_link""",,,-81.9037465517,26.0084790696,0.0,,0.0,0.0,0.990054572283,0.140683843783
1524914390556378880,,,0,,1524914390,516741991,"""odom""","""base_link""",,,-82.0398864719,26.0483523415,0.0,,0.0,0.0,0.989823719712,0.142298994711
1524914390658601497,,,0,,1524914390,616511106,"""odom""","""base_link""",,,-82.2497889238,25.5902451548,0.0,,0.0,0.0,0.989828381308,0.142266565142
1524914390754841914,,,0,,1524914390,715945959,"""odom""","""base_link""",,,-82.3952333884,25.6342189856,0.0,,0.0,0.0,0.989180965694,0.146700433229
1524914390857353430,,,0,,1524914390,816431046,"""odom""","""base_link""",,,-82.5360205231,25.6778242058,0.0,,0.0,0.0,0.98869596037,0.149934312108
1524914390956411980,,,0,,1524914390,916258097,"""odom""","""base_link""",,,-82.6773984683,25.7223869605,0.0,,0.0,0.0,0.988269814818,0.152717952843
1524914391056564141,,,0,,1524914391,16578913,"""odom""","""base_link""",,,-82.8160993855,25.7670028743,0.0,,0.0,0.0,0.987674397865,0.156522470597
1524914391156946334,,,0,,1524914391,116522074,"""odom""","""base_link""",,,-82.9591850883,25.8141984565,0.0,,0.0,0.0,0.987102592067,0.160088952569
1524914391256751029,,,0,,1524914391,216003895,"""odom""","""base_link""",,,-83.1000918449,25.8619510479,0.0,,0.0,0.0,0.986584488973,0.163251481212
1524914391356311996,,,0,,1524914391,316262007,"""odom""","""base_link""",,,-83.2391187612,25.9100085749,0.0,,0.0,0.0,0.98611104875,0.166087325025
1524914391455850545,,,0,,1524914391,416620970,"""odom""","""base_link""",,,-83.3814457542,25.959975697,0.0,,0.0,0.0,0.985593077554,0.169133927637
1524914391554134220,,,0,,1524914391,516413927,"""odom""","""base_link""",,,-83.5215752218,26.0104514528,0.0,,0.0,0.0,0.984991587858,0.172602351803
1524914391659143460,,,0,,1524914391,616584063,"""odom""","""base_link""",,,-83.741810814,25.4896238756,0.0,,0.0,0.0,0.985019346309,0.17244386738
1524914391756274441,,,0,,1524914391,716015100,"""odom""","""base_link""",,,-83.8812878806,25.5414778216,0.0,,0.0,0.0,0.984128024802,0.177459941394
1524914391856165179,,,0,,1524914391,816625118,"""odom""","""base_link""",,,-84.0211380411,25.5943179639,0.0,,0.0,0.0,0.983498290847,0.180917417351
1524914391956926485,,,0,,1524914391,916948080,"""odom""","""base_link""",,,-84.1635503138,25.6490983241,0.0,,0.0,0.0,0.983078019071,0.183187358786
1524914392056338737,,,0,,1524914392,15989065,"""odom""","""base_link""",,,-84.3001368343,25.7024651188,0.0,,0.0,0.0,0.982526647222,0.186121969413
1524914392155426903,,,0,,1524914392,116797924,"""odom""","""base_link""",,,-84.4387895653,25.7575410161,0.0,,0.0,0.0,0.982054976816,0.188594863429
1524914392256385737,,,0,,1524914392,216787100,"""odom""","""base_link""",,,-84.5701915335,25.810809874,0.0,,0.0,0.0,0.98144743269,0.19173141857
1524914392358922589,,,0,,1524914392,316026926,"""odom""","""base_link""",,,-84.702853459,25.8652142914,0.0,,0.0,0.0,0.980909795078,0.194463297103
1524914392460424936,,,0,,1524914392,416645050,"""odom""","""base_link""",,,-84.8325133245,25.919284915,0.0,,0.0,0.0,0.980525327849,0.196392671568
1524914392560265351,,,0,,1524914392,516180038,"""odom""","""base_link""",,,-84.9617977561,25.973609471,0.0,,0.0,0.0,0.980139413916,0.198309680271
1524914392661910162,,,0,,1524914392,616391897,"""odom""","""base_link""",,,-85.1153937555,25.5676879284,0.0,,0.0,0.0,0.980280767757,0.19760975777
1524914392758914780,,,0,,1524914392,716320038,"""odom""","""base_link""",,,-85.2408681184,25.6214387409,0.0,,0.0,0.0,0.979573189167,0.201087958531
1524914392860261327,,,0,,1524914392,816560030,"""odom""","""base_link""",,,-85.3660403064,25.6755790774,0.0,,0.0,0.0,0.97915329742,0.20312267267
1524914392958961980,,,0,,1524914392,916378021,"""odom""","""base_link""",,,-85.4897391246,25.729485052,0.0,,0.0,0.0,0.97894662401,0.204116406347
1524914393058098289,,,0,,1524914393,16535997,"""odom""","""base_link""",,,-85.612137486,25.7830401668,0.0,,0.0,0.0,0.978693674345,0.205325818633
1524914393158531123,,,0,,1524914393,116648912,"""odom""","""base_link""",,,-85.7324584398,25.836096486,0.0,,0.0,0.0,0.978480462223,0.206339489791
1524914393257642605,,,0,,1524914393,216295958,"""odom""","""base_link""",,,-85.8536445868,25.8898597537,0.0,,0.0,0.0,0.978335268249,0.207026816864
1524914393359623426,,,0,,1524914393,316531897,"""odom""","""base_link""",,,-85.9708377058,25.9418083801,0.0,,0.0,0.0,0.978243368231,0.207460628823
1524914393459117115,,,0,,1524914393,416695118,"""odom""","""base_link""",,,-86.0945048411,25.9968232781,0.0,,0.0,0.0,0.978105402297,0.208110119882
1524914393558330143,,,0,,1524914393,516469002,"""odom""","""base_link""",,,-86.2139473072,26.0501277647,0.0,,0.0,0.0,0.978062754915,0.208310459285
1524914393662505318,,,0,,1524914393,616724014,"""odom""","""base_link""",,,-86.3620409889,25.6748593685,0.0,,0.0,0.0,0.978471901138,0.206380083059
1524914393758899356,,,0,,1524914393,716512918,"""odom""","""base_link""",,,-86.4773873706,25.7260378203,0.0,,0.0,0.0,0.978264069309,0.207362992599
1524914393860806513,,,0,,1524914393,816868067,"""odom""","""base_link""",,,-86.5941610502,25.7779801592,0.0,,0.0,0.0,0.978179655868,0.207760826061
1524914393959664356,,,0,,1524914393,916488886,"""odom""","""base_link""",,,-86.7076552511,25.8284927259,0.0,,0.0,0.0,0.978137663252,0.2079584375
1524914394062168622,,,0,,1524914394,16861916,"""odom""","""base_link""",,,-86.8214778115,25.8791728829,0.0,,0.0,0.0,0.978112331796,0.208077548977
1524914394160129411,,,0,,1524914394,116919994,"""odom""","""base_link""",,,-86.9342754016,25.9294592636,0.0,,0.0,0.0,0.978120367271,0.208039772951
1524914394258721637,,,0,,1524914394,216059923,"""odom""","""base_link""",,,-87.0480640719,25.980078201,0.0,,0.0,0.0,0.97812348827,0.208025098711
1524914394358644126,,,0,,1524914394,316092968,"""odom""","""base_link""",,,-87.1618227941,26.0307424297,0.0,,0.0,0.0,0.97811705747,0.208055333712
1524914394460435566,,,0,,1524914394,416670084,"""odom""","""base_link""",,,-87.2755896807,26.0814224255,0.0,,0.0,0.0,0.978126201951,0.208012338714
1524914394560198251,,,0,,1524914394,516532898,"""odom""","""base_link""",,,-87.3870687467,26.1311026047,0.0,,0.0,0.0,0.978145028891,0.207923790018
1524914394662510172,,,0,,1524914394,616797924,"""odom""","""base_link""",,,-87.4778850546,25.8486264476,0.0,,0.0,0.0,0.978401524449,0.206713465833
1524914394760220190,,,0,,1524914394,716331959,"""odom""","""base_link""",,,-87.5893939262,25.8981897317,0.0,,0.0,0.0,0.978232164701,0.207513450034
1524914394862883970,,,0,,1524914394,816812992,"""odom""","""base_link""",,,-87.7012234908,25.947963544,0.0,,0.0,0.0,0.978161381034,0.207846849032
1524914394959930454,,,0,,1524914394,916055918,"""odom""","""base_link""",,,-87.8131561405,25.9977775515,0.0,,0.0,0.0,0.97813898582,0.207952216675
1524914395063135823,,,0,,1524914395,15943050,"""odom""","""base_link""",,,-87.9217959805,26.0461732791,0.0,,0.0,0.0,0.978133370411,0.207978627963
1524914395162165278,,,0,,1524914395,116350889,"""odom""","""base_link""",,,-88.0307873681,26.0947023866,0.0,,0.0,0.0,0.97813349741,0.207978030678
1524914395262568481,,,0,,1524914395,216384888,"""odom""","""base_link""",,,-88.1409881809,26.1437797113,0.0,,0.0,0.0,0.978128021777,0.208003781252
1524914395360006447,,,0,,1524914395,316433907,"""odom""","""base_link""",,,-88.2464003145,26.190755747,0.0,,0.0,0.0,0.978151255423,0.207894496115
1524914395460439048,,,0,,1524914395,416589022,"""odom""","""base_link""",,,-88.3566265662,26.2398473374,0.0,,0.0,0.0,0.978148378137,0.207908033388
1524914395563119168,,,0,,1524914395,516098022,"""odom""","""base_link""",,,-88.4652629951,26.2882218069,0.0,,0.0,0.0,0.978145572606,0.207921232181
1524914395661763209,,,0,,1524914395,616307974,"""odom""","""base_link""",,,-88.5292168487,26.0869205485,0.0,,0.0,0.0,0.97832263091,0.207086527443
1524914395759752270,,,0,,1524914395,716088057,"""odom""","""base_link""",,,-88.6359588757,26.1343795327,0.0,,0.0,0.0,0.97819638413,0.207682050439
1524914395861439011,,,0,,1524914395,816556931,"""odom""","""base_link""",,,-88.7433140119,26.1821616709,0.0,,0.0,0.0,0.97814417837,0.207927791123
1524914395963434113,,,0,,1524914395,916505098,"""odom""","""base_link""",,,-88.8483505637,26.2289356401,0.0,,0.0,0.0,0.978119655656,0.208043118656
1524914396061060208,,,0,,1524914396,16688108,"""odom""","""base_link""",,,-88.9523246037,26.2752412041,0.0,,0.0,0.0,0.978113460669,0.208072242402
1524914396160445418,,,0,,1524914396,117060900,"""odom""","""base_link""",,,-89.0562791041,26.3215417082,0.0,,0.0,0.0,0.978112043398,0.208078904649
1524914396262010185,,,0,,1524914396,216398001,"""odom""","""base_link""",,,-89.1597460979,26.3677413212,0.0,,0.0,0.0,0.978005497983,0.208579111888
1524914396360658260,,,0,,1524914396,316483974,"""odom""","""base_link""",,,-89.2696597997,26.4168678066,0.0,,0.0,0.0,0.977993225763,0.208636646739
1524914396460997704,,,0,,1524914396,416744947,"""odom""","""base_link""",,,-89.3738441824,26.4634180163,0.0,,0.0,0.0,0.978000612422,0.208602018453
1524914396559956791,,,0,,1524914396,516449928,"""odom""","""base_link""",,,-89.4774572872,26.5096984444,0.0,,0.0,0.0,0.977989387056,0.208654640027
1524914396663721890,,,0,,1524914396,616748095,"""odom""","""base_link""",,,-89.5359969749,26.3238392082,0.0,,0.0,0.0,0.97815391659,0.207881974829
1524914396753913383,,,0,,1524914396,715869904,"""odom""","""base_link""",,,-89.6394285427,26.3699816787,0.0,,0.0,0.0,0.978052820561,0.208357097772
1524914396861700872,,,0,,1524914396,816567898,"""odom""","""base_link""",,,-89.7435737772,26.4164823797,0.0,,0.0,0.0,0.978012210288,0.208547636111
1524914396960369437,,,0,,1524914396,916460037,"""odom""","""base_link""",,,-89.8410550763,26.4600562718,0.0,,0.0,0.0,0.977942354579,0.208874965277
1524914397060871263,,,0,,1524914397,17045021,"""odom""","""base_link""",,,-89.9463706546,26.5072761446,0.0,,0.0,0.0,0.977885535781,0.2091408112
1524914397163327780,,,0,,1524914397,116281986,"""odom""","""base_link""",,,-90.0492159796,26.5533634183,0.0,,0.0,0.0,0.977867061111,0.209227175083
1524914397263742718,,,0,,1524914397,216614008,"""odom""","""base_link""",,,-90.149830061,26.5984291734,0.0,,0.0,0.0,0.977838966312,0.209358438957
1524914397354417157,,,0,,1524914397,316464901,"""odom""","""base_link""",,,-90.2533605884,26.6448296288,0.0,,0.0,0.0,0.977859831239,0.209260962552
1524914397463663525,,,0,,1524914397,416728020,"""odom""","""base_link""",,,-90.3540879702,26.6899627914,0.0,,0.0,0.0,0.97785846623,0.209267341031
1524914397561681030,,,0,,1524914397,516040087,"""odom""","""base_link""",,,-90.4543305142,26.7348719334,0.0,,0.0,0.0,0.977848209174,0.209315264173
1524914397664778024,,,0,,1524914397,616420031,"""odom""","""base_link""",,,-90.5315122804,26.6296411109,0.0,,0.0,0.0,0.978141025003,0.207942624794
1524914397761901114,,,0,,1524914397,715883017,"""odom""","""base_link""",,,-90.631926789,26.6745751444,0.0,,0.0,0.0,0.977920221029,0.208978566609
1524914397864232997,,,0,,1524914397,816787958,"""odom""","""base_link""",,,-90.7326702077,26.7198537244,0.0,,0.0,0.0,0.977801576212,0.209532998734
1524914397963647174,,,0,,1524914397,916397095,"""odom""","""base_link""",,,-90.8310627603,26.7640528871,0.0,,0.0,0.0,0.97775173765,0.209765439296
1524914398063556749,,,0,,1524914398,16402006,"""odom""","""base_link""",,,-90.9333636737,26.8100130285,0.0,,0.0,0.0,0.977737338332,0.209832545693
1524914398161667908,,,0,,1524914398,116223097,"""odom""","""base_link""",,,-91.0289001336,26.8531108881,0.0,,0.0,0.0,0.977664896626,0.210169812071
1524914398259558614,,,0,,1524914398,216653109,"""odom""","""base_link""",,,-91.1295675046,26.8984627276,0.0,,0.0,0.0,0.977636839604,0.210300284949
1524914398362011105,,,0,,1524914398,316236973,"""odom""","""base_link""",,,-91.2249805587,26.9414667903,0.0,,0.0,0.0,0.977622523504,0.210366826136
1524914398463278262,,,0,,1524914398,416306973,"""odom""","""base_link""",,,-91.3219099967,26.9851635531,0.0,,0.0,0.0,0.977635120193,0.210308277928
1524914398562942843,,,0,,1524914398,516526937,"""odom""","""base_link""",,,-91.4174606345,27.0282346612,0.0,,0.0,0.0,0.977628666493,0.210338276237
1524914398664625310,,,0,,1524914398,616287947,"""odom""","""base_link""",,,-91.4543521426,27.0715278455,0.0,,0.0,0.0,0.977594919932,0.210495065318
1524914398764679424,,,0,,1524914398,716013908,"""odom""","""base_link""",,,-91.5500497179,27.1146642569,0.0,,0.0,0.0,0.977607054242,0.210438702468
1524914398865293039,,,0,,1524914398,816845894,"""odom""","""base_link""",,,-91.6480403692,27.1589517541,0.0,,0.0,0.0,0.977516422568,0.210859298136
1524914398963340269,,,0,,1524914398,916235924,"""odom""","""base_link""",,,-91.7473143475,27.2039092906,0.0,,0.0,0.0,0.977453379035,0.21115134812
1524914399064978435,,,0,,1524914399,16518116,"""odom""","""base_link""",,,-91.8445244086,27.248055726,0.0,,0.0,0.0,0.977331517412,0.211714678452
1524914399164934930,,,0,,1524914399,116581917,"""odom""","""base_link""",,,-91.9384833543,27.2908190206,0.0,,0.0,0.0,0.977264224951,0.212025080195
1524914399262831073,,,0,,1524914399,216247082,"""odom""","""base_link""",,,-92.0369663395,27.3357224035,0.0,,0.0,0.0,0.977167258472,0.212471525079
1524914399364453085,,,0,,1524914399,316907883,"""odom""","""base_link""",,,-92.1304995278,27.3784517268,0.0,,0.0,0.0,0.977077667982,0.212883138671
1524914399465582652,,,0,,1524914399,416518927,"""odom""","""base_link""",,,-92.2208444991,27.4197558305,0.0,,0.0,0.0,0.977031719985,0.213093918599
1524914399565061938,,,0,,1524914399,516633987,"""odom""","""base_link""",,,-92.3162151779,27.4634954177,0.0,,0.0,0.0,0.97694060447,0.213511253423
1524914399667569108,,,0,,1524914399,616121054,"""odom""","""base_link""",,,-92.3727242454,27.411508348,0.0,,0.0,0.0,0.976906372264,0.213667825911
1524914399763797995,,,0,,1524914399,716619968,"""odom""","""base_link""",,,-92.46523067,27.4540734564,0.0,,0.0,0.0,0.976796439256,0.214169830406
1524914399865908533,,,0,,1524914399,816942930,"""odom""","""base_link""",,,-92.5601302291,27.4978710536,0.0,,0.0,0.0,0.976704428811,0.214589046182
1524914399964475534,,,0,,1524914399,916588068,"""odom""","""base_link""",,,-92.6503781441,27.5395588311,0.0,,0.0,0.0,0.976607743185,0.215028639841
1524914400065496545,,,0,,1524914400,16218901,"""odom""","""base_link""",,,-92.7448840953,27.5833158533,0.0,,0.0,0.0,0.97649935915,0.215520304333
1524914400165356628,,,0,,1524914400,116452932,"""odom""","""base_link""",,,-92.8324453944,27.6239981496,0.0,,0.0,0.0,0.976441327042,0.215783073581
1524914400265844614,,,0,,1524914400,216626883,"""odom""","""base_link""",,,-92.921368768,27.6653689385,0.0,,0.0,0.0,0.976327121797,0.216299216926
1524914400363240319,,,0,,1524914400,316560030,"""odom""","""base_link""",,,-93.0113235417,27.7073315776,0.0,,0.0,0.0,0.976246807118,0.21666142156
1524914400464102366,,,0,,1524914400,416450977,"""odom""","""base_link""",,,-93.1014654889,27.7494605995,0.0,,0.0,0.0,0.9761492465,0.217100549418
1524914400564531527,,,0,,1524914400,516366959,"""odom""","""base_link""",,,-93.1915454591,27.7916702356,0.0,,0.0,0.0,0.976079065016,0.217415866112
1524914400669363712,,,0,,1524914400,616616011,"""odom""","""base_link""",,,-93.2272865089,27.7850655617,0.0,,0.0,0.0,0.976008652481,0.217731739264
1524914400763201250,,,0,,1524914400,716504097,"""odom""","""base_link""",,,-93.3124003419,27.8250508627,0.0,,0.0,0.0,0.975949761022,0.217995559498
1524914400863230501,,,0,,1524914400,816004038,"""odom""","""base_link""",,,-93.4005471818,27.8664271,0.0,,0.0,0.0,0.975951977207,0.217985637567
1524914400963450734,,,0,,1524914400,916459084,"""odom""","""base_link""",,,-93.4907585397,27.9087971366,0.0,,0.0,0.0,0.975959661264,0.217951232127
1524914401063477898,,,0,,1524914401,16113997,"""odom""","""base_link""",,,-93.5788561654,27.9501722733,0.0,,0.0,0.0,0.975949276567,0.217997728357
1524914401164858914,,,0,,1524914401,116631031,"""odom""","""base_link""",,,-93.665872315,27.9911480492,0.0,,0.0,0.0,0.975863774826,0.218380157025
1524914401264527335,,,0,,1524914401,216320038,"""odom""","""base_link""",,,-93.7544262944,28.0328577085,0.0,,0.0,0.0,0.975840306145,0.218485003838
1524914401363608292,,,0,,1524914401,316335917,"""odom""","""base_link""",,,-93.841332203,28.0737879183,0.0,,0.0,0.0,0.97583806522,0.218495012456
1524914401464472551,,,0,,1524914401,417066097,"""odom""","""base_link""",,,-93.9264656048,28.1138893148,0.0,,0.0,0.0,0.975831952188,0.218522312566
1524914401562833402,,,0,,1524914401,516215086,"""odom""","""base_link""",,,-94.0147421558,28.1554791063,0.0,,0.0,0.0,0.975759735569,0.218844553149
1524914401665586059,,,0,,1524914401,616025925,"""odom""","""base_link""",,,-94.0685083875,28.2174796144,0.0,,0.0,0.0,0.975701850597,0.219102484562
1524914401762785448,,,0,,1524914401,716253042,"""odom""","""base_link""",,,-94.1546502538,28.2581831695,0.0,,0.0,0.0,0.975695114482,0.219132479511
1524914401865045054,,,0,,1524914401,816102028,"""odom""","""base_link""",,,-94.2382022069,28.2976475906,0.0,,0.0,0.0,0.975701936794,0.219102100712
1524914401964665412,,,0,,1524914401,916317940,"""odom""","""base_link""",,,-94.3156530087,28.3342344977,0.0,,0.0,0.0,0.975714987778,0.219043974181
1524914402064616126,,,0,,1524914402,16575098,"""odom""","""base_link""",,,-94.3911141752,28.3698962033,0.0,,0.0,0.0,0.975746274058,0.218904565193
1524914402165182557,,,0,,1524914402,115912914,"""odom""","""base_link""",,,-94.460053752,28.4024664182,0.0,,0.0,0.0,0.975754951919,0.218865880862
1524914402266954911,,,0,,1524914402,216381073,"""odom""","""base_link""",,,-94.5246481356,28.4329808092,0.0,,0.0,0.0,0.975768154826,0.218807010918
1524914402367006236,,,0,,1524914402,316576958,"""odom""","""base_link""",,,-94.5950736675,28.4662329806,0.0,,0.0,0.0,0.975744990394,0.218910286925
1524914402467971815,,,0,,1524914402,416393042,"""odom""","""base_link""",,,-94.6645431798,28.4990398335,0.0,,0.0,0.0,0.975745168318,0.218909493866
1524914402566274185,,,0,,1524914402,516582966,"""odom""","""base_link""",,,-94.7351541479,28.5323895155,0.0,,0.0,0.0,0.975741585793,0.218925461639
1524914402669966723,,,0,,1524914402,616413116,"""odom""","""base_link""",,,-94.7875626804,28.6558809293,0.0,,0.0,0.0,0.975676709444,0.219214412503
1524914402767008727,,,0,,1524914402,716317892,"""odom""","""base_link""",,,-94.8646237372,28.6922974713,0.0,,0.0,0.0,0.97571209903,0.219056841495
1524914402868404760,,,0,,1524914402,816749096,"""odom""","""base_link""",,,-94.9418567231,28.7287860229,0.0,,0.0,0.0,0.975727358928,0.218988860537
1524914402965767662,,,0,,1524914402,916342020,"""odom""","""base_link""",,,-95.0249367214,28.7680314262,0.0,,0.0,0.0,0.975735907754,0.218950766887
1524914403067288983,,,0,,1524914403,16002893,"""odom""","""base_link""",,,-95.1041260232,28.8054334112,0.0,,0.0,0.0,0.975738737307,0.218938156834
1524914403168115627,,,0,,1524914403,116467953,"""odom""","""base_link""",,,-95.1858776265,28.8440582969,0.0,,0.0,0.0,0.975751270945,0.218882290852
1524914403263749339,,,0,,1524914403,216197968,"""odom""","""base_link""",,,-95.2691780022,28.8833955165,0.0,,0.0,0.0,0.975734296739,0.218957946116
1524914403364536733,,,0,,1524914403,316431046,"""odom""","""base_link""",,,-95.3516110451,28.9223392215,0.0,,0.0,0.0,0.975756637931,0.218858364095
1524914403465991904,,,0,,1524914403,417031050,"""odom""","""base_link""",,,-95.4339761659,28.9612451215,0.0,,0.0,0.0,0.975763986167,0.21882560019
1524914403567385554,,,0,,1524914403,515930891,"""odom""","""base_link""",,,-95.5199958071,29.0018664546,0.0,,0.0,0.0,0.975747050043,0.218901106283
1524914403665455756,,,0,,1524914403,616545916,"""odom""","""base_link""",,,-95.6361611776,29.1394770388,0.0,,0.0,0.0,0.975523174351,0.219896649142
1524914403765801778,,,0,,1524914403,716500998,"""odom""","""base_link""",,,-95.7213364112,29.1798654049,0.0,,0.0,0.0,0.975548828978,0.21978280706
1524914403868615705,,,0,,1524914403,816838026,"""odom""","""base_link""",,,-95.8080882875,29.2209966272,0.0,,0.0,0.0,0.975556416388,0.219749126152
1524914403967233197,,,0,,1524914403,916137934,"""odom""","""base_link""",,,-95.8957950822,29.2625566538,0.0,,0.0,0.0,0.975573121787,0.219674950884
1524914404068445719,,,0,,1524914404,16453028,"""odom""","""base_link""",,,-95.9827034215,29.3037341943,0.0,,0.0,0.0,0.975589350035,0.219602869058
1524914404160858640,,,0,,1524914404,116228104,"""odom""","""base_link""",,,-96.069320739,29.3447636835,0.0,,0.0,0.0,0.975587253537,0.219612182577
1524914404269257473,,,0,,1524914404,216865063,"""odom""","""base_link""",,,-96.1579576701,29.3867478926,0.0,,0.0,0.0,0.975584743914,0.219623330823
1524914404367710835,,,0,,1524914404,316205978,"""odom""","""base_link""",,,-96.2463532839,29.4286222071,0.0,,0.0,0.0,0.975593444433,0.219584678837
1524914404470159544,,,0,,1524914404,416451931,"""odom""","""base_link""",,,-96.3376282077,29.471861597,0.0,,0.0,0.0,0.975590187098,0.21959915036
1524914404567892768,,,0,,1524914404,516293049,"""odom""","""base_link""",,,-96.4274430141,29.5144099627,0.0,,0.0,0.0,0.975597222511,0.219567892525
1524914404670537475,,,0,,1524914404,617046118,"""odom""","""base_link""",,,-96.5568946157,29.5014405391,0.0,,0.0,0.0,0.975643440964,0.219362430931
1524914404768237636,,,0,,1524914404,716295004,"""odom""","""base_link""",,,-96.6482428746,29.5446931558,0.0,,0.0,0.0,0.975613980324,0.219493419938
1524914404871304813,,,0,,1524914404,817034006,"""odom""","""base_link""",,,-96.7398709414,29.5882072247,0.0,,0.0,0.0,0.975503085715,0.219985748993
1524914404969839061,,,0,,1524914404,916404963,"""odom""","""base_link""",,,-96.8344065321,29.6331321621,0.0,,0.0,0.0,0.975487661364,0.220054135443
1524914405071139446,,,0,,1524914405,16623020,"""odom""","""base_link""",,,-96.9277299549,29.6774568794,0.0,,0.0,0.0,0.975467736399,0.220142443079
1524914405170984347,,,0,,1524914405,116895914,"""odom""","""base_link""",,,-97.0207338265,29.7216354082,0.0,,0.0,0.0,0.975460980384,0.220172377352
1524914405270892683,,,0,,1524914405,216553926,"""odom""","""base_link""",,,-97.1147905089,29.7663179539,0.0,,0.0,0.0,0.975457659857,0.220187088239
1524914405371167757,,,0,,1524914405,316656113,"""odom""","""base_link""",,,-97.2097366527,29.8114586221,0.0,,0.0,0.0,0.975406538005,0.220413442462
1524914405468203733,,,0,,1524914405,416495085,"""odom""","""base_link""",,,-97.302895326,29.8558185021,0.0,,0.0,0.0,0.975362194206,0.220609587536
1524914405568341277,,,0,,1524914405,516191006,"""odom""","""base_link""",,,-97.398823454,29.9015146591,0.0,,0.0,0.0,0.975351885051,0.220655161571
1524914405671364666,,,0,,1524914405,616699934,"""odom""","""base_link""",,,-97.5049932378,30.1160319517,0.0,,0.0,0.0,0.975191439285,0.221363178387
1524914405771850617,,,0,,1524914405,716659069,"""odom""","""base_link""",,,-97.6015599413,30.1620785551,0.0,,0.0,0.0,0.975283600653,0.22095677925
1524914405868778709,,,0,,1524914405,816318035,"""odom""","""base_link""",,,-97.6958710871,30.2070297083,0.0,,0.0,0.0,0.975310377044,0.220838557389
1524914405972311304,,,0,,1524914405,916256905,"""odom""","""base_link""",,,-97.7918685294,30.2527704654,0.0,,0.0,0.0,0.975318879061,0.220801005767
1524914406068801217,,,0,,1524914406,16330004,"""odom""","""base_link""",,,-97.8863896699,30.2978125372,0.0,,0.0,0.0,0.975330674823,0.220748895237
1524914406171808395,,,0,,1524914406,116131067,"""odom""","""base_link""",,,-97.9811125252,30.3429380473,0.0,,0.0,0.0,0.975331543043,0.220745059164
1524914406268822275,,,0,,1524914406,216339111,"""odom""","""base_link""",,,-98.0773977356,30.3888113728,0.0,,0.0,0.0,0.975330947295,0.220747691377
1524914406369127949,,,0,,1524914406,316340923,"""odom""","""base_link""",,,-98.1706638063,30.4332444303,0.0,,0.0,0.0,0.975329491765,0.220754122257
1524914406468349217,,,0,,1524914406,416131020,"""odom""","""base_link""",,,-98.2633769694,30.4775369894,0.0,,0.0,0.0,0.97524308771,0.221135523774
1524914406571779108,,,0,,1524914406,516504049,"""odom""","""base_link""",,,-98.3579009172,30.5227379439,0.0,,0.0,0.0,0.975248873626,0.221110005406
1524914406673389453,,,0,,1524914406,616492033,"""odom""","""base_link""",,,-98.4873124441,30.6976330957,0.0,,0.0,0.0,0.975135981569,0.22160734972
1524914406771070497,,,0,,1524914406,716681957,"""odom""","""base_link""",,,-98.5806586352,30.7422577728,0.0,,0.0,0.0,0.975179338874,0.221416478683
1524914406870181959,,,0,,1524914406,816827059,"""odom""","""base_link""",,,-98.6753379575,30.7875118092,0.0,,0.0,0.0,0.975217850042,0.221246796497
1524914406969430472,,,0,,1524914406,916141033,"""odom""","""base_link""",,,-98.7707040253,30.8330930905,0.0,,0.0,0.0,0.975235502072,0.221168974992
