rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145584311063220,,1440,,1524145584,276633024,"""map""","""base_link""",,,,2.49829081649,1.93078887084,0.0,,0.0,0.0,-0.976543678803,0.215319398547,"[0.04761051875238903, -0.06819868038857549, 0.0, 0.0, 0.0, 0.00036453742622302607, -0.06819868038857554, 0.1500648705576915, 0.0, 0.0, 0.0, -0.0005966143383769051, 0.0, 0.0, 4.999490046667557e-07, 2.4976702853437407e-17, -2.9591968142744267e-16, 0.0, 0.0, 0.0, 2.4976702853437388e-17, 4.999490046576974e-07, 1.449368250343096e-22, 0.0, 0.0, 0.0, -2.959196814274426e-16, 1.4493683033785482e-22, 4.99949004657696e-07, 0.0, 0.00036453742622302623, -0.0005966143383769047, 0.0, 0.0, 0.0, 0.00780752211403662]",,,,1.16701516451,0.0960400300047,0.0,,0.0,0.0,-0.0519256369551,"[0.005928213194116078, -2.9479153932715943e-08, 0.0, 0.0, 0.0, 3.5966011564915016e-11, -2.947915393271527e-08, 0.14629522167695103, 0.0, 0.0, 0.0, -1.2373637155293847e-08, 0.0, 0.0, 4.999490046497295e-07, 6.323558129058612e-24, -1.1057879522370155e-22, 0.0, 0.0, 0.0, 6.323558129105818e-24, 4.99949004637301e-07, -1.0813630783939777e-27, 0.0, 0.0, 0.0, -1.1057879522369894e-22, 1.1276181773178328e-27, 4.99949004637301e-07, 0.0, 3.596601156491503e-11, -1.2373637155293847e-08, 0.0, 0.0, 0.0, 9.803394590454866e-05]"
1524145584422038500,,1441,,1524145584,376616001,"""map""","""base_link""",,,,2.4004203735,1.87978303664,0.0,,0.0,0.0,-0.976995243609,0.213261093417,"[0.04896396561779188, -0.07108208909927553, 0.0, 0.0, 0.0, 0.00034691796948697017, -0.07108208909927552, 0.1563067405237114, 0.0, 0.0, 0.0, -0.0006041015717022176, 0.0, 0.0, 4.999487379218723e-07, 1.910072224267571e-17, -2.956800358877814e-16, 0.0, 0.0, 0.0, 1.9100722242675694e-17, 4.999487379135368e-07, 1.1017314136120306e-22, 0.0, 0.0, 0.0, -2.956800358877813e-16, 1.1017314135794245e-22, 4.999487379135351e-07, 0.0, 0.0003469179694869703, -0.0006041015717022173, 0.0, 0.0, 0.0, 0.00781273558771418]",,,,1.15770943529,0.0723767269999,0.0,,0.0,0.0,-0.0356280056671,"[0.005904246178277672, -3.8827940364898216e-08, 0.0, 0.0, 0.0, 4.400998586490157e-11, -3.8827940364897244e-08, 0.14677705849252626, 0.0, 0.0, 0.0, -1.5211995838394895e-08, 0.0, 0.0, 4.999487379051309e-07, 5.279206708329468e-24, -1.014522796535993e-22, 0.0, 0.0, 0.0, 5.2792067083294664e-24, 4.999487378926797e-07, 1.9804803651522365e-29, 0.0, 0.0, 0.0, -1.0145227965359926e-22, 1.980480374899913e-29, 4.999487378926797e-07, 0.0, 4.400998586490158e-11, -1.5211995838394908e-08, 0.0, 0.0, 0.0, 9.803149621265737e-05]"
1524145584523035018,,1442,,1524145584,476615906,"""map""","""base_link""",,,,2.30270082875,1.82986272234,0.0,,0.0,0.0,-0.977354851929,0.211606931388,"[0.05027807904412262, -0.07391874642136075, 0.0, 0.0, 0.0, 0.0003298679471759016, -0.07391874642136073, 0.162528233947391, 0.0, 0.0, 0.0, -0.0006078733403226971, 0.0, 0.0, 4.999492148505218e-07, 1.3845762190276716e-17, -2.8101248145839575e-16, 0.0, 0.0, 0.0, 1.3845762190276709e-17, 4.999492148414636e-07, 7.661361501311448e-23, 0.0, 0.0, 0.0, -2.810124814583959e-16, 7.661362032795953e-23, 4.999492148414619e-07, 0.0, 0.0003298679471759016, -0.000607873340322697, 0.0, 0.0, 0.0, 0.007814793679739432]",,,,1.11128728099,0.051822431019,0.0,,0.0,0.0,-0.0212893030863,"[0.005949939507628747, -4.6521419638351824e-08, 0.0, 0.0, 0.0, 3.718386890170969e-11, -4.652141963835064e-08, 0.1469702092695384, 0.0, 0.0, 0.0, -1.3128851086755186e-08, 0.0, 0.0, 4.999492148351146e-07, 5.914346063156199e-24, -1.1303852122819065e-22, 0.0, 0.0, 0.0, 5.914346063204521e-24, 4.9994921482268e-07, -1.07520316843679e-27, 0.0, 0.0, 0.0, -1.1303852122818812e-22, 1.1198945077637924e-27, 4.9994921482268e-07, 0.0, 3.7183868901709707e-11, -1.3128851086755194e-08, 0.0, 0.0, 0.0, 9.804320370680903e-05]"
1524145584613906889,,1443,,1524145584,576489925,"""map""","""base_link""",,,,2.20563648317,1.78156961051,0.0,,0.0,0.0,-0.977618062471,0.2103875565,"[0.05157013934292994, -0.07673404078470211, 0.0, 0.0, 0.0, 0.0003115958760637966, -0.07673404078470211, 0.16876224812931256, 0.0, 0.0, 0.0, -0.0006041579074429202, 0.0, 0.0, 4.999492200093032e-07, 9.082753435808798e-18, -2.758144114181906e-16, 0.0, 0.0, 0.0, 9.0827534358088e-18, 4.999492200013139e-07, 4.933352195002178e-23, 0.0, 0.0, 0.0, -2.7581441141819055e-16, 4.933352724192924e-23, 4.999492200013124e-07, 0.0, 0.0003115958760637967, -0.0006041579074429201, 0.0, 0.0, 0.0, 0.007808962450095847]",,,,1.09153556854,0.0331162607038,0.0,,0.0,0.0,-0.0213405732887,"[0.005954951717097272, -5.366373752169219e-08, 0.0, 0.0, 0.0, 3.303038162127886e-11, -5.366373752169078e-08, 0.14716518680059285, 0.0, 0.0, 0.0, -1.1875048404710798e-08, 0.0, 0.0, 4.999492199944632e-07, 5.3585243119728194e-24, -1.271536072361016e-22, 0.0, 0.0, 0.0, 5.358524312027006e-24, 4.999492199820415e-07, -1.0732321376929744e-27, 0.0, 0.0, 0.0, -1.2715360723609935e-22, 1.1122052544118209e-27, 4.999492199820415e-07, 0.0, 3.3030381621278855e-11, -1.18750484047108e-08, 0.0, 0.0, 0.0, 9.804056053610533e-05]"
1524145584724802931,,1444,,1524145584,676687002,"""map""","""base_link""",,,,2.1159955283,1.73690244156,0.0,,0.0,0.0,-0.977839749332,0.209354781716,"[0.052849417381273044, -0.07954235944134037, 0.0, 0.0, 0.0, 0.00028711727183961737, -0.07954235944134039, 0.17502992058334438, 0.0, 0.0, 0.0, -0.0005812357017478309, 0.0, 0.0, 4.9994963948346e-07, 5.2219136188765955e-18, -2.446514362692297e-16, 0.0, 0.0, 0.0, 5.221913618876596e-18, 4.999496394768875e-07, 2.5368081776301575e-23, 0.0, 0.0, 0.0, -2.4465143626922975e-16, 2.5368081776301628e-23, 4.999496394768864e-07, 0.0, 0.0002871172718396176, -0.0005812357017478308, 0.0, 0.0, 0.0, 0.007820101887669396]",,,,0.974385867461,0.0175533614657,0.0,,0.0,0.0,-0.0233810551215,"[0.006000823562729224, -5.974915336904807e-08, 0.0, 0.0, 0.0, 3.037226783340208e-11, -5.974915336904659e-08, 0.14738003241693287, 0.0, 0.0, 0.0, -1.1144432315854499e-08, 0.0, 0.0, 4.999496394715831e-07, 5.203149001629613e-24, -1.289454593893359e-22, 0.0, 0.0, 0.0, 5.203149001629613e-24, 4.999496394591695e-07, 1.8517020244005615e-29, 0.0, 0.0, 0.0, -1.2894545938933592e-22, 1.8517020088645877e-29, 4.999496394591695e-07, 0.0, 3.0372267833402075e-11, -1.1144432315854496e-08, 0.0, 0.0, 0.0, 9.805485279955154e-05]"
1524145584825644525,,1445,,1524145584,776604891,"""map""","""base_link""",,,,2.64853175447,0.907175835542,0.0,,0.0,0.0,-0.977852753822,0.209294032029,"[0.03924850852881353, -0.05299926601528163, 0.0, 0.0, 0.0, 0.00033428486506702427, -0.052999266015281626, 0.12119429719425091, 0.0, 0.0, 0.0, -0.0004307008706639869, 0.0, 0.0, 4.999482496416254e-07, 7.754769597995632e-17, -2.5157799422626437e-16, 0.0, 0.0, 0.0, 7.754769597995632e-17, 4.999482496304052e-07, 3.7698870001244587e-22, 0.0, 0.0, 0.0, -2.515779942262644e-16, 3.769886946608969e-22, 4.999482496304041e-07, 0.0, 0.00033428486506702443, -0.000430700870663987, 0.0, 0.0, 0.0, 0.007806565980276799]",,,,0.971620181446,0.297963203248,0.0,,0.0,0.0,-0.0186791494753,"[0.005866705391840648, -3.002658620454814e-07, 0.0, 0.0, 0.0, 4.0151468385466436e-11, -3.002658620454829e-07, 0.14012184997832497, 0.0, 0.0, 0.0, -1.3686591587989482e-08, 0.0, 0.0, 4.999482496286437e-07, 3.881369122644259e-24, -9.468571073160192e-23, 0.0, 0.0, 0.0, 3.8813691226035744e-24, 4.999482496161883e-07, 1.1590680682043631e-27, 0.0, 0.0, 0.0, -9.468571073160359e-23, -1.1355000614298832e-27, 4.999482496161883e-07, 0.0, 4.015146838546644e-11, -1.3686591587989479e-08, 0.0, 0.0, 0.0, 9.801595173450299e-05]"
1524145584916412706,,1446,,1524145584,876585007,"""map""","""base_link""",,,,2.5739092326,0.866212536652,0.0,,0.0,0.0,-0.978107393718,0.2081007601,"[0.04049976747460604, -0.05570759150117351, 0.0, 0.0, 0.0, 0.000352117681650966, -0.05570759150117351, 0.12720529731736885, 0.0, 0.0, 0.0, -0.00042830642881805327, 0.0, 0.0, 4.999490356403611e-07, 6.132940507860169e-17, -2.1857193419205097e-16, 0.0, 0.0, 0.0, 6.132940507860168e-17, 4.99949035634018e-07, 2.6302489032203884e-22, 0.0, 0.0, 0.0, -2.18571934192051e-16, 2.6302488502063746e-22, 4.999490356340172e-07, 0.0, 0.00035211768165096613, -0.00042830642881805327, 0.0, 0.0, 0.0, 0.007806353437486371]",,,,0.856294151665,0.238871634692,0.0,,0.0,0.0,-0.0155944865332,"[0.005939515236539746, -2.595545921636197e-07, 0.0, 0.0, 0.0, 2.8308423787190612e-11, -2.5955459216361876e-07, 0.14226799470484702, 0.0, 0.0, 0.0, -1.0125576041729429e-08, 0.0, 0.0, 4.999490356303855e-07, 3.659688715404904e-24, -1.0521725668299711e-22, 0.0, 0.0, 0.0, 3.6596887153600134e-24, 4.9994903561796e-07, 1.1131632868720513e-27, 0.0, 0.0, 0.0, -1.0521725668299873e-22, -1.0910746583947213e-27, 4.9994903561796e-07, 0.0, 2.830842378719061e-11, -1.0125576041729422e-08, 0.0, 0.0, 0.0, 9.803451122241347e-05]"
1524145585017394156,,1447,,1524145584,976613998,"""map""","""base_link""",,,,2.50544595711,0.830306609803,0.0,,0.0,0.0,-0.978243765209,0.207458756935,"[0.04176369459999885, -0.05847035287678425, 0.0, 0.0, 0.0, 0.0003269295610960389, -0.05847035287678425, 0.1333846423407819, 0.0, 0.0, 0.0, -0.00040671850446509234, 0.0, 0.0, 4.999488678915051e-07, 4.8666946290738465e-17, -1.9016656963081445e-16, 0.0, 0.0, 0.0, 4.866694629073846e-17, 4.999488678857845e-07, 1.8099843433248752e-22, 0.0, 0.0, 0.0, -1.9016656963081452e-16, 1.8099843433356893e-22, 4.999488678857839e-07, 0.0, 0.000326929561096039, -0.0004067185044650924, 0.0, 0.0, 0.0, 0.00780726742805472]",,,,0.739304089466,0.187236805285,0.0,,0.0,0.0,-0.0099635839203,"[0.005916588165030847, -2.2388829018787688e-07, 0.0, 0.0, 0.0, 2.815375886207818e-11, -2.238882901878744e-07, 0.1440391818466236, 0.0, 0.0, 0.0, -1.0413887467166707e-08, 0.0, 0.0, 4.999488678840967e-07, 2.935516076549923e-24, -8.12604726521464e-23, 0.0, 0.0, 0.0, 2.9355160765499242e-24, 4.999488678716602e-07, 8.050698303774402e-30, 0.0, 0.0, 0.0, -8.126047265214646e-23, 8.050698272405517e-30, 4.999488678716602e-07, 0.0, 2.81537588620782e-11, -1.0413887467166712e-08, 0.0, 0.0, 0.0, 9.803082989780211e-05]"
1524145585128335090,,1448,,1524145585,76620102,"""map""","""base_link""",,,,2.43894435188,0.797385863227,0.0,,0.0,0.0,-0.978308483525,0.20715335156,"[0.04302666597502366, -0.06124987942711873, 0.0, 0.0, 0.0, 0.00029219231228561895, -0.06124987942711873, 0.13963490083664915, 0.0, 0.0, 0.0, -0.00038763319123283054, 0.0, 0.0, 4.999488009821928e-07, 3.715986118731047e-17, -1.8222725582857338e-16, 0.0, 0.0, 0.0, 3.715986118731046e-17, 4.999488009771974e-07, 1.3225923755277152e-22, 0.0, 0.0, 0.0, -1.8222725582857333e-16, 1.3225923755277166e-22, 4.999488009771966e-07, 0.0, 0.00029219231228561917, -0.00038763319123283054, 0.0, 0.0, 0.0, 0.007807145109808886]",,,,0.706974374236,0.141364566613,0.0,,0.0,0.0,-0.00342347481751,"[0.0059188406722380064, -1.9552882187534843e-07, 0.0, 0.0, 0.0, 2.616296490969467e-11, -1.95528821875345e-07, 0.14535042662980943, 0.0, 0.0, 0.0, -9.704520442095378e-09, 0.0, 0.0, 4.99948800975561e-07, 2.8022439500892852e-24, -8.171279596843754e-23, 0.0, 0.0, 0.0, 2.802243950089287e-24, 4.999488009631212e-07, 6.736021255037489e-30, 0.0, 0.0, 0.0, -8.171279596843755e-23, 6.73602111998557e-30, 4.999488009631212e-07, 0.0, 2.6162964909694685e-11, -9.70452044209538e-09, 0.0, 0.0, 0.0, 9.802938340497048e-05]"
1524145585229318302,,1449,,1524145585,176438093,"""map""","""base_link""",,,,2.37871262363,0.768564485607,0.0,,0.0,0.0,-0.978307676761,0.20715716157,"[0.04428203026036438, -0.0640243839106725, 0.0, 0.0, 0.0, 0.00025472787847801484, -0.06402438391067251, 0.1458930572761083, 0.0, 0.0, 0.0, -0.00036443900924531435, 0.0, 0.0, 4.999486422507715e-07, 2.7164720918296103e-17, -1.749304801528222e-16, 0.0, 0.0, 0.0, 2.7164720918296103e-17, 4.999486422455759e-07, 9.252624166861379e-23, 0.0, 0.0, 0.0, -1.7493048015282208e-16, 9.252624166997747e-23, 4.999486422455754e-07, 0.0, 0.00025472787847801484, -0.0003644390092453144, 0.0, 0.0, 0.0, 0.007806589192635232]",,,,0.675917122547,0.101327017488,0.0,,0.0,0.0,-0.0109653587973,"[0.005901539595589298, -1.7260122726438106e-07, 0.0, 0.0, 0.0, 2.5874442444849777e-11, -1.726012272643771e-07, 0.14622787730795436, 0.0, 0.0, 0.0, -9.763645390714289e-09, 0.0, 0.0, 4.999486422448023e-07, 2.1684762581472013e-24, -7.078155489088954e-23, 0.0, 0.0, 0.0, 2.1684762581472002e-24, 4.999486422323533e-07, 4.732651427021064e-30, 0.0, 0.0, 0.0, -7.078155489088955e-23, 4.732651448664908e-30, 4.999486422323533e-07, 0.0, 2.5874442444849784e-11, -9.763645390714289e-09, 0.0, 0.0, 0.0, 9.802698049452929e-05]"
1524145585320119580,,1450,,1524145585,276612997,"""map""","""base_link""",,,,2.32059832047,0.741336490012,0.0,,0.0,0.0,-0.978411179387,0.206667762487,"[0.045537026512657584, -0.0668053349476312, 0.0, 0.0, 0.0, 0.00022338895015684614, -0.06680533494763122, 0.15217955170549524, 0.0, 0.0, 0.0, -0.0003509281980100207, 0.0, 0.0, 4.99949425487457e-07, 1.805942194024843e-17, -1.60911831440926e-16, 0.0, 0.0, 0.0, 1.8059421940248433e-17, 4.999494254843687e-07, 5.74593102338943e-23, 0.0, 0.0, 0.0, -1.6091183144092596e-16, 5.745931023574566e-23, 4.999494254843682e-07, 0.0, 0.0002233889501568463, -0.0003509281980100206, 0.0, 0.0, 0.0, 0.007816442005507693]",,,,0.631833180451,0.0668817068162,0.0,,0.0,0.0,0.00198019426694,"[0.005981590833452633, -1.553014597491807e-07, 0.0, 0.0, 0.0, 1.9041626124677675e-11, -1.5530145974917634e-07, 0.14683889556255703, 0.0, 0.0, 0.0, -7.330260268608032e-09, 0.0, 0.0, 4.999494254822954e-07, 2.017342544720416e-24, -8.116134538665372e-23, 0.0, 0.0, 0.0, 2.017342544720416e-24, 4.999494254698744e-07, 4.419594994193054e-30, 0.0, 0.0, 0.0, -8.116134538665363e-23, 4.419595184920647e-30, 4.999494254698744e-07, 0.0, 1.904162612467768e-11, -7.3302602686080304e-09, 0.0, 0.0, 0.0, 9.80480962054493e-05]"
1524145585421091407,,1451,,1524145585,376667023,"""map""","""base_link""",,,,2.26219553231,0.714107553169,0.0,,0.0,0.0,-0.978505554174,0.206220465645,"[0.04679448294745011, -0.06960064804604832, 0.0, 0.0, 0.0, 0.0001999330238836423, -0.06960064804604833, 0.15851490848942204, 0.0, 0.0, 0.0, -0.000348077462311426, 0.0, 0.0, 4.999490898244953e-07, 1.0813976137937297e-17, -1.6085896542699816e-16, 0.0, 0.0, 0.0, 1.08139761379373e-17, 4.999490898235578e-07, 3.416853598817888e-23, 0.0, 0.0, 0.0, -1.6085896542699806e-16, 3.416853598710698e-23, 4.999490898235573e-07, 0.0, 0.00019993302388364247, -0.00034807746231142587, 0.0, 0.0, 0.0, 0.007809577123665045]",,,,0.627793471666,0.0379583009592,0.0,,0.0,0.0,-0.00257209350417,"[0.005946621102388524, -1.4085506131458884e-07, 0.0, 0.0, 0.0, 1.8984979801901967e-11, -1.4085506131458455e-07, 0.14744107091457892, 0.0, 0.0, 0.0, -7.335018346155758e-09, 0.0, 0.0, 4.999490898194488e-07, 2.3513631615711574e-24, -8.018691584635165e-23, 0.0, 0.0, 0.0, 2.3513631615711567e-24, 4.999490898070244e-07, 5.278543782937584e-30, 0.0, 0.0, 0.0, -8.018691584635163e-23, 5.278543771420463e-30, 4.999490898070244e-07, 0.0, 1.898497980190197e-11, -7.335018346155758e-09, 0.0, 0.0, 0.0, 9.803628880579537e-05]"
1524145585532067635,,1452,,1524145585,476515055,"""map""","""base_link""",,,,2.19928335643,0.684459703433,0.0,,0.0,0.0,-0.978611033534,0.205719335613,"[0.04802766519444378, -0.07235227820520392, 0.0, 0.0, 0.0, 0.00018879213411813141, -0.0723522782052039, 0.16477387613528666, 0.0, 0.0, 0.0, -0.0003655584736503347, 0.0, 0.0, 4.999492890072802e-07, 4.917895868903765e-18, -1.6767743624449847e-16, 0.0, 0.0, 0.0, 4.917895868903763e-18, 4.999492890049749e-07, 1.6261187592587187e-23, 0.0, 0.0, 0.0, -1.676774362444984e-16, 1.6261182302820778e-23, 4.999492890049741e-07, 0.0, 0.00018879213411813144, -0.00036555847365033476, 0.0, 0.0, 0.0, 0.007808777709701053]",,,,0.658988431095,0.0146140817441,0.0,,0.0,0.0,-0.0122909799658,"[0.005952394654874168, -1.2970164149386656e-07, 0.0, 0.0, 0.0, 1.8438963617488833e-11, -1.2970164149386232e-07, 0.14760135074969302, 0.0, 0.0, 0.0, -7.312975807994021e-09, 0.0, 0.0, 4.999492890017712e-07, 2.313023124360634e-24, -7.263008557515236e-23, 0.0, 0.0, 0.0, 2.3130231243297005e-24, 4.99949288989352e-07, 1.0944112499431263e-27, 0.0, 0.0, 0.0, -7.263008557515336e-23, -1.0833503586483425e-27, 4.99949288989352e-07, 0.0, 1.843896361748883e-11, -7.312975807994019e-09, 0.0, 0.0, 0.0, 9.8042655637069e-05]"
1524145585622846719,,1453,,1524145585,576508045,"""map""","""base_link""",,,,2.12967943872,0.651565614227,0.0,,0.0,0.0,-0.97873600736,0.205123933021,"[0.04926611257283742, -0.07512599087799275, 0.0, 0.0, 0.0, 0.00018741245789410303, -0.07512599087799267, 0.17110671380761253, 0.0, 0.0, 0.0, -0.0003983094291376318, 0.0, 0.0, 4.999489254218328e-07, 1.2785934800789272e-19, -1.8574909330157269e-16, 0.0, 0.0, 0.0, 1.2785934800789272e-19, 4.999489254183949e-07, 4.65003376656341e-25, 0.0, 0.0, 0.0, -1.8574909330157276e-16, 4.650033771957744e-25, 4.99948925418394e-07, 0.0, 0.00018741245789410298, -0.0003983094291376318, 0.0, 0.0, 0.0, 0.007807264568843513]",,,,0.726622541496,-0.00427090699366,0.0,,0.0,0.0,-0.0199151373268,"[0.005929279668907394, -1.2091685314522138e-07, 0.0, 0.0, 0.0, 2.130339755351382e-11, -1.2091685314521739e-07, 0.147943863402382, 0.0, 0.0, 0.0, -8.268233256690312e-09, 0.0, 0.0, 4.999489254151838e-07, 2.4989034877545595e-24, -8.474821532152956e-23, 0.0, 0.0, 0.0, 2.4989034877545595e-24, 4.9994892540275e-07, 6.342165753517772e-30, 0.0, 0.0, 0.0, -8.474821532152955e-23, 6.342165902020227e-30, 4.9994892540275e-07, 0.0, 2.130339755351381e-11, -8.268233256690314e-09, 0.0, 0.0, 0.0, 9.803227972838954e-05]"
1524145585723853210,,1454,,1524145585,676572084,"""map""","""base_link""",,,,2.05370431117,0.615406966068,0.0,,0.0,0.0,-0.978939841486,0.20414893277,"[0.05049475792279129, -0.07789095990065857, 0.0, 0.0, 0.0, 0.00019266288556938778, -0.07789095990065847, 0.1774502195651093, 0.0, 0.0, 0.0, -0.0004398183454153297, 0.0, 0.0, 4.999487273846332e-07, -3.652339366332893e-18, -1.9533653389159197e-16, 0.0, 0.0, 0.0, -3.652339366332893e-18, 4.999487273807369e-07, -1.3914551261054135e-23, 0.0, 0.0, 0.0, -1.9533653389159195e-16, -1.39145566039425e-23, 4.999487273807362e-07, 0.0, 0.00019266288556938775, -0.00043981834541532977, 0.0, 0.0, 0.0, 0.007813322591128175]",,,,0.76132840088,-0.0188971781093,0.0,,0.0,0.0,-0.0155751563142,"[0.0059144372057215655, -1.1425355993209824e-07, 0.0, 0.0, 0.0, 2.7400912605446487e-11, -1.1425355993209459e-07, 0.14820260147250597, 0.0, 0.0, 0.0, -1.0548468377442214e-08, 0.0, 0.0, 4.999487273773455e-07, 2.913902186482821e-24, -9.205707346222438e-23, 0.0, 0.0, 0.0, 2.91390218644331e-24, 4.999487273648945e-07, 1.1327520718230097e-27, 0.0, 0.0, 0.0, -9.205707346222565e-23, -1.1163274418627748e-27, 4.999487273648945e-07, 0.0, 2.740091260544651e-11, -1.0548468377442216e-08, 0.0, 0.0, 0.0, 9.803102333846899e-05]"
1524145585834720400,,1455,,1524145585,776482105,"""map""","""base_link""",,,,2.51256088897,-0.0718881879066,0.0,,0.0,0.0,-0.979124812109,0.203259937793,"[0.03761596353301447, -0.051858696477118646, 0.0, 0.0, 0.0, 0.0002496706038766645, -0.05185869647711857, 0.12271506230184952, 0.0, 0.0, 0.0, -0.00036603994950954106, 0.0, 0.0, 4.999494174371574e-07, 5.178879086511099e-17, -2.0445876649691945e-16, 0.0, 0.0, 0.0, 5.1788790865111e-17, 4.999494174339849e-07, 2.0933458996491415e-22, 0.0, 0.0, 0.0, -2.0445876649691948e-16, 2.0933458996438492e-22, 4.999494174339841e-07, 0.0, 0.00024967060387666445, -0.0003660399495095409, 0.0, 0.0, 0.0, 0.007811678743972043]",,,,0.810405907406,0.202885199646,0.0,,0.0,0.0,-0.0255975879309,"[0.005978269925249178, -4.904382521547602e-07, 0.0, 0.0, 0.0, 2.1436429038042562e-11, -4.904382521547526e-07, 0.14038568399544976, 0.0, 0.0, 0.0, -7.799060577044767e-09, 0.0, 0.0, 4.999494174284099e-07, 3.706445430212808e-24, -1.0747155140483111e-22, 0.0, 0.0, 0.0, 3.7064454302128055e-24, 4.99949417415996e-07, 1.0282252966649611e-29, 0.0, 0.0, 0.0, -1.0747155140483102e-22, 1.028225282701372e-29, 4.99949417415996e-07, 0.0, 2.1436429038042562e-11, -7.799060577044769e-09, 0.0, 0.0, 0.0, 9.804662538839816e-05]"
1524145585925493415,,1456,,1524145585,876604080,"""map""","""base_link""",,,,2.42667775113,-0.115572801083,0.0,,0.0,0.0,-0.979394477684,0.201956572266,"[0.03880033158708956, -0.05453353365150197, 0.0, 0.0, 0.0, 0.00029648625179318, -0.0545335336515019, 0.12889580540685547, 0.0, 0.0, 0.0, -0.0004396443792788542, 0.0, 0.0, 4.999494418299936e-07, 4.056428686192479e-17, -2.282258698410077e-16, 0.0, 0.0, 0.0, 4.056428686192478e-17, 4.999494418236842e-07, 1.8311236856990764e-22, 0.0, 0.0, 0.0, -2.2822586984100776e-16, 1.8311236328131958e-22, 4.999494418236832e-07, 0.0, 0.0002964862517931801, -0.00043964437927885414, 0.0, 0.0, 0.0, 0.007816234907879782]",,,,0.907539947858,0.157702891992,0.0,,0.0,0.0,-0.015668764933,"[0.0059761850020540385, -4.0658924513642276e-07, 0.0, 0.0, 0.0, 2.3173605164047134e-11, -4.065892451364146e-07, 0.14282028170544764, 0.0, 0.0, 0.0, -8.738613423063629e-09, 0.0, 0.0, 4.999494418194209e-07, 3.654244281726398e-24, -1.0151971752445972e-22, 0.0, 0.0, 0.0, 3.65424428168316e-24, 4.999494418070019e-07, 1.0936006026621037e-27, 0.0, 0.0, 0.0, -1.0151971752446129e-22, -1.0708178334651225e-27, 4.999494418070019e-07, 0.0, 2.3173605164047124e-11, -8.738613423063632e-09, 0.0, 0.0, 0.0, 9.804832067020909e-05]"
1524145586036517362,,1457,,1524145585,976607084,"""map""","""base_link""",,,,2.34603310272,-0.155006453171,0.0,,0.0,0.0,-0.979594453131,0.200984346146,"[0.03999911002075606, -0.057259357713810036, 0.0, 0.0, 0.0, 0.00029526221956554936, -0.057259357713809966, 0.13522916776325075, 0.0, 0.0, 0.0, -0.000464781346244484, 0.0, 0.0, 4.999486621191136e-07, 3.123275298645341e-17, -2.3504256130195157e-16, 0.0, 0.0, 0.0, 3.123275298645341e-17, 4.999486621129498e-07, 1.4299439398162312e-22, 0.0, 0.0, 0.0, -2.350425613019516e-16, 1.429943939805331e-22, 4.999486621129489e-07, 0.0, 0.0002952622195655493, -0.000464781346244484, 0.0, 0.0, 0.0, 0.007809825666369211]",,,,0.918697338217,0.118213042106,0.0,,0.0,0.0,-0.0331183241064,"[0.005901461942501384, -3.3645502278070193e-07, 0.0, 0.0, 0.0, 3.041158097143099e-11, -3.364550227806938e-07, 0.14474802837499748, 0.0, 0.0, 0.0, -1.1497730124935682e-08, 0.0, 0.0, 4.999486621084101e-07, 3.4766430398146975e-24, -8.781714060572826e-23, 0.0, 0.0, 0.0, 3.476643039814695e-24, 4.999486620959626e-07, 1.0243245122553773e-29, 0.0, 0.0, 0.0, -8.78171406057282e-23, 1.024324507115635e-29, 4.999486620959626e-07, 0.0, 3.0411580971431e-11, -1.1497730124935682e-08, 0.0, 0.0, 0.0, 9.802708436148414e-05]"
1524145586137279822,,1458,,1524145586,76452971,"""map""","""base_link""",,,,2.26287703219,-0.194471743897,0.0,,0.0,0.0,-0.979945456073,0.199265910588,"[0.04118339907932421, -0.05997278359635824, 0.0, 0.0, 0.0, 0.0002844288632278273, -0.05997278359635819, 0.14157771138269168, 0.0, 0.0, 0.0, -0.0004868131166549407, 0.0, 0.0, 4.999489107424693e-07, 2.2433598016264215e-17, -2.4045379282627006e-16, 0.0, 0.0, 0.0, 2.243359801626421e-17, 4.999489107381818e-07, 1.0558475344844854e-22, 0.0, 0.0, 0.0, -2.404537928262701e-16, 1.0558475344682915e-22, 4.999489107381808e-07, 0.0, 0.0002844288632278272, -0.0004868131166549408, 0.0, 0.0, 0.0, 0.0078033475949888294]",,,,0.946237264506,0.0846813293772,0.0,,0.0,0.0,-0.0529665673454,"[0.005917387380360728, -2.830747419304798e-07, 0.0, 0.0, 0.0, 2.605392707282346e-11, -2.8307474193047194e-07, 0.14586106193883822, 0.0, 0.0, 0.0, -1.0186530055171418e-08, 0.0, 0.0, 4.999489107312468e-07, 3.206253631295396e-24, -9.163294909980943e-23, 0.0, 0.0, 0.0, 3.2062536312953955e-24, 4.999489107188173e-07, 9.64284021373123e-30, 0.0, 0.0, 0.0, -9.163294909980939e-23, 9.642840226906385e-30, 4.999489107188173e-07, 0.0, 2.6053927072823464e-11, -1.0186530055171414e-08, 0.0, 0.0, 0.0, 9.80305998581211e-05]"
