rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145512433025414,,,0,,1524145512,376971960,"""odom""","""base_link""",,,33.4601764924,46.5377056715,0.0,,0.0,0.0,-0.156409028681,0.987692368983
1524145512473387732,,,0,,1524145512,427434921,"""odom""","""base_link""",,,33.5302012478,46.5167507416,0.0,,0.0,0.0,-0.155953280004,0.987764432674
1524145512473387732,,,0,,1524145512,426497936,"""map""","""odom""",,,-40.1038542925,7.05092769836,0.0,,0.0,0.0,0.000443843329726,0.999999901502
1524145512533997322,,,0,,1524145512,477335930,"""odom""","""base_link""",,,33.5958581316,46.4975745073,0.0,,0.0,0.0,-0.15528944792,0.987869013263
1524145512574411883,,,0,,1524145512,527035952,"""odom""","""base_link""",,,33.6635323367,46.4781324699,0.0,,0.0,0.0,-0.154651329028,0.987969112083
1524145512574411883,,,0,,1524145512,526437998,"""map""","""odom""",,,-40.0896407486,7.03922101452,0.0,,0.0,0.0,0.000636937957026,0.999999797155
1524145512634916204,,,0,,1524145512,577006102,"""odom""","""base_link""",,,33.7344628243,46.4574949795,0.0,,0.0,0.0,-0.15423400697,0.988034347123
1524145512685404580,,,0,,1524145512,627229929,"""odom""","""base_link""",,,33.803723677,46.4374724485,0.0,,0.0,0.0,-0.153593680075,0.98813409082
1524145512685404580,,,0,,1524145512,626439095,"""map""","""odom""",,,-40.0867714288,7.0387898316,0.0,,0.0,0.0,0.000629425706682,0.999999801912
1524145512735864940,,,0,,1524145512,678483009,"""odom""","""base_link""",,,33.8711808867,46.4185774687,0.0,,0.0,0.0,-0.152909114411,0.988240255571
1524145512776212110,,,0,,1524145512,727247953,"""odom""","""base_link""",,,33.9381370601,46.3995983769,0.0,,0.0,0.0,-0.152216801461,0.988347127963
1524145512786282996,,,0,,1524145512,726490974,"""map""","""odom""",,,-40.0927358224,7.99628759592,0.0,,0.0,0.0,0.000962874729703,0.999999536436
1524145512836761798,,,0,,1524145512,777986050,"""odom""","""base_link""",,,34.0079601321,46.3804813759,0.0,,0.0,0.0,-0.151090612119,0.988519917316
1524145512887320718,,,0,,1524145512,827342987,"""odom""","""base_link""",,,34.0810647754,46.3606650248,0.0,,0.0,0.0,-0.15016637039,0.988660741207
1524145512887320718,,,0,,1524145512,826488972,"""map""","""odom""",,,-39.988418913,7.95395809182,0.0,,0.0,0.0,0.00128408816615,0.999999175558
1524145512947817190,,,0,,1524145512,926527023,"""odom""","""base_link""",,,34.2198937455,46.3226886491,0.0,,0.0,0.0,-0.148718538283,0.988879566161
1524145512978098093,,,0,,1524145512,926527023,"""map""","""odom""",,,-40.1685779774,8.0531948878,0.0,,0.0,0.0,0.000153655394903,0.999999988195
1524145512988205904,,,0,,1524145512,977679968,"""odom""","""base_link""",,,34.2857978374,46.305519582,0.0,,0.0,0.0,-0.14793119806,0.988997654517
1524145513038683558,,,0,,1524145513,27470112,"""odom""","""base_link""",,,34.3562869276,46.2866523007,0.0,,0.0,0.0,-0.147108840668,0.989120310679
1524145513079053039,,,0,,1524145513,78166008,"""odom""","""base_link""",,,34.428197868,46.2677690922,0.0,,0.0,0.0,-0.146079591137,0.989272840552
1524145513079053039,,,0,,1524145513,27470112,"""map""","""odom""",,,-40.1711858285,8.05842814951,0.0,,0.0,0.0,5.10874270534e-05,0.999999998695
1524145513139744457,,,0,,1524145513,127482891,"""odom""","""base_link""",,,34.4950547454,46.250506217,0.0,,0.0,0.0,-0.145252512209,0.989394616772
1524145513180101214,,,0,,1524145513,127482891,"""map""","""odom""",,,-40.1736257598,8.06061051461,0.0,,0.0,0.0,2.38716026917e-05,0.999999999715
1524145513190162307,,,0,,1524145513,177530050,"""odom""","""base_link""",,,34.5671618738,46.2315457442,0.0,,0.0,0.0,-0.144695274828,0.989476264214
1524145513240640101,,,0,,1524145513,227675915,"""odom""","""base_link""",,,34.641710585,46.2116205862,0.0,,0.0,0.0,-0.144195517879,0.989549216878
1524145513281013986,,,0,,1524145513,277421951,"""odom""","""base_link""",,,34.7116025559,46.1930303551,0.0,,0.0,0.0,-0.143657173134,0.989627514071
1524145513281013986,,,0,,1524145513,227675915,"""map""","""odom""",,,-40.1749134369,8.06150260382,0.0,,0.0,0.0,2.13493352143e-05,0.999999999772
1524145513341482670,,,0,,1524145513,327167988,"""odom""","""base_link""",,,34.7839700595,46.1738136643,0.0,,0.0,0.0,-0.143332888805,0.989674533868
1524145513391909204,,,0,,1524145513,377502918,"""odom""","""base_link""",,,34.8572673501,46.1538916769,0.0,,0.0,0.0,-0.143211781701,0.98969206604
1524145513391909204,,,0,,1524145513,327167988,"""map""","""odom""",,,-40.1748260264,8.06232492346,0.0,,0.0,0.0,9.58017843513e-06,0.999999999954
1524145513442298604,,,0,,1524145513,428155899,"""odom""","""base_link""",,,34.9319080177,46.1333066316,0.0,,0.0,0.0,-0.143062141977,0.989713707864
1524145513482678343,,,0,,1524145513,477586031,"""odom""","""base_link""",,,35.0045566523,46.1138965083,0.0,,0.0,0.0,-0.142273566331,0.989827375012
1524145513482678343,,,0,,1524145513,428155899,"""map""","""odom""",,,-40.1749079237,8.06325419035,0.0,,0.0,0.0,1.46822045313e-06,0.999999999999
1524145513543199685,,,0,,1524145513,527704000,"""odom""","""base_link""",,,35.0782179409,46.0947935971,0.0,,0.0,0.0,-0.141566332441,0.989928771942
1524145513583634578,,,0,,1524145513,577863932,"""odom""","""base_link""",,,35.1537187873,46.0754321373,0.0,,0.0,0.0,-0.141078538683,0.989998407031
1524145513583634578,,,0,,1524145513,527704000,"""map""","""odom""",,,-40.1751521358,8.06450622199,0.0,,0.0,0.0,-1.19683593245e-05,0.999999999928
1524145513644098976,,,0,,1524145513,627507925,"""odom""","""base_link""",,,35.2255222853,46.0565171871,0.0,,0.0,0.0,-0.140934219663,0.990018962307
1524145513684438111,,,0,,1524145513,677259922,"""odom""","""base_link""",,,35.3003226381,46.036632352,0.0,,0.0,0.0,-0.140485490292,0.990082737461
1524145513694493764,,,0,,1524145513,627507925,"""map""","""odom""",,,-40.1730710149,8.06322581112,0.0,,0.0,0.0,1.37858037926e-05,0.999999999905
1524145513744873485,,,0,,1524145513,727858067,"""odom""","""base_link""",,,35.3774945208,46.0162360596,0.0,,0.0,0.0,-0.140212734442,0.990121401193
1524145513785296508,,,0,,1524145513,777411938,"""odom""","""base_link""",,,35.449785957,45.9975819602,0.0,,0.0,0.0,-0.139451105435,0.990228957965
1524145513795365834,,,0,,1524145513,727858067,"""map""","""odom""",,,-39.9879879493,9.05018238692,0.0,,0.0,0.0,0.00122396895946,0.99999925095
1524145513845821523,,,0,,1524145513,827502966,"""odom""","""base_link""",,,35.523203865,45.9792833492,0.0,,0.0,0.0,-0.138652210007,0.990341135498
1524145513896187210,,,0,,1524145513,877264977,"""odom""","""base_link""",,,35.5968613329,45.9611974554,0.0,,0.0,0.0,-0.1377680681,0.990464516988
1524145513896187210,,,0,,1524145513,827502966,"""map""","""odom""",,,-40.0588501544,9.10789079554,0.0,,0.0,0.0,0.000437231776578,0.999999904414
1524145513946712213,,,0,,1524145513,927000999,"""odom""","""base_link""",,,35.6693173945,45.9436030309,0.0,,0.0,0.0,-0.137019206511,0.990568390898
1524145513997140494,,,0,,1524145513,977169037,"""odom""","""base_link""",,,35.746285539,45.9245676346,0.0,,0.0,0.0,-0.136534571689,0.990635306626
1524145513997140494,,,0,,1524145513,976444960,"""map""","""odom""",,,-40.0883473298,9.13604732624,0.0,,0.0,0.0,0.000113860231753,0.999999993518
1524145514047505006,,,0,,1524145514,27451038,"""odom""","""base_link""",,,35.8278304628,45.9041122707,0.0,,0.0,0.0,-0.135984984195,0.990710898332
1524145514087820811,,,0,,1524145514,77888966,"""odom""","""base_link""",,,35.9020831132,45.8857481671,0.0,,0.0,0.0,-0.135408256251,0.990789888997
1524145514087820811,,,0,,1524145514,76565027,"""map""","""odom""",,,-39.9693732223,9.08259421346,0.0,,0.0,0.0,0.000600171476269,0.999999819897
1524145514138233614,,,0,,1524145514,127191067,"""odom""","""base_link""",,,35.9737786175,45.8680992675,0.0,,0.0,0.0,-0.134852321494,0.990865708049
1524145514188547504,,,0,,1524145514,176569939,"""map""","""odom""",,,-39.9820880054,9.09155524567,0.0,,0.0,0.0,0.000470104052371,0.999999889501
1524145514198606862,,,0,,1524145514,177401066,"""odom""","""base_link""",,,36.0481001856,45.849715538,0.0,,0.0,0.0,-0.134403304778,0.990926713569
1524145514249083980,,,0,,1524145514,228090048,"""odom""","""base_link""",,,36.1244341179,45.8307652173,0.0,,0.0,0.0,-0.133902090826,0.990994566117
1524145514289426826,,,0,,1524145514,277677059,"""odom""","""base_link""",,,36.1970961563,45.8128872858,0.0,,0.0,0.0,-0.133330464818,0.991071635731
1524145514289426826,,,0,,1524145514,276563883,"""map""","""odom""",,,-39.9746915927,9.08450169583,0.0,,0.0,0.0,0.000565859131545,0.999999839902
1524145514349901700,,,0,,1524145514,327363968,"""odom""","""base_link""",,,36.2701115624,45.7951815329,0.0,,0.0,0.0,-0.132720953917,0.991153443414
1524145514400398339,,,0,,1524145514,377440929,"""odom""","""base_link""",,,36.3434275877,45.7776984334,0.0,,0.0,0.0,-0.132096262449,0.991236892699
1524145514400398339,,,0,,1524145514,376593113,"""map""","""odom""",,,-40.097069841,9.14181715057,0.0,,0.0,0.0,2.49679157317e-06,0.999999999997
1524145514450823329,,,0,,1524145514,427390099,"""odom""","""base_link""",,,36.4165794644,45.7603808536,0.0,,0.0,0.0,-0.131566049577,0.99130740671
1524145514491248728,,,0,,1524145514,476417065,"""map""","""odom""",,,-39.9787484401,9.08954985817,0.0,,0.0,0.0,0.000470514764656,0.999999889308
1524145514501315748,,,0,,1524145514,478084087,"""odom""","""base_link""",,,36.4932281441,45.7419933719,0.0,,0.0,0.0,-0.131092570269,0.991370131697
1524145514551763531,,,0,,1524145514,527539968,"""odom""","""base_link""",,,36.5658335861,45.724438737,0.0,,0.0,0.0,-0.130818256804,0.991406366576
1524145514592114705,,,0,,1524145514,577374935,"""odom""","""base_link""",,,36.6397827762,45.7065893487,0.0,,0.0,0.0,-0.130412156867,0.991459867741
1524145514592114705,,,0,,1524145514,576518059,"""map""","""odom""",,,-39.9878095069,9.09538534315,0.0,,0.0,0.0,0.000396623371006,0.999999921345
1524145514652626376,,,0,,1524145514,627306938,"""odom""","""base_link""",,,36.7140604018,45.6888453569,0.0,,0.0,0.0,-0.129953943546,0.991520031344
1524145514702992821,,,0,,1524145514,677196026,"""odom""","""base_link""",,,36.7905177167,45.6703941174,0.0,,0.0,0.0,-0.129761694011,0.991545209644
1524145514702992821,,,0,,1524145514,676508904,"""map""","""odom""",,,-40.0952558065,9.14118632366,0.0,,0.0,0.0,6.24308931991e-06,0.999999999981
1524145514753437118,,,0,,1524145514,727099895,"""odom""","""base_link""",,,36.8648207251,45.6522725928,0.0,,0.0,0.0,-0.129685493297,0.991555178913
1524145514803869958,,,0,,1524145514,777286053,"""odom""","""base_link""",,,36.9402158248,45.6335473951,0.0,,0.0,0.0,-0.129557251199,0.991571943261
1524145514803869958,,,0,,1524145514,776473999,"""map""","""odom""",,,-39.9311035384,10.084074441,0.0,,0.0,0.0,0.00117719593521,0.999999307105
1524145514854387986,,,0,,1524145514,827609062,"""odom""","""base_link""",,,37.0187471446,45.614229283,0.0,,0.0,0.0,-0.129308208914,0.991604450932
1524145514894833639,,,0,,1524145514,876528025,"""map""","""odom""",,,-39.9188495502,10.1192372929,0.0,,0.0,0.0,0.000457078183291,0.99999989554
1524145514904903273,,,0,,1524145514,877420902,"""odom""","""base_link""",,,37.0958025562,45.595187507,0.0,,0.0,0.0,-0.129286654119,0.991607261504
1524145514955442531,,,0,,1524145514,927386045,"""odom""","""base_link""",,,37.1717127887,45.5767055056,0.0,,0.0,0.0,-0.128903800001,0.991657103209
1524145514995854625,,,0,,1524145514,976480007,"""map""","""odom""",,,-39.9282641285,10.1273364128,0.0,,0.0,0.0,0.000349745301118,0.999999938839
1524145515005926246,,,0,,1524145514,977329969,"""odom""","""base_link""",,,37.2488779702,45.5580239836,0.0,,0.0,0.0,-0.128717660178,0.99168128144
1524145515056337406,,,0,,1524145515,27440071,"""odom""","""base_link""",,,37.3237806766,45.5395362566,0.0,,0.0,0.0,-0.128754970492,0.991676437944
1524145515096552789,,,0,,1524145515,76591969,"""map""","""odom""",,,-39.9494579471,10.1428908747,0.0,,0.0,0.0,0.000145207966885,0.999999989457
1524145515106620442,,,0,,1524145515,77722073,"""odom""","""base_link""",,,37.3999600866,45.5207447012,0.0,,0.0,0.0,-0.128651549843,0.991689860149
1524145515157073542,,,0,,1524145515,127288103,"""odom""","""base_link""",,,37.4770315948,45.5021286111,0.0,,0.0,0.0,-0.128280862823,0.991737878793
1524145515197439310,,,0,,1524145515,177552938,"""odom""","""base_link""",,,37.5549003788,45.483655517,0.0,,0.0,0.0,-0.128020311109,0.991771546246
1524145515197439310,,,0,,1524145515,176558018,"""map""","""odom""",,,-40.0337415463,10.1692717524,0.0,,0.0,0.0,1.5039465535e-05,0.999999999887
1524145515257851615,,,0,,1524145515,227111101,"""odom""","""base_link""",,,37.628518461,45.4658231332,0.0,,0.0,0.0,-0.1281066786,0.991760393895
1524145515298203342,,,0,,1524145515,277951002,"""odom""","""base_link""",,,37.7092917003,45.445997974,0.0,,0.0,0.0,-0.128062560478,0.991766091679
1524145515298203342,,,0,,1524145515,276479006,"""map""","""odom""",,,-39.9542863223,10.148823767,0.0,,0.0,0.0,3.38033716266e-05,0.999999999429
1524145515358619339,,,0,,1524145515,327234030,"""odom""","""base_link""",,,37.7881779087,45.4266752583,0.0,,0.0,0.0,-0.128041107649,0.991768861556
1524145515409040648,,,0,,1524145515,378067970,"""odom""","""base_link""",,,37.8658730879,45.4077627063,0.0,,0.0,0.0,-0.127831478875,0.9917959029
1524145515409040648,,,0,,1524145515,376576900,"""map""","""odom""",,,-40.0372396593,10.1714044923,0.0,,0.0,0.0,-1.74841795983e-05,0.999999999847
1524145515459566518,,,0,,1524145515,427823067,"""odom""","""base_link""",,,37.9429512285,45.3892001599,0.0,,0.0,0.0,-0.127393227787,0.991852290169
1524145515510037853,,,0,,1524145515,477103949,"""odom""","""base_link""",,,38.0196477958,45.3712425581,0.0,,0.0,0.0,-0.126759855565,0.991933434771
1524145515510037853,,,0,,1524145515,476425886,"""map""","""odom""",,,-39.9032893097,10.1047890851,0.0,,0.0,0.0,0.000613174407754,0.999999812009
1524145515560499714,,,0,,1524145515,527210951,"""odom""","""base_link""",,,38.0942557997,45.3539713415,0.0,,0.0,0.0,-0.12648042253,0.991969103711
1524145515610970886,,,0,,1524145515,578247070,"""odom""","""base_link""",,,38.169445494,45.3363334324,0.0,,0.0,0.0,-0.126367902137,0.99198344407
1524145515610970886,,,0,,1524145515,576667070,"""map""","""odom""",,,-39.9532971407,10.1440234668,0.0,,0.0,0.0,0.000109887034657,0.999999993962
1524145515661487270,,,0,,1524145515,627057076,"""odom""","""base_link""",,,38.2410604852,45.3193199733,0.0,,0.0,0.0,-0.126129471543,0.992013788416
1524145515712028969,,,0,,1524145515,676954031,"""odom""","""base_link""",,,38.3171500599,45.3017106114,0.0,,0.0,0.0,-0.125557326834,0.992086366038
1524145515712028969,,,0,,1524145515,676341057,"""map""","""odom""",,,-40.0373392149,10.1707182531,0.0,,0.0,0.0,-1.97999521898e-05,0.999999999804
1524145515762481022,,,0,,1524145515,727582932,"""odom""","""base_link""",,,38.3943711736,45.2842720717,0.0,,0.0,0.0,-0.125004811354,0.992156135464
1524145515812979875,,,0,,1524145515,778335094,"""odom""","""base_link""",,,38.4688743439,45.2677169548,0.0,,0.0,0.0,-0.124464872657,0.992224014764
1524145515812979875,,,0,,1524145515,776524067,"""map""","""odom""",,,-39.929745421,11.0541250397,0.0,,0.0,0.0,0.00110975631058,0.99999938422
1524145515863506725,,,0,,1524145515,826945066,"""odom""","""base_link""",,,38.5417036321,45.2507728863,0.0,,0.0,0.0,-0.124401886235,0.992231913769
1524145515903925632,,,0,,1524145515,876777887,"""odom""","""base_link""",,,38.616082701,45.2333231909,0.0,,0.0,0.0,-0.124238110333,0.992252433578
1524145515903925632,,,0,,1524145515,876296997,"""map""","""odom""",,,-39.9922746259,11.1094179486,0.0,,0.0,0.0,0.000412965521756,0.99999991473
1524145515964424208,,,0,,1524145515,927207947,"""odom""","""base_link""",,,38.6938198429,45.2152020994,0.0,,0.0,0.0,-0.123941056373,0.992289582
1524145516004733124,,,0,,1524145515,977977991,"""odom""","""base_link""",,,38.7691038327,45.1980556859,0.0,,0.0,0.0,-0.123646563917,0.992326320941
1524145516004733124,,,0,,1524145515,976486921,"""map""","""odom""",,,-39.9151984207,11.0902561135,0.0,,0.0,0.0,0.00043859674023,0.999999903816
1524145516065217150,,,0,,1524145516,27549028,"""odom""","""base_link""",,,38.8417407732,45.1813344075,0.0,,0.0,0.0,-0.123624168819,0.992329111174
1524145516105625307,,,0,,1524145516,78145027,"""odom""","""base_link""",,,38.9168581419,45.1639110865,0.0,,0.0,0.0,-0.123329215677,0.992365811866
1524145516105625307,,,0,,1524145516,76591969,"""map""","""odom""",,,-39.9254239133,11.0989575832,0.0,,0.0,0.0,0.000320601481397,0.999999948607
1524145516166132982,,,0,,1524145516,127125025,"""odom""","""base_link""",,,38.9868881245,45.1482118353,0.0,,0.0,0.0,-0.122817342666,0.992429292363
1524145516216628518,,,0,,1524145516,177720070,"""odom""","""base_link""",,,39.0620099256,45.1314567421,0.0,,0.0,0.0,-0.122549155707,0.992462444849
1524145516216628518,,,0,,1524145516,176436901,"""map""","""odom""",,,-40.0278058003,11.1396423623,0.0,,0.0,0.0,4.52668550176e-06,0.99999999999
1524145516267127856,,,0,,1524145516,227771044,"""odom""","""base_link""",,,39.13503848,45.1154472134,0.0,,0.0,0.0,-0.122072338536,0.992521205902
1524145516307621608,,,0,,1524145516,277591944,"""odom""","""base_link""",,,39.2056653472,45.1001296879,0.0,,0.0,0.0,-0.121609671054,0.992578000918
1524145516307621608,,,0,,1524145516,276582003,"""map""","""odom""",,,-39.921199977,11.0902133759,0.0,,0.0,0.0,0.000443996977071,0.999999901433
1524145516368124924,,,0,,1524145516,327163935,"""odom""","""base_link""",,,39.2788137461,45.0842856247,0.0,,0.0,0.0,-0.121100903539,0.99264020227
1524145516418533414,,,0,,1524145516,377996922,"""odom""","""base_link""",,,39.3545395,45.0677093397,0.0,,0.0,0.0,-0.120899778983,0.992664718544
1524145516418533414,,,0,,1524145516,376601934,"""map""","""odom""",,,-39.9375032653,11.1075201376,0.0,,0.0,0.0,0.000200895418406,0.999999979821
1524145516469059761,,,0,,1524145516,426994085,"""odom""","""base_link""",,,39.4288458583,45.0511116586,0.0,,0.0,0.0,-0.120595704377,0.992701705491
1524145516519507920,,,0,,1524145516,477359056,"""odom""","""base_link""",,,39.5019691635,45.0350776497,0.0,,0.0,0.0,-0.120079222876,0.99276431253
1524145516519507920,,,0,,1524145516,476552963,"""map""","""odom""",,,-39.9118826609,11.0844086851,0.0,,0.0,0.0,0.000494844782184,0.999999877564
1524145516569916135,,,0,,1524145516,527018070,"""odom""","""base_link""",,,39.5726397645,45.0204326718,0.0,,0.0,0.0,-0.119167529376,0.992874161182
1524145516620348244,,,0,,1524145516,577399969,"""odom""","""base_link""",,,39.648696786,45.004790678,0.0,,0.0,0.0,-0.118689006471,0.992931477869
1524145516620348244,,,0,,1524145516,576555014,"""map""","""odom""",,,-39.9096923867,11.0844919323,0.0,,0.0,0.0,0.000483966016266,0.999999882888
1524145516670856108,,,0,,1524145516,627007008,"""odom""","""base_link""",,,39.7217191025,44.9892268965,0.0,,0.0,0.0,-0.118599688112,0.992942150369
1524145516711259087,,,0,,1524145516,677295923,"""odom""","""base_link""",,,39.7964559732,44.9727331303,0.0,,0.0,0.0,-0.118379086125,0.992968474811
1524145516711259087,,,0,,1524145516,676398039,"""map""","""odom""",,,-40.0283271976,11.1398573194,0.0,,0.0,0.0,-6.68224497507e-06,0.999999999978
1524145516771803536,,,0,,1524145516,727736950,"""odom""","""base_link""",,,39.8693761335,44.957143734,0.0,,0.0,0.0,-0.11784677442,0.99303179091
1524145516812158196,,,0,,1524145516,777563095,"""odom""","""base_link""",,,39.9450002008,44.9411737625,0.0,,0.0,0.0,-0.117343641961,0.993091370263
1524145516822215230,,,0,,1524145516,776613951,"""map""","""odom""",,,-39.925236246,11.9296151993,0.0,,0.0,0.0,0.00148328371623,0.999998899934
1524145516872687967,,,0,,1524145516,826719999,"""odom""","""base_link""",,,40.0182566667,44.9256223383,0.0,,0.0,0.0,-0.116893318094,0.993144476995
1524145516913043596,,,0,,1524145516,877084970,"""odom""","""base_link""",,,40.0952292068,44.9096310635,0.0,,0.0,0.0,-0.116247827731,0.993220238692
1524145516923112817,,,0,,1524145516,876374960,"""map""","""odom""",,,-40.0095183916,12.0054329585,0.0,,0.0,0.0,0.000551007427184,0.999999848195
1524145516973463113,,,0,,1524145516,927386999,"""odom""","""base_link""",,,40.1743316133,44.8937208438,0.0,,0.0,0.0,-0.115558038756,0.993300729728
1524145517013757673,,,0,,1524145516,977531910,"""odom""","""base_link""",,,40.2482479485,44.8786156338,0.0,,0.0,0.0,-0.115384140869,0.993320945131
1524145517013757673,,,0,,1524145516,976582050,"""map""","""odom""",,,-40.0384258303,12.0318385892,0.0,,0.0,0.0,0.000226428035637,0.999999974365
1524145517074214822,,,0,,1524145517,28126955,"""odom""","""base_link""",,,40.3235239508,44.8627569133,0.0,,0.0,0.0,-0.115081536494,0.993356048936
1524145517124755121,,,0,,1524145517,77316999,"""odom""","""base_link""",,,40.3966602431,44.8476402971,0.0,,0.0,0.0,-0.114541168524,0.993418502301
1524145517124755121,,,0,,1524145517,76500893,"""map""","""odom""",,,-40.0531798397,12.0454061929,0.0,,0.0,0.0,6.02788114785e-05,0.999999998183
1524145517175244189,,,0,,1524145517,127034903,"""odom""","""base_link""",,,40.4716600797,44.8325712385,0.0,,0.0,0.0,-0.113988299699,0.993482092205
1524145517225719484,,,0,,1524145517,177229881,"""odom""","""base_link""",,,40.5482840096,44.8169334801,0.0,,0.0,0.0,-0.113742525108,0.993510260633
1524145517225719484,,,0,,1524145517,176397085,"""map""","""odom""",,,-39.956527032,12.0116576458,0.0,,0.0,0.0,0.000273291599896,0.999999962656
1524145517276240417,,,0,,1524145517,227202892,"""odom""","""base_link""",,,40.6206473391,44.8021418426,0.0,,0.0,0.0,-0.113376348714,0.99355211416
1524145517326728628,,,0,,1524145517,277398109,"""odom""","""base_link""",,,40.6979657056,44.7863007833,0.0,,0.0,0.0,-0.113145219406,0.993578461585
1524145517326728628,,,0,,1524145517,276515961,"""map""","""odom""",,,-39.9597726106,12.0139692902,0.0,,0.0,0.0,0.000240024415026,0.999999971194
1524145517377267987,,,0,,1524145517,326966047,"""odom""","""base_link""",,,40.7720877636,44.7708859036,0.0,,0.0,0.0,-0.112905470378,0.993605734061
1524145517417603357,,,0,,1524145517,377068996,"""odom""","""base_link""",,,40.8483470986,44.755511643,0.0,,0.0,0.0,-0.112293677988,0.993675062525
1524145517417603357,,,0,,1524145517,376365900,"""map""","""odom""",,,-39.929653099,11.9851911204,0.0,,0.0,0.0,0.000593457532502,0.999999823904
1524145517478112929,,,0,,1524145517,426830053,"""odom""","""base_link""",,,40.9248336663,44.7401450833,0.0,,0.0,0.0,-0.112099654017,0.993696969689
1524145517528534696,,,0,,1524145517,477334976,"""odom""","""base_link""",,,41.0007750186,44.7243333163,0.0,,0.0,0.0,-0.112096654065,0.993697308111
1524145517528534696,,,0,,1524145517,476406097,"""map""","""odom""",,,-39.9828302568,12.0329795949,0.0,,0.0,0.0,4.35642261537e-06,0.999999999991
1524145517579017592,,,0,,1524145517,527043104,"""odom""","""base_link""",,,41.0754492574,44.7087275676,0.0,,0.0,0.0,-0.111816250326,0.993728899732
1524145517629457478,,,0,,1524145517,577423096,"""odom""","""base_link""",,,41.1516922688,44.6928175007,0.0,,0.0,0.0,-0.111682374869,0.993743954519
1524145517629457478,,,0,,1524145517,576576948,"""map""","""odom""",,,-39.9714373496,12.0224231727,0.0,,0.0,0.0,0.00013007225917,0.999999991541
1524145517679984837,,,0,,1524145517,627440929,"""odom""","""base_link""",,,41.2266740162,44.6773320081,0.0,,0.0,0.0,-0.111522902234,0.993761863968
1524145517730407862,,,0,,1524145517,677263975,"""odom""","""base_link""",,,41.3014729598,44.6618658867,0.0,,0.0,0.0,-0.111475688725,0.993767161272
1524145517730407862,,,0,,1524145517,676404953,"""map""","""odom""",,,-40.0594695119,12.0496353684,0.0,,0.0,0.0,-1.2556534255e-05,0.999999999921
1524145517780847717,,,0,,1524145517,727186918,"""odom""","""base_link""",,,41.3767953871,44.6463012446,0.0,,0.0,0.0,-0.111216185781,0.99379623667
1524145517821249671,,,0,,1524145517,777542114,"""odom""","""base_link""",,,41.4532072477,44.6307142774,0.0,,0.0,0.0,-0.110812125554,0.993841372066
1524145517831322694,,,0,,1524145517,776338100,"""map""","""odom""",,,-40.0095449656,12.8222220452,0.0,,0.0,0.0,0.000994943658235,0.999999505043
1524145517881797755,,,0,,1524145517,827428102,"""odom""","""base_link""",,,41.5302916044,44.615483089,0.0,,0.0,0.0,-0.110424636361,0.993884500173
1524145517922191768,,,0,,1524145517,877537966,"""odom""","""base_link""",,,41.6048153989,44.6006122651,0.0,,0.0,0.0,-0.110358803485,0.993891812268
1524145517922191768,,,0,,1524145517,876487970,"""map""","""odom""",,,-39.9858572046,12.8549269527,0.0,,0.0,0.0,0.000433376615829,0.999999906092
1524145517982609177,,,0,,1524145517,927078962,"""odom""","""base_link""",,,41.6791805382,44.5857529109,0.0,,0.0,0.0,-0.109804660455,0.993953186293
1524145518022952973,,,0,,1524145517,977298021,"""odom""","""base_link""",,,41.7549945497,44.5711790204,0.0,,0.0,0.0,-0.10936052642,0.994002150531
1524145518022952973,,,0,,1524145517,976423979,"""map""","""odom""",,,-39.9717003326,12.8431298012,0.0,,0.0,0.0,0.000573680590798,0.999999835445
1524145518083392258,,,0,,1524145518,27005911,"""odom""","""base_link""",,,41.8313373521,44.5563062001,0.0,,0.0,0.0,-0.109024942665,0.994039014263
1524145518133778591,,,0,,1524145518,77790022,"""odom""","""base_link""",,,41.9077205386,44.5415152279,0.0,,0.0,0.0,-0.108726409277,0.994071711662
1524145518133778591,,,0,,1524145518,76577902,"""map""","""odom""",,,-40.0913546998,12.9002243507,0.0,,0.0,0.0,5.62662284833e-05,0.999999998417
1524145518184194361,,,0,,1524145518,127743959,"""odom""","""base_link""",,,41.9818744069,44.5267085424,0.0,,0.0,0.0,-0.108341752566,0.994113708109
1524145518234677301,,,0,,1524145518,177092075,"""odom""","""base_link""",,,42.0590827399,44.5120858298,0.0,,0.0,0.0,-0.107684797467,0.994185085582
1524145518234677301,,,0,,1524145518,176386118,"""map""","""odom""",,,-39.9601439728,12.8343144456,0.0,,0.0,0.0,0.000658284003134,0.999999783331
1524145518285165249,,,0,,1524145518,227894068,"""odom""","""base_link""",,,42.134590356,44.4981333175,0.0,,0.0,0.0,-0.107297543727,0.994226954528
1524145518325536935,,,0,,1524145518,278161049,"""odom""","""base_link""",,,42.2092899035,44.484272644,0.0,,0.0,0.0,-0.106766105432,0.994284163975
1524145518325536935,,,0,,1524145518,276587963,"""map""","""odom""",,,-39.9797217827,12.8475020212,0.0,,0.0,0.0,0.000513408375445,0.999999868206
1524145518386062056,,,0,,1524145518,328464031,"""odom""","""base_link""",,,42.2866822053,44.4700848001,0.0,,0.0,0.0,-0.106217704445,0.994342898231
1524145518426405233,,,0,,1524145518,376560926,"""map""","""odom""",,,-39.9793696587,12.8494929716,0.0,,0.0,0.0,0.000476168033305,0.999999886632
