rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523700512602031562,,3887,,1523700512,588469982,"""odom""","""base_link""",,,,-3.99361870922,-5.59206639042,0.0,,0.0,0.0,0.661617599152,0.749841418229,"[0.5286315304752831, -0.024281105075569798, 0.0, 0.0, 0.0, -0.0006612356501033855, -0.024281105075569697, 0.25841727022860334, 0.0, 0.0, 0.0, 0.00013007923506664197, 0.0, 0.0, 3.3112540363958455e-07, -1.299480786796036e-16, -2.3612915924334957e-15, 0.0, 0.0, 0.0, -1.2994807867960365e-16, 3.3332587998831425e-07, -1.3897422278329943e-22, 0.0, 0.0, 0.0, -2.3612915924334953e-15, -1.3897422225222825e-22, 3.333258799883117e-07, 0.0, -0.0006612356501033858, 0.000130079235066642, 0.0, 0.0, 0.0, 0.002923803744105442]",,,,0.615798547412,-0.0346561775103,0.0,,0.0,0.0,0.0265923883929,"[0.02576178462966063, -9.47419690726283e-22, 0.0, 0.0, 0.0, 0.0, 9.474196907262826e-22, 0.02680719991348989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333109757768364e-07, -1.931809351926183e-26, -1.3672425440167163e-27, 0.0, 0.0, 0.0, -1.9318093519260658e-26, 3.3332587998732237e-07, -1.075533256218045e-28, 0.0, 0.0, 0.0, -1.3672425440334054e-27, 1.0755234781993715e-28, 3.3332587998732237e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.934313713270982e-05]"
1523700512645731984,,3888,,1523700512,589270115,"""odom""","""base_link""",,,,-3.99339572601,-5.59148722026,0.0,,0.0,0.0,0.661625675981,0.749834291616,"[0.5286167987256198, -0.02427777581533216, 0.0, 0.0, 0.0, -0.0006626541224200876, -0.02427777581533206, 0.25841727516476326, 0.0, 0.0, 0.0, 0.0001303389395569319, 0.0, 0.0, 3.46744088765553e-07, -5.879396031349166e-15, -1.0443811749804842e-13, 0.0, 0.0, 0.0, -5.8793960313491675e-15, 4.9896210937665e-07, -4.006587024114895e-21, 0.0, 0.0, 0.0, -1.0443811749804844e-13, -4.006587024114975e-21, 4.989621093765791e-07, 0.0, -0.0006626541224200878, 0.00013033893955693193, 0.0, 0.0, 0.0, 0.002931805230307395]",,,,0.661143143622,-0.039284977071,0.0,,0.0,0.0,0.0272331644429,"[0.0009271839395329237, -1.1451459658918769e-24, 0.0, 0.0, 0.0, 0.0, 1.1451459658918892e-24, 0.0009284864175654717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96907723486335e-07, -3.811789702657839e-25, -2.6194671286702807e-26, 0.0, 0.0, 0.0, -3.811789702657839e-25, 4.989621093150861e-07, -6.450148685345221e-33, 0.0, 0.0, 0.0, -2.6194671286702824e-26, -5.523332062744679e-33, 4.989621093150861e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003237657273624456]"
1523700512702630212,,3889,,1523700512,639023066,"""odom""","""base_link""",,,,-3.98754811827,-5.56023516119,0.0,,0.0,0.0,0.662120629088,0.749397272838,"[0.5287034294101502, -0.024283392941822222, 0.0, 0.0, 0.0, -0.000644244303184211, -0.024283392941822125, 0.2584702528753786, 0.0, 0.0, 0.0, 0.00012599030433883485, 0.0, 0.0, 3.200459651739034e-07, -7.5692442785217e-15, -1.226798980750853e-13, 0.0, 0.0, 0.0, -7.569244278521703e-15, 4.985143340151622e-07, -5.160175267404954e-21, 0.0, 0.0, 0.0, -1.2267989807508531e-13, -5.1601752674031986e-21, 4.98514334015079e-07, 0.0, -0.0006442443031842112, 0.00012599030433883482, 0.0, 0.0, 0.0, 0.0029294674176444722]",,,,0.598484950094,-0.0373837176911,0.0,,0.0,0.0,0.0195031966449,"[0.0009143123245708299, 9.076116803311114e-22, 0.0, 0.0, 0.0, 0.0, -9.076116803311114e-22, 0.0009155791377170939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955867114269234e-07, -4.454472954974556e-25, -2.7606755211700163e-26, 0.0, 0.0, 0.0, -4.454472954974556e-25, 4.985143339488897e-07, -6.335332191153491e-33, 0.0, 0.0, 0.0, -2.7606755211700163e-26, -6.335342682412205e-33, 4.985143339488897e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002569255952093563]"
1523700512758517945,,3890,,1523700512,738517046,"""odom""","""base_link""",,,,-3.97629799044,-5.50036657473,0.0,,0.0,0.0,0.662685323053,0.74889796542,"[0.5288889940930488, -0.02429707712295366, 0.0, 0.0, 0.0, -0.0006085211923361525, -0.024297077122953564, 0.25857678365243003, 0.0, 0.0, 0.0, 0.00011768547026566168, 0.0, 0.0, 3.3109256500373877e-07, -1.4093174661612885e-16, -2.3878488717632514e-15, 0.0, 0.0, 0.0, -1.409317466161289e-16, 3.3332575771631337e-07, -1.5018228837302515e-22, 0.0, 0.0, 0.0, -2.3878488717632526e-15, -1.5018228890655336e-22, 3.3332575771631077e-07, 0.0, -0.0006085211923361526, 0.00011768547026566165, 0.0, 0.0, 0.0, 0.002924136683534724]",,,,0.621212051292,-0.0371263634776,0.0,,0.0,0.0,0.0210764102338,"[0.025373906026565956, 1.1352807374549216e-24, 0.0, 0.0, 0.0, 0.0, -1.1352807374549224e-24, 0.026387587417914946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3331060905683405e-07, -1.976043467212571e-26, -1.2611605623875565e-27, 0.0, 0.0, 0.0, -1.9760434672126796e-26, 3.333257577153003e-07, 1.116310751306299e-28, 0.0, 0.0, 0.0, -1.261160562370446e-27, -1.116319717958627e-28, 3.333257577153003e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.933977867652889e-05]"
1523700512801420192,,3891,,1523700512,788507938,"""odom""","""base_link""",,,,-3.97033960518,-5.46794988695,0.0,,0.0,0.0,0.663041871378,0.748582311306,"[0.5289774914757975, -0.024302811594026627, 0.0, 0.0, 0.0, -0.0006002809497106943, -0.024302811594026526, 0.25862996078569156, 0.0, 0.0, 0.0, 0.00011519356185270399, 0.0, 0.0, 3.311171631274611e-07, -1.41259685682148e-16, -2.4156672311982053e-15, 0.0, 0.0, 0.0, -1.41259685682148e-16, 3.3332584986409146e-07, -1.5397571847516386e-22, 0.0, 0.0, 0.0, -2.4156672311982045e-15, -1.5397571847517044e-22, 3.333258498640888e-07, 0.0, -0.0006002809497106943, 0.00011519356185270398, 0.0, 0.0, 0.0, 0.0029239650473289673]",,,,0.63474506414,-0.0376936576762,0.0,,0.0,0.0,0.0144839751841,"[0.02565328190301711, -9.28606598787355e-22, 0.0, 0.0, 0.0, 0.0, 9.28606598787355e-22, 0.026689878606184166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333108854278244e-07, -1.9838039457117216e-26, -1.2629708913238826e-27, 0.0, 0.0, 0.0, -1.9838039457117216e-26, 3.3332584986297147e-07, -4.602102556664596e-34, 0.0, 0.0, 0.0, -1.2629708913238833e-27, -4.6021086445310915e-34, 3.3332584986297147e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.934158036910988e-05]"
1523700512851415511,,3892,,1523700512,838466883,"""odom""","""base_link""",,,,-3.96456801632,-5.43519232983,0.0,,0.0,0.0,0.663318493405,0.748337207619,"[0.5290662267213498, -0.024308470381685293, 0.0, 0.0, 0.0, -0.0005942035834065766, -0.024308470381685193, 0.2586831025784354, 0.0, 0.0, 0.0, 0.00011282701426236838, 0.0, 0.0, 3.3111440207089977e-07, -1.331732618977694e-16, -2.446516659158202e-15, 0.0, 0.0, 0.0, -1.3317326189776937e-16, 3.3332583968396717e-07, -1.4683222319672663e-22, 0.0, 0.0, 0.0, -2.4465166591582026e-15, -1.468322226647008e-22, 3.333258396839646e-07, 0.0, -0.0005942035834065766, 0.00011282701426236838, 0.0, 0.0, 0.0, 0.0029236206012555935]",,,,0.657142588659,-0.0354596585279,0.0,,0.0,0.0,0.0188616448123,"[0.025630821986582508, -1.1210171298814143e-24, 0.0, 0.0, 0.0, 0.0, 1.1210171298814189e-24, 0.026665541443394024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3331085489595634e-07, -2.0102778458686472e-26, -1.34200020809375e-27, 0.0, 0.0, 0.0, -2.01027784586853e-26, 3.3332583968298705e-07, -1.089146317929047e-28, 0.0, 0.0, 0.0, -1.3420002081111325e-27, 1.0891364321477402e-28, 3.3332583968298705e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.934113656682432e-05]"
1523700512903261871,,3893,,1523700512,888602972,"""odom""","""base_link""",,,,-3.95859426807,-5.40174738568,0.0,,0.0,0.0,0.66368328822,0.748013698362,"[0.529156116974247, -0.024314284001426528, 0.0, 0.0, 0.0, -0.0005908930489783187, -0.024314284001426427, 0.2587364723115155, 0.0, 0.0, 0.0, 0.00011112392424049955, 0.0, 0.0, 3.311186770552437e-07, -1.372387262690624e-16, -2.4909859995397638e-15, 0.0, 0.0, 0.0, -1.3723872626906238e-16, 3.3332585256702484e-07, -1.5436244196428208e-22, 0.0, 0.0, 0.0, -2.4909859995397634e-15, -1.543624419642853e-22, 3.3332585256702204e-07, 0.0, -0.0005908930489783187, 0.00011112392424049955, 0.0, 0.0, 0.0, 0.00292470724757824]",,,,0.683009190565,-0.0366328565753,0.0,,0.0,0.0,0.0233044348049,"[0.02567389525486116, 1.7591102797882335e-28, 0.0, 0.0, 0.0, 0.0, -1.759110279788346e-28, 0.02671203646378082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3331089353886497e-07, -2.0513595843129903e-26, -1.3405499291325062e-27, 0.0, 0.0, 0.0, -2.05135958431299e-26, 3.333258525659416e-07, -5.034707202414719e-34, 0.0, 0.0, 0.0, -1.3405499291325062e-27, -5.03470213592135e-34, 3.333258525659416e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.93433473308984e-05]"
1523700512951803128,,3894,,1523700512,938585997,"""odom""","""base_link""",,,,-3.95327445492,-5.37172752439,0.0,,0.0,0.0,0.664119451534,0.747626480332,"[0.5292418708466149, -0.024319375199842636, 0.0, 0.0, 0.0, -0.0005801282717358692, -0.024319375199842536, 0.2587895519818811, 0.0, 0.0, 0.0, 0.00010833482940667313, 0.0, 0.0, 3.3111419779089397e-07, -1.2896075353055945e-16, -2.261347125088713e-15, 0.0, 0.0, 0.0, -1.2896075353055945e-16, 3.3332583834648775e-07, -1.3141380047432874e-22, 0.0, 0.0, 0.0, -2.2613471250887138e-15, -1.3141380047430257e-22, 3.333258383464855e-07, 0.0, -0.0005801282717358692, 0.00010833482940667313, 0.0, 0.0, 0.0, 0.0029243536763943756]",,,,0.627244621755,-0.0342883825656,0.0,,0.0,0.0,0.0145023590825,"[0.025627337599766823, 9.533442586215096e-22, 0.0, 0.0, 0.0, 0.0, -9.533442586215087e-22, 0.026661760692413432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3331085088483494e-07, -1.860440396013106e-26, -1.161525463706616e-27, 0.0, 0.0, 0.0, -1.860440396013107e-26, 3.333258383452973e-07, -3.954766994750954e-34, 0.0, 0.0, 0.0, -1.1615254637066169e-27, -3.954765775513336e-34, 3.333258383452973e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.934141963369103e-05]"
1523700513003588308,,3895,,1523700512,988639116,"""odom""","""base_link""",,,,-3.94746198874,-5.33851643037,0.0,,0.0,0.0,0.664427415312,0.747352801414,"[0.5293307706649281, -0.0243249261888171, 0.0, 0.0, 0.0, -0.0005781920885819086, -0.024324926188816993, 0.25884279019462864, 0.0, 0.0, 0.0, 0.00010688899833401416, 0.0, 0.0, 3.3110574361525e-07, -1.3418425728129627e-16, -2.4885470513722325e-15, 0.0, 0.0, 0.0, -1.3418425728129627e-16, 3.3332580471076044e-07, -1.4990365547814137e-22, 0.0, 0.0, 0.0, -2.4885470513722314e-15, -1.4990365601139018e-22, 3.333258047107576e-07, 0.0, -0.0005781920885819087, 0.00010688899833401417, 0.0, 0.0, 0.0, 0.002924739819540729]",,,,0.676588026735,-0.0356178351292,0.0,,0.0,0.0,0.0343151657876,"[0.025520588837641342, 1.148907248433145e-24, 0.0, 0.0, 0.0, 0.0, -1.148907248433145e-24, 0.026546182670824012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333107500067447e-07, -2.056049926651577e-26, -1.3235390297204781e-27, 0.0, 0.0, 0.0, -2.0560499266516908e-26, 3.333258047097762e-07, 1.1018798002764516e-28, 0.0, 0.0, 0.0, -1.32353902970268e-27, -1.1018896655911642e-28, 3.333258047097762e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.934201482792689e-05]"
1523700513057996070,,3896,,1523700513,39318085,"""odom""","""base_link""",,,,-3.94057094193,-5.3011863932,0.0,,0.0,0.0,0.665060846238,0.746789174266,"[0.5294088525249685, -0.02432843886526283, 0.0, 0.0, 0.0, -0.0005876375922363493, -0.024328438865262737, 0.25889620091215954, 0.0, 0.0, 0.0, 0.00010806488394489189, 0.0, 0.0, 3.374774610187235e-07, -8.01786609025812e-15, -1.3694224937857007e-13, 0.0, 0.0, 0.0, -8.017866090258116e-15, 4.98826170870012e-07, -6.755892520753837e-21, 0.0, 0.0, 0.0, -1.3694224937857002e-13, -6.75589252075311e-21, 4.98826170869897e-07, 0.0, -0.0005876375922363494, 0.00010806488394489189, 0.0, 0.0, 0.0, 0.0029315388022011753]",,,,0.675185207814,-0.0425109841882,0.0,,0.0,0.0,0.0195293243222,"[0.0009138705837047545, 9.078910778231464e-22, 0.0, 0.0, 0.0, 0.0, -9.078910778231464e-22, 0.00091513613723079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965058549958093e-07, -4.9933640942798725e-25, -2.8581762282983555e-26, 0.0, 0.0, 0.0, -4.993364094279868e-25, 4.988261708172249e-07, -8.091018249490222e-33, 0.0, 0.0, 0.0, -2.858176228298353e-26, -8.091011003750898e-33, 4.988261708172249e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00029812602065208487]"
1523700513102121214,,3897,,1523700513,89102983,"""odom""","""base_link""",,,,-3.93458328454,-5.26775671222,0.0,,0.0,0.0,0.665422771704,0.746466700461,"[0.5294978358346328, -0.024334176862563183, 0.0, 0.0, 0.0, -0.0005851384336108364, -0.024334176862563082, 0.25894920512573905, 0.0, 0.0, 0.0, 0.00010724979465984826, 0.0, 0.0, 3.1804771028420615e-07, -8.400735306652875e-15, -1.368388773795251e-13, 0.0, 0.0, 0.0, -8.400735306652878e-15, 4.984727887591794e-07, -6.317851177816068e-21, 0.0, 0.0, 0.0, -1.3683887737952514e-13, -6.317851177816494e-21, 4.984727887590768e-07, 0.0, -0.0005851384336108366, 0.00010724979465984829, 0.0, 0.0, 0.0, 0.002929424487687843]",,,,0.746225699243,-0.0413973064515,0.0,,0.0,0.0,0.0253829175099,"[0.0009148550316358499, 1.139295957182367e-24, 0.0, 0.0, 0.0, 0.0, -1.139295957182357e-24, 0.000916123488391135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954645417125122e-07, -4.968191491174218e-25, -2.654318939459549e-26, 0.0, 0.0, 0.0, -4.968191491174219e-25, 4.984727886726758e-07, -6.724681950157134e-33, 0.0, 0.0, 0.0, -2.6543189394595496e-26, -6.724721534249504e-33, 4.984727886726758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002526815412989345]"
1523700513152337368,,3898,,1523700513,139374971,"""odom""","""base_link""",,,,-3.92815274007,-5.23034701625,0.0,,0.0,0.0,0.665886086626,0.746053429479,"[0.5295925270598664, -0.024340624604527968, 0.0, 0.0, 0.0, -0.000593589195236537, -0.024340624604527867, 0.25900279823126743, 0.0, 0.0, 0.0, 0.00010759911811530906, 0.0, 0.0, 3.4718993719233266e-07, -6.875376832526868e-15, -1.292602916765063e-13, 0.0, 0.0, 0.0, -6.875376832526867e-15, 4.98968236866585e-07, -5.815803765789675e-21, 0.0, 0.0, 0.0, -1.2926029167650634e-13, -5.815803765790323e-21, 4.98968236866476e-07, 0.0, -0.0005935891952365372, 0.0001075991181153091, 0.0, 0.0, 0.0, 0.0029320686117489596]",,,,0.740915673393,-0.0421404465609,0.0,,0.0,0.0,0.0251822752197,"[0.0009233824635547074, 1.3715132414383615e-27, 0.0, 0.0, 0.0, 0.0, -1.3715132414383504e-27, 0.0009246743969545457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969258549419587e-07, -4.719855551394396e-25, -2.850210508463413e-26, 0.0, 0.0, 0.0, -4.719855551394395e-25, 4.989682368101579e-07, -8.088423768641861e-33, 0.0, 0.0, 0.0, -2.850210508463413e-26, -8.08848923733746e-33, 4.989682368101579e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000325014338617724]"
1523700513202551043,,3899,,1523700513,189094067,"""odom""","""base_link""",,,,-3.92170001028,-5.19348696328,0.0,,0.0,0.0,0.666333316762,0.745654015595,"[0.5296856292070944, -0.024346876151752486, 0.0, 0.0, 0.0, -0.0005989661214043687, -0.024346876151752385, 0.2590558171403162, 0.0, 0.0, 0.0, 0.00010761165995865206, 0.0, 0.0, 3.237064798902884e-07, -8.079030931012884e-15, -1.4728459724733185e-13, 0.0, 0.0, 0.0, -8.079030931012886e-15, 4.985870062023939e-07, -6.749635999615434e-21, 0.0, 0.0, 0.0, -1.472845972473318e-13, -6.749635999615477e-21, 4.985870062022713e-07, 0.0, -0.000598966121404369, 0.00010761165995865211, 0.0, 0.0, 0.0, 0.0029294921484632084]",,,,0.821558006981,-0.0472315672282,0.0,,0.0,0.0,0.0226411020341,"[0.0009137146063106758, -2.9777970380397524e-31, 0.0, 0.0, 0.0, 0.0, 2.977797038041421e-31, 0.0009149798241407885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958005753704975e-07, -5.352296127990305e-25, -3.078298145928574e-26, 0.0, 0.0, 0.0, -5.3522961279905745e-25, 4.985870061289782e-07, 2.1561658940989053e-19, 0.0, 0.0, 0.0, -3.078298145882285e-26, -2.1561658940990781e-19, 4.985870061289782e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026493664362985776]"
1523700513252593579,,3900,,1523700513,239661932,"""odom""","""base_link""",,,,-3.91459205584,-5.15218183871,0.0,,0.0,0.0,0.66674219608,0.74528843005,"[0.5297854663781538, -0.024354110474282892, 0.0, 0.0, 0.0, -0.0006146758847454783, -0.024354110474282795, 0.25910985729712116, 0.0, 0.0, 0.0, 0.00010951542487029968, 0.0, 0.0, 3.649433830035656e-07, -6.995314076926539e-15, -1.2382687437853326e-13, 0.0, 0.0, 0.0, -6.995314076926539e-15, 4.991851893362208e-07, -6.4136654834344225e-21, 0.0, 0.0, 0.0, -1.2382687437853334e-13, -6.413665483434394e-21, 4.991851893361077e-07, 0.0, -0.0006146758847454786, 0.00010951542487029972, 0.0, 0.0, 0.0, 0.002934881137622378]",,,,0.88177599391,-0.0487120010854,0.0,,0.0,0.0,0.022112233973,"[0.0009285565847704096, -7.04150288539946e-32, 0.0, 0.0, 0.0, 0.0, 7.04150288540004e-32, 0.0009298627585872783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975687740181779e-07, -4.536756151232246e-25, -2.485338062026241e-26, 0.0, 0.0, 0.0, -4.536756151232359e-25, 4.99185189297396e-07, 1.0806713736284852e-19, 0.0, 0.0, 0.0, -2.4853380620066007e-26, -1.0806713736286382e-19, 4.99185189297396e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00038327693283501387]"
1523700513302456248,,3901,,1523700513,289463997,"""odom""","""base_link""",,,,-3.90726436479,-5.10849854363,0.0,,0.0,0.0,0.667143438967,0.74492927976,"[0.5298874978122835, -0.024361752160353283, 0.0, 0.0, 0.0, -0.0006345874634464159, -0.024361752160353183, 0.25916319478034827, 0.0, 0.0, 0.0, 0.00011186264066661536, 0.0, 0.0, 3.5820193494240943e-07, -7.588048179033931e-15, -1.4042221277416666e-13, 0.0, 0.0, 0.0, -7.58804817903393e-15, 4.991085017919614e-07, -7.514422968200245e-21, 0.0, 0.0, 0.0, -1.4042221277416671e-13, -7.514422968200248e-21, 4.991085017918227e-07, 0.0, -0.0006345874634464162, 0.0001118626406666154, 0.0, 0.0, 0.0, 0.002933174569739853]",,,,0.897867571867,-0.0488373897814,0.0,,0.0,0.0,0.0285744764631,"[0.0009151743406118451, 9.093262581378743e-22, 0.0, 0.0, 0.0, 0.0, -9.09326258137874e-22, 0.0009164433495919409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973413061084841e-07, -5.138455533478241e-25, -2.8858649489179633e-26, 0.0, 0.0, 0.0, -5.138455533478237e-25, 4.991085017344132e-07, -9.404042227978518e-33, 0.0, 0.0, 0.0, -2.8858649489179645e-26, -9.759214889247498e-33, 4.991085017344132e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000359365433208617]"
1523700513354222370,,3902,,1523700513,339366913,"""odom""","""base_link""",,,,-3.89980259797,-5.06378448567,0.0,,0.0,0.0,0.667635325232,0.744488463646,"[0.5299918217826195, -0.024369662353013192, 0.0, 0.0, 0.0, -0.0006542599615491056, -0.024369662353013095, 0.2592166490837124, 0.0, 0.0, 0.0, 0.0001140632846360669, 0.0, 0.0, 3.461573076860148e-07, -8.252550676240082e-15, -1.5647589890490083e-13, 0.0, 0.0, 0.0, -8.252550676240083e-15, 4.989540339516606e-07, -8.393804415278382e-21, 0.0, 0.0, 0.0, -1.564758989049009e-13, -8.393804415278053e-21, 4.989540339515018e-07, 0.0, -0.0006542599615491058, 0.0001140632846360669, 0.0, 0.0, 0.0, 0.0029322596074391237]",,,,0.895907468447,-0.0507707899386,0.0,,0.0,0.0,0.0148222405625,"[0.0009169234071560178, 9.139487885225283e-22, 0.0, 0.0, 0.0, 0.0, -9.139487885225278e-22, 0.0009181973108915467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968838303568875e-07, -5.71381882038949e-25, -3.20656760106897e-26, 0.0, 0.0, 0.0, -5.713818820389494e-25, 4.989540339172684e-07, -1.0945153100946153e-32, 0.0, 0.0, 0.0, -3.206567601068972e-26, -1.094518344960482e-32, 4.989540339172684e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003219333611180343]"
1523700513403035546,,3903,,1523700513,389339924,"""odom""","""base_link""",,,,-3.89230781602,-5.01887424309,0.0,,0.0,0.0,0.667910706436,0.744241417974,"[0.5300966896871923, -0.024377642157038158, 0.0, 0.0, 0.0, -0.0006710741340060797, -0.024377642157038058, 0.259270181814421, 0.0, 0.0, 0.0, 0.00011605279167932723, 0.0, 0.0, 3.507556129075844e-07, -8.34165285908571e-15, -1.5170193149063247e-13, 0.0, 0.0, 0.0, -8.341652859085715e-15, 4.990158792559533e-07, -8.479012440265681e-21, 0.0, 0.0, 0.0, -1.5170193149063254e-13, -8.479012440265094e-21, 4.990158792557995e-07, 0.0, -0.0006710741340060799, 0.00011605279167932723, 0.0, 0.0, 0.0, 0.0029321756454136565]",,,,0.968870159237,-0.0521550941567,0.0,,0.0,0.0,0.0211148371579,"[0.000918152681073025, 1.1465266021744154e-24, 0.0, 0.0, 0.0, 0.0, -1.1465266021744001e-24, 0.0009194300381479627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970668805639427e-07, -5.545605387669857e-25, -2.946729816379087e-26, 0.0, 0.0, 0.0, -5.545605387669854e-25, 4.990158792093752e-07, -1.005061018329614e-32, 0.0, 0.0, 0.0, -2.946729816379087e-26, -1.0050580692660494e-32, 4.990158792093752e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033558720111653964]"
1523700513454643440,,3904,,1523700513,439136028,"""odom""","""base_link""",,,,-3.88446512037,-4.97090430605,0.0,,0.0,0.0,0.668300639266,0.743891292835,"[0.5302064299534481, -0.024386333485081183, 0.0, 0.0, 0.0, -0.0006933450271812415, -0.024386333485081093, 0.259323651241016, 0.0, 0.0, 0.0, 0.00011867287093458052, 0.0, 0.0, 3.225734438871912e-07, -1.0185898996381088e-14, -1.925206145453885e-13, 0.0, 0.0, 0.0, -1.0185898996381084e-14, 4.98564961259619e-07, -1.1052437899655383e-20, 0.0, 0.0, 0.0, -1.9252061454538847e-13, -1.1052437899655689e-20, 4.985649612594108e-07, 0.0, -0.0006933450271812417, 0.00011867287093458054, 0.0, 0.0, 0.0, 0.002930128373110969]",,,,0.973553386904,-0.0532515077683,0.0,,0.0,0.0,0.0204736647267,"[0.0009150567660148232, -9.090912339393855e-22, 0.0, 0.0, 0.0, 0.0, 9.090912339393859e-22, 0.0009163255995678306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957356785542696e-07, -6.994699885272942e-25, -3.7882013756046257e-26, 0.0, 0.0, 0.0, -6.9946998852731055e-25, 4.985649611920857e-07, 1.077987614660709e-19, 0.0, 0.0, 0.0, -3.7882013755743785e-26, -1.0779876146609858e-19, 4.985649611920857e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026243473411935014]"
1523700513502882003,,3905,,1523700513,489197016,"""odom""","""base_link""",,,,-3.87672945018,-4.92269660187,0.0,,0.0,0.0,0.668686403511,0.74354454726,"[0.5303178188163857, -0.02439520716248928, 0.0, 0.0, 0.0, -0.0007132877215098389, -0.024395207162489187, 0.2593774061662904, 0.0, 0.0, 0.0, 0.00012105283651330167, 0.0, 0.0, 3.2532338510565894e-07, -1.0251166081371833e-14, -1.8979093089389246e-13, 0.0, 0.0, 0.0, -1.025116608137183e-14, 4.986177398462716e-07, -1.1138175428568169e-20, 0.0, 0.0, 0.0, -1.8979093089389246e-13, -1.113817542856784e-20, 4.986177398460661e-07, 0.0, -0.0007132877215098392, 0.00012105283651330167, 0.0, 0.0, 0.0, 0.002930506059349632]",,,,0.896390685889,-0.0487660539316,0.0,,0.0,0.0,0.022201778321,"[0.0009196901938959684, -1.1406063784830543e-24, 0.0, 0.0, 0.0, 0.0, 1.140606378483051e-24, 0.0009209719208918988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958910819389906e-07, -6.901535074649727e-25, -3.5898013458443e-26, 0.0, 0.0, 0.0, -6.901535074649726e-25, 4.986177397778265e-07, -1.270670879315066e-32, 0.0, 0.0, 0.0, -3.5898013458442987e-26, -1.3538091859981364e-32, 4.986177397778265e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026863258643068064]"
