rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523700434874748544,,,0,,1523700434,838973999,"""map""","""odom""",,,-21.0432259563,-66.2589667706,0.0,,0.0,0.0,1.99809208636e-05,0.9999999998
1523700434906815266,,,0,,1523700434,889102936,"""odom""","""base_link""",,,3.96705015347,38.0811654779,0.0,,0.0,0.0,0.685124849199,0.72842565922
1523700434926431332,,,0,,1523700434,889102936,"""map""","""odom""",,,-21.0468068636,-66.2598997319,0.0,,0.0,0.0,-1.98473273642e-05,0.999999999803
1523700434961246661,,,0,,1523700434,939070940,"""odom""","""base_link""",,,3.9737938132,38.1405825648,0.0,,0.0,0.0,0.685119718932,0.728430484488
1523700434975207258,,,0,,1523700434,939070940,"""map""","""odom""",,,-21.0468730593,-66.2585969038,0.0,,0.0,0.0,-2.2077673182e-05,0.999999999756
1523700435009796818,,,0,,1523700434,989239931,"""odom""","""base_link""",,,3.98046062167,38.2038605826,0.0,,0.0,0.0,0.68524603167,0.728311661365
1523700435029728862,,,0,,1523700434,989239931,"""map""","""odom""",,,-21.0510523899,-66.2582934082,0.0,,0.0,0.0,-7.97827613858e-05,0.999999996817
1523700435061557266,,,0,,1523700435,38860083,"""odom""","""base_link""",,,3.98657440821,38.2660289428,0.0,,0.0,0.0,0.685377906711,0.728187561685
1523700435076133390,,,0,,1523700435,38860083,"""map""","""odom""",,,-24.9471607421,-67.1343439095,0.0,,0.0,0.0,0.00123618936714,0.999999235918
1523700435108854883,,,0,,1523700435,89395046,"""odom""","""base_link""",,,3.99337805385,38.331074031,0.0,,0.0,0.0,0.685300971044,0.728259966692
1523700435130593878,,,0,,1523700435,89395046,"""map""","""odom""",,,-21.1533651847,-68.2516608995,0.0,,0.0,0.0,-0.000464066922841,0.999999892321
1523700435163600658,,,0,,1523700435,138916969,"""odom""","""base_link""",,,4.00047508249,38.3929874379,0.0,,0.0,0.0,0.685264353479,0.728294422504
1523700435175401977,,,0,,1523700435,138916969,"""map""","""odom""",,,-21.1507700687,-68.2510820496,0.0,,0.0,0.0,-0.00042647719045,0.999999909059
1523700435208606919,,,0,,1523700435,189162016,"""odom""","""base_link""",,,4.00807406911,38.4603975504,0.0,,0.0,0.0,0.685200921852,0.728354101172
1523700435226335793,,,0,,1523700435,189162016,"""map""","""odom""",,,-21.1462658592,-68.2515698162,0.0,,0.0,0.0,-0.000366914985766,0.999999932687
1523700435261627976,,,0,,1523700435,238866091,"""odom""","""base_link""",,,4.01567633676,38.5269230363,0.0,,0.0,0.0,0.685146003182,0.728405762143
1523700435275688979,,,0,,1523700435,238866091,"""map""","""odom""",,,-21.142896998,-68.2520363014,0.0,,0.0,0.0,-0.000322108978995,0.999999948123
1523700435308403720,,,0,,1523700435,289129972,"""odom""","""base_link""",,,4.0234559905,38.5940040336,0.0,,0.0,0.0,0.685067849791,0.728479266131
1523700435328225640,,,0,,1523700435,289129972,"""map""","""odom""",,,-21.1389206653,-68.2519590625,0.0,,0.0,0.0,-0.000269875316696,0.999999963584
1523700435360732040,,,0,,1523700435,338716984,"""odom""","""base_link""",,,4.03102152654,38.6599873987,0.0,,0.0,0.0,0.685063701519,0.728483167178
1523700435380101198,,,0,,1523700435,338716984,"""map""","""odom""",,,-21.1379353245,-68.2518141924,0.0,,0.0,0.0,-0.000258013253623,0.999999966715
1523700435413467096,,,0,,1523700435,389390945,"""odom""","""base_link""",,,4.03888206055,38.7284712529,0.0,,0.0,0.0,0.684979819569,0.728562040449
1523700435427893610,,,0,,1523700435,389390945,"""map""","""odom""",,,-21.1328864127,-68.2527424839,0.0,,0.0,0.0,-0.000191786550932,0.999999981609
1523700435462053269,,,0,,1523700435,439016104,"""odom""","""base_link""",,,4.04660614972,38.7938643671,0.0,,0.0,0.0,0.68493989046,0.728599578957
1523700435479822364,,,0,,1523700435,439016104,"""map""","""odom""",,,-21.131425283,-68.2523663215,0.0,,0.0,0.0,-0.00017216850227,0.999999985179
1523700435514326688,,,0,,1523700435,488910913,"""odom""","""base_link""",,,4.05462083643,38.8611316445,0.0,,0.0,0.0,0.684860519727,0.728674185435
1523700435525939244,,,0,,1523700435,488910913,"""map""","""odom""",,,-21.1277376882,-68.2521370182,0.0,,0.0,0.0,-0.000124676207764,0.999999992228
1523700435561276608,,,0,,1523700435,539447069,"""odom""","""base_link""",,,4.06289120248,38.9319794287,0.0,,0.0,0.0,0.684908114539,0.728629449473
1523700435576163833,,,0,,1523700435,539447069,"""map""","""odom""",,,-21.1288369761,-68.2509657729,0.0,,0.0,0.0,-0.00014105599017,0.999999990052
1523700435612061557,,,0,,1523700435,589128017,"""odom""","""base_link""",,,4.07054736836,39.0045893825,0.0,,0.0,0.0,0.685022776323,0.728521650961
1523700435630362870,,,0,,1523700435,589128017,"""map""","""odom""",,,-21.1290022643,-68.2521125625,0.0,,0.0,0.0,-0.000146173193249,0.999999989317
1523700435663922089,,,0,,1523700435,638809919,"""odom""","""base_link""",,,4.07808464855,39.0716970188,0.0,,0.0,0.0,0.684902930333,0.728634322566
1523700435676498107,,,0,,1523700435,638809919,"""map""","""odom""",,,-21.1212483798,-68.2516903726,0.0,,0.0,0.0,-4.78048807251e-05,0.999999998857
1523700435711477588,,,0,,1523700435,688930035,"""odom""","""base_link""",,,4.08649101927,39.1422774456,0.0,,0.0,0.0,0.684789733737,0.728740708735
1523700435731379858,,,0,,1523700435,688930035,"""map""","""odom""",,,-21.1221533551,-68.2513790205,0.0,,0.0,0.0,-5.59199761985e-05,0.999999998436
1523700435757117980,,,0,,1523700435,738814116,"""odom""","""base_link""",,,4.09415175438,39.2127417404,0.0,,0.0,0.0,0.684954156233,0.728586167766
1523700435776346796,,,0,,1523700435,738814116,"""map""","""odom""",,,-21.1288104678,-68.2507168975,0.0,,0.0,0.0,-0.000145479843691,0.999999989418
1523700435810775436,,,0,,1523700435,789057016,"""odom""","""base_link""",,,4.10166493902,39.2839233033,0.0,,0.0,0.0,0.684897466765,0.728639458182
1523700435830871163,,,0,,1523700435,789057016,"""map""","""odom""",,,-21.1225410599,-68.2514641688,0.0,,0.0,0.0,-6.83351281342e-05,0.999999997665
1523700435862356922,,,0,,1523700435,839099884,"""odom""","""base_link""",,,4.1096219558,39.354180609,0.0,,0.0,0.0,0.684894963357,0.728641811296
1523700435877152368,,,0,,1523700435,839099884,"""map""","""odom""",,,-21.1243609369,-68.250040669,0.0,,0.0,0.0,-9.11946864356e-05,0.999999995842
1523700435909820298,,,0,,1523700435,889352083,"""odom""","""base_link""",,,4.11772511639,39.4285480514,0.0,,0.0,0.0,0.684896815745,0.728640070118
1523700435926922166,,,0,,1523700435,889352083,"""map""","""odom""",,,-21.1249502877,-68.2511184178,0.0,,0.0,0.0,-9.80413869171e-05,0.999999995194
1523700435960199303,,,0,,1523700435,938847065,"""odom""","""base_link""",,,4.12515397256,39.4984046694,0.0,,0.0,0.0,0.684973636907,0.728567853218
1523700435979704559,,,0,,1523700435,938847065,"""map""","""odom""",,,-21.127536548,-68.2504983437,0.0,,0.0,0.0,-0.00013345012691,0.999999991096
1523700436013979719,,,0,,1523700435,989013910,"""odom""","""base_link""",,,4.13282009379,39.569888966,0.0,,0.0,0.0,0.684963673671,0.728577220171
1523700436027091947,,,0,,1523700435,989013910,"""map""","""odom""",,,-21.1250356703,-68.2498334744,0.0,,0.0,0.0,-0.000103919537423,0.9999999946
1523700436062586337,,,0,,1523700436,39052010,"""odom""","""base_link""",,,4.14074354814,39.6436988011,0.0,,0.0,0.0,0.685015284587,0.728528695305
1523700436082564095,,,0,,1523700436,39052010,"""map""","""odom""",,,-26.1277556165,-69.0298380313,0.0,,0.0,0.0,0.00189589346849,0.999998202792
1523700436112389922,,,0,,1523700436,89174986,"""odom""","""base_link""",,,4.14889009197,39.7183681179,0.0,,0.0,0.0,0.684947836757,0.728592108742
1523700436132808446,,,0,,1523700436,89174986,"""map""","""odom""",,,-22.0836893762,-70.4733704118,0.0,,0.0,0.0,-0.000429647213197,0.999999907702
1523700436163583225,,,0,,1523700436,139195919,"""odom""","""base_link""",,,4.15705471673,39.7922493308,0.0,,0.0,0.0,0.684974048279,0.72856746646
1523700436180222221,,,0,,1523700436,139195919,"""map""","""odom""",,,-22.0813832552,-70.4736582535,0.0,,0.0,0.0,-0.000398607583904,0.999999920556
1523700436213281224,,,0,,1523700436,189126015,"""odom""","""base_link""",,,4.16415088901,39.8624814346,0.0,,0.0,0.0,0.685252260695,0.728305800617
1523700436231686861,,,0,,1523700436,189126015,"""map""","""odom""",,,-22.084864103,-70.4720674925,0.0,,0.0,0.0,-0.0004495258348,0.999999898963
1523700436264651946,,,0,,1523700436,239159107,"""odom""","""base_link""",,,4.17184172455,39.9376931519,0.0,,0.0,0.0,0.685173382281,0.72838000811
1523700436279131519,,,0,,1523700436,239159107,"""map""","""odom""",,,-22.0696209906,-70.4746069868,0.0,,0.0,0.0,-0.000257693810297,0.999999966797
1523700436313363972,,,0,,1523700436,289423943,"""odom""","""base_link""",,,4.18093763107,40.0126839152,0.0,,0.0,0.0,0.685048804086,0.728497176398
1523700436331944670,,,0,,1523700436,289423943,"""map""","""odom""",,,-22.065890374,-70.4734239017,0.0,,0.0,0.0,-0.000203689924708,0.999999979255
1523700436363202146,,,0,,1523700436,338951111,"""odom""","""base_link""",,,4.19000631745,40.096086772,0.0,,0.0,0.0,0.685166635702,0.728386354431
1523700436381011427,,,0,,1523700436,338951111,"""map""","""odom""",,,-22.073102974,-70.4743877363,0.0,,0.0,0.0,-0.000293638882158,0.999999956888
1523700436413803139,,,0,,1523700436,388993025,"""odom""","""base_link""",,,4.19750053699,40.1713251141,0.0,,0.0,0.0,0.685330058829,0.728232593658
1523700436432293667,,,0,,1523700436,388993025,"""map""","""odom""",,,-22.0707999165,-70.4739115149,0.0,,0.0,0.0,-0.000272149529128,0.999999962967
1523700436464932186,,,0,,1523700436,438822031,"""odom""","""base_link""",,,4.2052041129,40.2453638952,0.0,,0.0,0.0,0.685289171732,0.7282710698
1523700436480205774,,,0,,1523700436,438822031,"""map""","""odom""",,,-22.0630390124,-70.4744810754,0.0,,0.0,0.0,-0.000175358823755,0.999999984625
1523700436513523856,,,0,,1523700436,488822937,"""odom""","""base_link""",,,4.21413096271,40.3202112008,0.0,,0.0,0.0,0.685111753157,0.728437976554
1523700436532618971,,,0,,1523700436,488822937,"""map""","""odom""",,,-22.0586760953,-70.473756067,0.0,,0.0,0.0,-0.00011536555931,0.999999993345
1523700436565102166,,,0,,1523700436,538778067,"""odom""","""base_link""",,,4.22302769151,40.4005687668,0.0,,0.0,0.0,0.685297744547,0.728263002849
1523700436580094240,,,0,,1523700436,538778067,"""map""","""odom""",,,-22.0655868582,-70.4730321512,0.0,,0.0,0.0,-0.000201948265115,0.999999979608
1523700436613372077,,,0,,1523700436,589117050,"""odom""","""base_link""",,,4.23044540628,40.4792255799,0.0,,0.0,0.0,0.685562947024,0.728013355419
1523700436632640013,,,0,,1523700436,589117050,"""map""","""odom""",,,-22.064522153,-70.4737629007,0.0,,0.0,0.0,-0.00019675613639,0.999999980644
1523700436665663741,,,0,,1523700436,638854980,"""odom""","""base_link""",,,4.23825632404,40.5526637411,0.0,,0.0,0.0,0.685432853854,0.728135840938
1523700436678605554,,,0,,1523700436,638854980,"""map""","""odom""",,,-22.0501041422,-70.4737554238,0.0,,0.0,0.0,-1.731584671e-05,0.99999999985
1523700436713818359,,,0,,1523700436,688906908,"""odom""","""base_link""",,,4.24706923262,40.6300386521,0.0,,0.0,0.0,0.685441638511,0.728127571374
1523700436733582130,,,0,,1523700436,688906908,"""map""","""odom""",,,-22.0542037551,-70.4736110373,0.0,,0.0,0.0,-6.16255347119e-05,0.999999998101
1523700436766282078,,,0,,1523700436,738991976,"""odom""","""base_link""",,,4.25487154647,40.7048377842,0.0,,0.0,0.0,0.685651630209,0.727929833152
1523700436778716643,,,0,,1523700436,738991976,"""map""","""odom""",,,-22.0587760645,-70.4713518136,0.0,,0.0,0.0,-0.00012517055621,0.999999992166
1523700436813682634,,,0,,1523700436,788861036,"""odom""","""base_link""",,,4.26332538156,40.7853908496,0.0,,0.0,0.0,0.685514383427,0.72805908422
1523700436833011419,,,0,,1523700436,788861036,"""map""","""odom""",,,-22.0487632214,-70.4738781474,0.0,,0.0,0.0,1.13558948217e-07,1.0
1523700436865785127,,,0,,1523700436,839046955,"""odom""","""base_link""",,,4.27184368153,40.8593538694,0.0,,0.0,0.0,0.685502498172,0.728070274768
1523700436878916293,,,0,,1523700436,839046955,"""map""","""odom""",,,-22.0522510544,-70.4724033071,0.0,,0.0,0.0,-3.93959271709e-05,0.999999999224
1523700436913822954,,,0,,1523700436,889175892,"""odom""","""base_link""",,,4.28058556681,40.9338955911,0.0,,0.0,0.0,0.685401786322,0.728165085202
1523700436933109996,,,0,,1523700436,889175892,"""map""","""odom""",,,-22.0489724632,-70.4709836936,0.0,,0.0,0.0,-4.74938022226e-07,1.0
1523700436964611033,,,0,,1523700436,938591003,"""odom""","""base_link""",,,4.28955258946,41.0138851401,0.0,,0.0,0.0,0.685442239445,0.728127005669
1523700436981454108,,,0,,1523700436,938591003,"""map""","""odom""",,,-22.0536795253,-70.4711597753,0.0,,0.0,0.0,-5.81177316973e-05,0.999999998311
1523700437014067635,,,0,,1523700436,988874912,"""odom""","""base_link""",,,4.2981689716,41.0928506433,0.0,,0.0,0.0,0.685443925777,0.728125418191
1523700437030559299,,,0,,1523700436,988874912,"""map""","""odom""",,,-22.051711376,-70.4711291127,0.0,,0.0,0.0,-3.61766472122e-05,0.999999999346
1523700437065956367,,,0,,1523700437,38984060,"""odom""","""base_link""",,,4.30713044101,41.1706542164,0.0,,0.0,0.0,0.685364767258,0.728199928455
1523700437083228849,,,0,,1523700437,38984060,"""map""","""odom""",,,-28.0271942355,-70.6280576321,0.0,,0.0,0.0,0.00275433887465,0.999996206801
1523700437113677838,,,0,,1523700437,88898897,"""odom""","""base_link""",,,4.31634710946,41.2513984511,0.0,,0.0,0.0,0.685345961223,0.728217627798
1523700437135934062,,,0,,1523700437,88898897,"""map""","""odom""",,,-23.9416910239,-72.421931573,0.0,,0.0,0.0,6.03223824617e-06,0.999999999982
1523700437164977739,,,0,,1523700437,139079094,"""odom""","""base_link""",,,4.32511899692,41.329630362,0.0,,0.0,0.0,0.685366342207,0.728198446146
1523700437184678158,,,0,,1523700437,139079094,"""map""","""odom""",,,-23.9420855773,-72.4214234424,0.0,,0.0,0.0,-6.86747070589e-07,1.0
1523700437215196607,,,0,,1523700437,189081907,"""odom""","""base_link""",,,4.33321694504,41.4068871671,0.0,,0.0,0.0,0.685557068139,0.728018891462
1523700437232982136,,,0,,1523700437,189081907,"""map""","""odom""",,,-23.9451487503,-72.4204653108,0.0,,0.0,0.0,-4.27822633474e-05,0.999999999085
1523700437265029067,,,0,,1523700437,239144087,"""odom""","""base_link""",,,4.34091034104,41.4847675847,0.0,,0.0,0.0,0.685742290175,0.727844428065
1523700437284704690,,,0,,1523700437,239144087,"""map""","""odom""",,,-23.9436188331,-72.4203316584,0.0,,0.0,0.0,-2.892875319e-05,0.999999999582
1523700437315182643,,,0,,1523700437,289134026,"""odom""","""base_link""",,,4.34912967187,41.5624879238,0.0,,0.0,0.0,0.685749112856,0.727837999982
1523700437333041869,,,0,,1523700437,289134026,"""map""","""odom""",,,-23.9372118572,-72.4201041759,0.0,,0.0,0.0,4.9773220515e-05,0.999999998761
1523700437365572179,,,0,,1523700437,339102983,"""odom""","""base_link""",,,4.35764783163,41.6435095427,0.0,,0.0,0.0,0.685860205579,0.727733315441
1523700437384780257,,,0,,1523700437,339102983,"""map""","""odom""",,,-23.9413343296,-72.419926853,0.0,,0.0,0.0,1.74227275256e-06,0.999999999998
1523700437415463864,,,0,,1523700437,388818979,"""odom""","""base_link""",,,4.36602132433,41.7207152434,0.0,,0.0,0.0,0.685799253906,0.727790755191
1523700437432181792,,,0,,1523700437,388818979,"""map""","""odom""",,,-23.9355014696,-72.419729798,0.0,,0.0,0.0,7.27586908256e-05,0.999999997353
1523700437467473532,,,0,,1523700437,439357042,"""odom""","""base_link""",,,4.37454236736,41.7989306411,0.0,,0.0,0.0,0.685861992841,0.727731631013
1523700437480906399,,,0,,1523700437,439357042,"""map""","""odom""",,,-23.939679018,-72.4192727918,0.0,,0.0,0.0,2.42224923103e-05,0.999999999707
1523700437516061811,,,0,,1523700437,488934040,"""odom""","""base_link""",,,4.38221353245,41.8720859451,0.0,,0.0,0.0,0.68599103316,0.727609993351
1523700437532165740,,,0,,1523700437,488934040,"""map""","""odom""",,,-23.9421120856,-72.417062935,0.0,,0.0,0.0,-1.08323874506e-05,0.999999999941
1523700437566349103,,,0,,1523700437,538764000,"""odom""","""base_link""",,,4.39041304476,41.9535564849,0.0,,0.0,0.0,0.686007904041,0.727594087107
1523700437584135553,,,0,,1523700437,538764000,"""map""","""odom""",,,-23.9399331024,-72.4188978514,0.0,,0.0,0.0,1.54357608287e-05,0.999999999881
1523700437616249437,,,0,,1523700437,589230061,"""odom""","""base_link""",,,4.39837554609,42.0283402529,0.0,,0.0,0.0,0.686023221439,0.727579644881
1523700437632779074,,,0,,1523700437,589230061,"""map""","""odom""",,,-23.9404494039,-72.4180175263,0.0,,0.0,0.0,1.05527491044e-05,0.999999999944
1523700437666185987,,,0,,1523700437,638941050,"""odom""","""base_link""",,,4.40609625458,42.1007581848,0.0,,0.0,0.0,0.686082151654,0.727524076015
1523700437684836465,,,0,,1523700437,638941050,"""map""","""odom""",,,-23.9429302906,-72.4158102798,0.0,,0.0,0.0,-2.1883636025e-05,0.999999999761
1523700437715794638,,,0,,1523700437,688921928,"""odom""","""base_link""",,,4.41432057507,42.17914083,0.0,,0.0,0.0,0.686103918902,0.727503548079
1523700437733518412,,,0,,1523700437,688921928,"""map""","""odom""",,,-23.9428984195,-72.4153288622,0.0,,0.0,0.0,-2.3546140194e-05,0.999999999723
1523700437766163930,,,0,,1523700437,739010096,"""odom""","""base_link""",,,4.42251920123,42.2599937458,0.0,,0.0,0.0,0.686200664476,0.727412295794
1523700437784596817,,,0,,1523700437,739010096,"""map""","""odom""",,,-23.9460064523,-72.415151509,0.0,,0.0,0.0,-6.20341239642e-05,0.999999998076
1523700437815991974,,,0,,1523700437,788975954,"""odom""","""base_link""",,,4.43075113424,42.3387314889,0.0,,0.0,0.0,0.686186501118,0.727425656465
1523700437833246448,,,0,,1523700437,788975954,"""map""","""odom""",,,-23.9431627873,-72.414042228,0.0,,0.0,0.0,-3.07314538467e-05,0.999999999528
1523700437866602653,,,0,,1523700437,839025021,"""odom""","""base_link""",,,4.43965300865,42.4232175616,0.0,,0.0,0.0,0.686156598115,0.727453863047
1523700437884694236,,,0,,1523700437,839025021,"""map""","""odom""",,,-23.9443601007,-72.4153516655,0.0,,0.0,0.0,-4.17290394477e-05,0.999999999129
1523700437916105854,,,0,,1523700437,889215946,"""odom""","""base_link""",,,4.44803492847,42.5011226916,0.0,,0.0,0.0,0.686116997385,0.727491213624
1523700437934695102,,,0,,1523700437,889215946,"""map""","""odom""",,,-23.9445729336,-72.4156386552,0.0,,0.0,0.0,-4.26535589691e-05,0.99999999909
1523700437966048378,,,0,,1523700437,939449072,"""odom""","""base_link""",,,4.45617685511,42.575860849,0.0,,0.0,0.0,0.686142493936,0.727467166279
1523700437984962527,,,0,,1523700437,939449072,"""map""","""odom""",,,-23.9472259843,-72.4133057959,0.0,,0.0,0.0,-7.72203743579e-05,0.999999997019
1523700438015714092,,,0,,1523700437,988874912,"""odom""","""base_link""",,,4.46469247357,42.6555100816,0.0,,0.0,0.0,0.686058809291,0.72754608802
1523700438035485835,,,0,,1523700437,988874912,"""map""","""odom""",,,-23.9442797044,-72.4151668374,0.0,,0.0,0.0,-4.07776958705e-05,0.999999999169
1523700438066136800,,,0,,1523700438,39187908,"""odom""","""base_link""",,,4.47273667581,42.7308772029,0.0,,0.0,0.0,0.686130479047,0.72747849846
1523700438087479054,,,0,,1523700438,39187908,"""map""","""odom""",,,-29.5836230065,-72.7144955011,0.0,,0.0,0.0,0.00254959005176,0.99999674979
1523700438113418031,,,0,,1523700438,89109898,"""odom""","""base_link""",,,4.47993848598,42.8026059967,0.0,,0.0,0.0,0.686171659874,0.727439656044
1523700438140211370,,,0,,1523700438,89109898,"""map""","""odom""",,,-26.0447530377,-74.2379893561,0.0,,0.0,0.0,0.000206519264196,0.999999978675
1523700438165866883,,,0,,1523700438,139102936,"""odom""","""base_link""",,,4.48708410693,42.868703034,0.0,,0.0,0.0,0.68611177787,0.727496136256
1523700438185825689,,,0,,1523700438,139102936,"""map""","""odom""",,,-26.0450346068,-74.2362876356,0.0,,0.0,0.0,0.000203172931974,0.99999997936
1523700438216847451,,,0,,1523700438,189079046,"""odom""","""base_link""",,,4.49470564996,42.9371114185,0.0,,0.0,0.0,0.686075985327,0.727529891041
1523700438236111062,,,0,,1523700438,189079046,"""map""","""odom""",,,-26.0496817863,-74.2341934587,0.0,,0.0,0.0,0.000149102536952,0.999999988884
1523700438266790647,,,0,,1523700438,238863945,"""odom""","""base_link""",,,4.50202806317,43.0045044233,0.0,,0.0,0.0,0.686051409922,0.72755306538
1523700438285355863,,,0,,1523700438,238863945,"""map""","""odom""",,,-26.053057822,-74.2323509054,0.0,,0.0,0.0,0.000107932360674,0.999999994175
1523700438317303494,,,0,,1523700438,288925886,"""odom""","""base_link""",,,4.50818718952,43.0668672251,0.0,,0.0,0.0,0.686280061576,0.727337388757
1523700438336201624,,,0,,1523700438,288925886,"""map""","""odom""",,,-26.0601392721,-74.2302583846,0.0,,0.0,0.0,1.90856517355e-05,0.999999999818
1523700438368335898,,,0,,1523700438,338979006,"""odom""","""base_link""",,,4.51404243384,43.1289261081,0.0,,0.0,0.0,0.686330198312,0.727290078913
1523700438383583869,,,0,,1523700438,338979006,"""map""","""odom""",,,-26.0553719695,-74.2304701929,0.0,,0.0,0.0,7.13645848076e-05,0.999999997454
1523700438417101175,,,0,,1523700438,389168978,"""odom""","""base_link""",,,4.52008337583,43.1871871345,0.0,,0.0,0.0,0.686334286803,0.727286220657
1523700438436931114,,,0,,1523700438,389168978,"""map""","""odom""",,,-26.0557537542,-74.2298254069,0.0,,0.0,0.0,6.98297504359e-05,0.999999997562
1523700438467098389,,,0,,1523700438,438760996,"""odom""","""base_link""",,,4.52566130796,43.2407043857,0.0,,0.0,0.0,0.686406403082,0.727218158332
1523700438486047889,,,0,,1523700438,438760996,"""map""","""odom""",,,-26.059463355,-74.2277745401,0.0,,0.0,0.0,2.55145629161e-05,0.999999999675
1523700438517380889,,,0,,1523700438,488981009,"""odom""","""base_link""",,,4.5310858256,43.295917869,0.0,,0.0,0.0,0.686500403602,0.727129421667
1523700438535179227,,,0,,1523700438,488981009,"""map""","""odom""",,,-26.0595805221,-74.2278274484,0.0,,0.0,0.0,2.32106912659e-05,0.999999999731
1523700438568141289,,,0,,1523700438,538697004,"""odom""","""base_link""",,,4.535868717,43.3465632126,0.0,,0.0,0.0,0.6867073033,0.726934026989
1523700438584528151,,,0,,1523700438,538697004,"""map""","""odom""",,,-26.0624605514,-74.2256647365,0.0,,0.0,0.0,-1.44642768023e-05,0.999999999895
1523700438619146842,,,0,,1523700438,588984013,"""odom""","""base_link""",,,4.54064571194,43.4018548305,0.0,,0.0,0.0,0.686846716198,0.726802303552
1523700438633595044,,,0,,1523700438,588984013,"""map""","""odom""",,,-26.0614314583,-74.2262057571,0.0,,0.0,0.0,-5.04451491608e-06,0.999999999987
1523700438668867544,,,0,,1523700438,639128923,"""odom""","""base_link""",,,4.54534081702,43.4534362213,0.0,,0.0,0.0,0.686945000141,0.726709410136
1523700438684683365,,,0,,1523700438,639128923,"""map""","""odom""",,,-26.0613003696,-74.2257874871,0.0,,0.0,0.0,-3.29472276571e-06,0.999999999995
1523700438716972630,,,0,,1523700438,689145088,"""odom""","""base_link""",,,4.54956930322,43.5056287504,0.0,,0.0,0.0,0.687222135309,0.726447339276
1523700438737684329,,,0,,1523700438,689145088,"""map""","""odom""",,,-26.0675595838,-74.2255018917,0.0,,0.0,0.0,-7.7831420482e-05,0.999999996971
1523700438768365211,,,0,,1523700438,738784075,"""odom""","""base_link""",,,4.55409260079,43.5574405505,0.0,,0.0,0.0,0.687231065349,0.726438891318
1523700438785175328,,,0,,1523700438,738784075,"""map""","""odom""",,,-26.0589553725,-74.2265378619,0.0,,0.0,0.0,2.23694249415e-05,0.99999999975
1523700438817422596,,,0,,1523700438,789030075,"""odom""","""base_link""",,,4.55951241128,43.6100668384,0.0,,0.0,0.0,0.687243662975,0.726426973412
1523700438836692347,,,0,,1523700438,789030075,"""map""","""odom""",,,-26.0604271654,-74.2257174961,0.0,,0.0,0.0,9.59813168112e-06,0.999999999954
1523700438868511957,,,0,,1523700438,838915110,"""odom""","""base_link""",,,4.56515435071,43.665461823,0.0,,0.0,0.0,0.687285755067,0.726387149447
1523700438886468189,,,0,,1523700438,838915110,"""map""","""odom""",,,-26.0625624203,-74.2247719127,0.0,,0.0,0.0,-1.53987489229e-05,0.999999999881
1523700438917895585,,,0,,1523700438,889070988,"""odom""","""base_link""",,,4.57087754287,43.7248571602,0.0,,0.0,0.0,0.687305534686,0.726368434054
1523700438937430371,,,0,,1523700438,889070988,"""map""","""odom""",,,-26.063091043,-74.2269120636,0.0,,0.0,0.0,-1.96105167964e-05,0.999999999808
1523700438966782160,,,0,,1523700438,938921928,"""odom""","""base_link""",,,4.57639255706,43.7774504701,0.0,,0.0,0.0,0.68729296272,0.726380329715
1523700438987416527,,,0,,1523700438,938921928,"""map""","""odom""",,,-26.0625775593,-74.2251440311,0.0,,0.0,0.0,-1.486108222e-05,0.99999999989
1523700439017627342,,,0,,1523700438,988965034,"""odom""","""base_link""",,,4.58211100575,43.8364092464,0.0,,0.0,0.0,0.687379670129,0.726298278322
1523700439033885879,,,0,,1523700438,988965034,"""map""","""odom""",,,-26.0672760163,-74.2256619899,0.0,,0.0,0.0,-6.89873685626e-05,0.99999999762
1523700439068805839,,,0,,1523700439,38774967,"""odom""","""base_link""",,,4.58724778782,43.8924282343,0.0,,0.0,0.0,0.687484226191,0.726199310615
1523700439089818494,,,0,,1523700439,38774967,"""map""","""odom""",,,-31.1939350235,-75.0531738637,0.0,,0.0,0.0,0.0015677607818,0.999998771062
1523700439116173016,,,0,,1523700439,89237928,"""odom""","""base_link""",,,4.59274692462,43.952088957,0.0,,0.0,0.0,0.687526236453,0.726159537697
1523700439140114584,,,0,,1523700439,89237928,"""map""","""odom""",,,-27.8220654094,-76.3262899036,0.0,,0.0,0.0,-6.9832065887e-06,0.999999999976
1523700439167193003,,,0,,1523700439,139364004,"""odom""","""base_link""",,,4.59854355292,44.0117594988,0.0,,0.0,0.0,0.687506343914,0.726178371392
1523700439187843331,,,0,,1523700439,139364004,"""map""","""odom""",,,-27.8225127006,-76.326898664,0.0,,0.0,0.0,-9.55209365137e-06,0.999999999954
1523700439218402129,,,0,,1523700439,188797951,"""odom""","""base_link""",,,4.60481132756,44.0706739484,0.0,,0.0,0.0,0.687387515731,0.726290853045
1523700439237802679,,,0,,1523700439,188797951,"""map""","""odom""",,,-27.8212207678,-76.3273130469,0.0,,0.0,0.0,9.59908805094e-06,0.999999999954
1523700439267412156,,,0,,1523700439,238735914,"""odom""","""base_link""",,,4.61067937477,44.1308213027,0.0,,0.0,0.0,0.68758163657,0.726107080981
1523700439288048497,,,0,,1523700439,238735914,"""map""","""odom""",,,-27.8298517807,-76.3266981989,0.0,,0.0,0.0,-9.03413206763e-05,0.999999995919
1523700439316578239,,,0,,1523700439,288994074,"""odom""","""base_link""",,,4.6160834532,44.1905607034,0.0,,0.0,0.0,0.687670988239,0.726022459663
