rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523700498679410543,,3609,,1523700498,638375998,"""map""","""base_link""",,,,-0.338717498463,-0.174766066093,0.0,,0.0,0.0,-0.766002231895,0.64283791171,"[0.9082573162407955, -0.00043845392653632574, 0.0, 0.0, 0.0, 0.0017593338571016443, -0.0004384539265363256, 0.9046715575629432, 0.0, 0.0, 0.0, -0.00020511642299517101, 0.0, 0.0, 4.949926128214261e-07, 9.456388702618761e-16, -1.8809557844527946e-14, 0.0, 0.0, 0.0, 9.456388702618755e-16, 4.999830137863621e-07, 3.552161833825729e-21, 0.0, 0.0, 0.0, -1.8809557844527962e-14, 3.552161833825852e-21, 4.999830137862916e-07, 0.0, 0.0017593338571016458, -0.00020511642299517107, 0.0, 0.0, 0.0, 0.0029222046393706687]",,,,2.25155588914,0.114082544467,0.0,,0.0,0.0,-0.0245310848806,"[0.02642389801858857, -2.951559339732825e-05, 0.0, 0.0, 0.0, 9.039093661748175e-09, -2.9515593397327997e-05, 0.041775506793534596, 0.0, 0.0, 0.0, -2.102265257617964e-08, 0.0, 0.0, 4.999490482573357e-07, 1.9819837113371167e-24, -3.721144338547397e-23, 0.0, 0.0, 0.0, 1.9819837113371156e-24, 4.99983013782894e-07, 1.5594507648099434e-30, 0.0, 0.0, 0.0, -3.7211443385473946e-23, 1.5594507635039161e-30, 4.99983013782894e-07, 0.0, 9.039093661748178e-09, -2.102265257617951e-08, 0.0, 0.0, 0.0, 9.932996052753861e-05]"
1523700498732132690,,3610,,1523700498,688929081,"""map""","""base_link""",,,,-0.354248864306,-0.293876410171,0.0,,0.0,0.0,-0.766493814241,0.64225168955,"[0.9591020801537112, -0.0004752963763678189, 0.0, 0.0, 0.0, 0.0017971919996252073, -0.0004752963763678188, 0.9552381219042408, 0.0, 0.0, 0.0, -0.00021316875292910886, 0.0, 0.0, 3.3367729430641966e-07, 2.985703547192773e-14, -6.462931093665314e-13, 0.0, 0.0, 0.0, 2.9857035471927715e-14, 4.983704969242549e-07, 1.1601784837072844e-19, 0.0, 0.0, 0.0, -6.462931093665312e-13, 1.160178483707178e-19, 4.98370496921749e-07, 0.0, 0.0017971919996252086, -0.00021316875292910891, 0.0, 0.0, 0.0, 0.0029277619731187384]",,,,2.34973351259,0.112379273494,0.0,,0.0,0.0,-0.0417371984854,"[0.0008720162671509757, -2.730203490207089e-05, 0.0, 0.0, 0.0, 1.0429482966921602e-06, -2.730203490207064e-05, 0.015054937925352913, 0.0, 0.0, 0.0, -2.571476233342266e-06, 0.0, 0.0, 4.951743925095746e-07, 5.442582652348282e-16, -1.1339229873280474e-14, 0.0, 0.0, 0.0, 5.442582652348283e-16, 4.983704966638868e-07, 1.3996745704504991e-21, 0.0, 0.0, 0.0, -1.1339229873280477e-14, 1.3996745704523972e-21, 4.983704966638865e-07, 0.0, 1.0429482966921602e-06, -2.571476233342249e-06, 0.0, 0.0, 0.0, 8.686294641397136e-05]"
1523700498776395192,,3611,,1523700498,738437891,"""map""","""base_link""",,,,-0.369089001198,-0.409344713789,0.0,,0.0,0.0,-0.767137199515,0.641483060665,"[1.008981974929564, -0.000524475900337058, 0.0, 0.0, 0.0, 0.0018231831752736718, -0.000524475900337058, 1.0047723864649374, 0.0, 0.0, 0.0, -0.000219201444293101, 0.0, 0.0, 4.950348016926585e-07, 9.218480732814968e-16, -1.9412226122424002e-14, 0.0, 0.0, 0.0, 9.218480732814966e-16, 4.999831691139685e-07, 3.604110609815152e-21, 0.0, 0.0, 0.0, -1.941222612242401e-14, 3.6041106098151246e-21, 4.999831691138928e-07, 0.0, 0.0018231831752736729, -0.00021920144429310107, 0.0, 0.0, 0.0, 0.002922815136929841]",,,,2.3478238347,0.112394102774,0.0,,0.0,0.0,-0.0212482566864,"[0.026660590860837743, -2.9347683467986263e-05, 0.0, 0.0, 0.0, 7.195096318685386e-09, -2.9347683467985992e-05, 0.04190628057347121, 0.0, 0.0, 0.0, -1.772725813377891e-08, 0.0, 0.0, 4.999495140973014e-07, 2.0053723764009584e-24, -3.8504533575124736e-23, 0.0, 0.0, 0.0, 2.005372376400959e-24, 4.999831691102844e-07, 1.5397727515985373e-30, 0.0, 0.0, 0.0, -3.850453357512474e-23, 1.539772751255321e-30, 4.999831691102844e-07, 0.0, 7.195096318685385e-09, -1.7727258133778792e-08, 0.0, 0.0, 0.0, 9.933508450620371e-05]"
1523700498829289091,,3612,,1523700498,788536072,"""map""","""base_link""",,,,-0.38338418419,-0.521098964505,0.0,,0.0,0.0,-0.767560096331,0.640976987512,"[1.0594005342241768, -0.0005663886106077119, 0.0, 0.0, 0.0, 0.0018386940692726346, -0.0005663886106077119, 1.0548905416078893, 0.0, 0.0, 0.0, -0.0002235328441455023, 0.0, 0.0, 4.950503034303903e-07, 9.235229810141e-16, -1.8658925438509293e-14, 0.0, 0.0, 0.0, 9.235229810140994e-16, 4.999832261379609e-07, 3.481414852206653e-21, 0.0, 0.0, 0.0, -1.8658925438509296e-14, 3.481414852206712e-21, 4.999832261378907e-07, 0.0, 0.001838694069272636, -0.00022353284414550236, 0.0, 0.0, 0.0, 0.0029234948661567535]",,,,2.2652975541,0.112819627433,0.0,,0.0,0.0,-0.0310914795664,"[0.02675083005525992, -2.937105125618484e-05, 0.0, 0.0, 0.0, 6.643422263122573e-09, -2.9371051256184566e-05, 0.042000799383594446, 0.0, 0.0, 0.0, -1.678789917198061e-08, 0.0, 0.0, 4.99949685117118e-07, 2.1809067370936093e-24, -4.1057539812259306e-23, 0.0, 0.0, 0.0, 2.1809067370936093e-24, 4.999832261350338e-07, 1.724227587843108e-30, 0.0, 0.0, 0.0, -4.105753981225931e-23, 1.7242275887071846e-30, 4.999832261350338e-07, 0.0, 6.6434222631225745e-09, -1.6787899171980503e-08, 0.0, 0.0, 0.0, 9.933702638011634e-05]"
1523700498882050488,,3613,,1523700498,838979006,"""map""","""base_link""",,,,-0.39913133112,-0.638742922919,0.0,,0.0,0.0,-0.768020583781,0.640425157914,"[1.110131907681749, -0.0006039831199646044, 0.0, 0.0, 0.0, 0.0018614538799587806, -0.0006039831199646043, 1.1053469197423036, 0.0, 0.0, 0.0, -0.00022951238124301136, 0.0, 0.0, 3.309674723500261e-07, 3.0868065338514307e-14, -6.499971864039458e-13, 0.0, 0.0, 0.0, 3.0868065338514294e-14, 4.982899776306846e-07, 1.1870000921649722e-19, 0.0, 0.0, 0.0, -6.499971864039456e-13, 1.1870000921648504e-19, 4.982899776281907e-07, 0.0, 0.0018614538799587826, -0.00022951238124301128, 0.0, 0.0, 0.0, 0.002927844010445155]",,,,2.35191450281,0.111097847966,0.0,,0.0,0.0,-0.0387429908391,"[0.0008687754465566763, -2.731863195320698e-05, 0.0, 0.0, 0.0, 1.015261522423019e-06, -2.7318631953206722e-05, 0.015033618954350157, 0.0, 0.0, 0.0, -2.706054186216958e-06, 0.0, 0.0, 4.94939160708089e-07, 5.335383521806668e-16, -1.1047108407523621e-14, 0.0, 0.0, 0.0, 5.335383521830378e-16, 4.98289977394746e-07, -5.210490954402374e-20, 0.0, 0.0, 0.0, -1.1047108407523506e-14, 5.483885344906462e-20, 4.982899773947457e-07, 0.0, 1.0152615224230193e-06, -2.7060541862169407e-06, 0.0, 0.0, 0.0, 8.503431857204266e-05]"
1523700498931048023,,3614,,1523700498,889173985,"""map""","""base_link""",,,,-0.414705053092,-0.755520442035,0.0,,0.0,0.0,-0.768611678108,0.639715630789,"[1.160664440472365, -0.0006494776109176702, 0.0, 0.0, 0.0, 0.0018828812972033968, -0.0006494776109176698, 1.1555625214174572, 0.0, 0.0, 0.0, -0.0002353882040086535, 0.0, 0.0, 3.54313252224899e-07, 2.684249550476247e-14, -5.680860966911605e-13, 0.0, 0.0, 0.0, 2.6842495504762452e-14, 4.988494814918729e-07, 1.0466876007115122e-19, 0.0, 0.0, 0.0, -5.680860966911606e-13, 1.0466876007114829e-19, 4.988494814896626e-07, 0.0, 0.0018828812972033987, -0.0002353882040086534, 0.0, 0.0, 0.0, 0.0029298275587127166]",,,,2.32927363033,0.112126163954,0.0,,0.0,0.0,-0.0262893248856,"[0.0008757652507237919, -2.7500583788709087e-05, 0.0, 0.0, 0.0, 1.2066357616647267e-06, -2.7500583788708812e-05, 0.015129106413044116, 0.0, 0.0, 0.0, -3.283524552547556e-06, 0.0, 0.0, 4.965799210604742e-07, 5.459152914837361e-16, -1.1143177057655275e-14, 0.0, 0.0, 0.0, 5.459152914837364e-16, 4.988494814190987e-07, 1.4119186421828933e-21, 0.0, 0.0, 0.0, -1.1143177057655275e-14, 1.4119186421837878e-21, 4.988494814190984e-07, 0.0, 1.206635761664727e-06, -3.283524552547534e-06, 0.0, 0.0, 0.0, 0.00010113133546694587]"
1523700498976226944,,3615,,1523700498,938466072,"""map""","""base_link""",,,,-0.430037500225,-0.869384257558,0.0,,0.0,0.0,-0.768996206658,0.63925334113,"[1.2103295066986235, -0.0007010463475523376, 0.0, 0.0, 0.0, 0.0018925332757975416, -0.0007010463475523373, 1.204882983429121, 0.0, 0.0, 0.0, -0.00023950668933956908, 0.0, 0.0, 4.950153718806888e-07, 9.260029868487254e-16, -1.9320736765690492e-14, 0.0, 0.0, 0.0, 9.260029868487254e-16, 4.999830951183056e-07, 3.589246804343867e-21, 0.0, 0.0, 0.0, -1.932073676569049e-14, 3.589246804343808e-21, 4.99983095118231e-07, 0.0, 0.0018925332757975429, -0.00023950668933956891, 0.0, 0.0, 0.0, 0.00292276493803197]",,,,2.32701211842,0.112140156353,0.0,,0.0,0.0,-0.0421159222727,"[0.026547533738846853, -2.9551640152973692e-05, 0.0, 0.0, 0.0, 8.351199856557362e-09, -2.9551640152973398e-05, 0.04186405843064163, 0.0, 0.0, 0.0, -2.270906224170379e-08, 0.0, 0.0, 4.999492921851849e-07, 2.0271048912882218e-24, -3.81708051063593e-23, 0.0, 0.0, 0.0, 2.0271048912882225e-24, 4.99983095115466e-07, 1.5668874571064534e-30, 0.0, 0.0, 0.0, -3.81708051063593e-23, 1.5668874574497985e-30, 4.99983095115466e-07, 0.0, 8.351199856557362e-09, -2.270906224170364e-08, 0.0, 0.0, 0.0, 9.933283324861761e-05]"
1523700499032919342,,3616,,1523700498,989363909,"""map""","""base_link""",,,,-0.445052887607,-0.980820026273,0.0,,0.0,0.0,-0.769539718924,0.638598951611,"[1.26149741850896, -0.0007365403127841603, 0.0, 0.0, 0.0, 0.0018954678432224516, -0.0007365403127841595, 1.2557936906777576, 0.0, 0.0, 0.0, -0.0002415350157718941, 0.0, 0.0, 3.6345584807041446e-07, 2.6083372417434734e-14, -4.985995325038092e-13, 0.0, 0.0, 0.0, 2.608337241743474e-14, 4.990070249360001e-07, 9.524508364307167e-20, 0.0, 0.0, 0.0, -4.985995325038092e-13, 9.52450836430727e-20, 4.990070249341842e-07, 0.0, 0.0018954678432224524, -0.0002415350157718939, 0.0, 0.0, 0.0, 0.002931596786199234]",,,,2.32134223451,0.106560259676,0.0,,0.0,0.0,-0.0252433996412,"[0.000874015702923549, -2.7520925307405795e-05, 0.0, 0.0, 0.0, 1.2803626540005615e-06, -2.752092530740552e-05, 0.015117054889070693, 0.0, 0.0, 0.0, -3.6478340398516115e-06, 0.0, 0.0, 4.970445505631666e-07, 4.539392213732407e-16, -9.28824477365708e-15, 0.0, 0.0, 0.0, 4.539392213732408e-16, 4.990070248802532e-07, 1.135919441018132e-21, 0.0, 0.0, 0.0, -9.288244773657077e-15, 1.1359194410180816e-21, 4.99007024880253e-07, 0.0, 1.2803626540005628e-06, -3.647834039851586e-06, 0.0, 0.0, 0.0, 0.00010788928081960614]"
1523700499078567429,,3617,,1523700499,38405895,"""map""","""base_link""",,,,2.96881979842,-1.00310957245,0.0,,0.0,0.0,-0.768526013224,0.639818542243,"[0.5155047538391869, -0.00013100011919678153, 0.0, 0.0, 0.0, 0.0008806232982331373, -0.00013100011919678145, 0.5145206621759285, 0.0, 0.0, 0.0, -0.00011415665064174089, 0.0, 0.0, 4.949812977410247e-07, 6.031525492803819e-16, -1.2935946215201145e-14, 0.0, 0.0, 0.0, 6.031525492803821e-16, 4.999830087211161e-07, 1.5546547302881473e-21, 0.0, 0.0, 0.0, -1.2935946215201145e-14, 1.5546547302881466e-21, 4.999830087210828e-07, 0.0, 0.0008806232982331376, -0.00011415665064174085, 0.0, 0.0, 0.0, 0.002920911189523852]",,,,2.31894352865,0.109067874071,0.0,,0.0,0.0,-0.0310717950647,"[0.026410475010533126, -2.9563521615265857e-05, 0.0, 0.0, 0.0, 8.90037499545224e-09, -2.9563521615265563e-05, 0.04171003619127754, 0.0, 0.0, 0.0, -2.533753290981955e-08, 0.0, 0.0, 4.999490319273001e-07, 7.471494116656993e-25, -1.4326750117278615e-23, 0.0, 0.0, 0.0, 7.471494116656997e-25, 4.999830087192546e-07, 5.760597284417818e-31, 0.0, 0.0, 0.0, -1.4326750117278613e-23, 5.760597291966039e-31, 4.999830087192546e-07, 0.0, 8.900374995452248e-09, -2.5337532909819375e-08, 0.0, 0.0, 0.0, 9.932978045525675e-05]"
1523700499133601264,,3618,,1523700499,88916063,"""map""","""base_link""",,,,1.16372297417,3.09973098348,0.0,,0.0,0.0,-0.770288525274,0.637695529098,"[0.35444500305309584, -6.832323862366766e-05, 0.0, 0.0, 0.0, 0.0007218493972953144, -6.832323862366754e-05, 0.35395097634838496, 0.0, 0.0, 0.0, -9.594337057432455e-05, 0.0, 0.0, 3.327739837823615e-07, 3.023185128479178e-14, -6.139943245977562e-13, 0.0, 0.0, 0.0, 3.0231851284791796e-14, 4.983442517150877e-07, 1.1100061842887837e-19, 0.0, 0.0, 0.0, -6.139943245977558e-13, 1.1100061842888417e-19, 4.983442517128389e-07, 0.0, 0.0007218493972953145, -9.594337057432455e-05, 0.0, 0.0, 0.0, 0.0029260353597222806]",,,,2.33942885343,0.105742209783,0.0,,0.0,0.0,-0.0418553003233,"[0.0008699193225410147, -2.7416966892753003e-05, 0.0, 0.0, 0.0, 1.0159177000204357e-06, -2.7416966892752742e-05, 0.015042186249949034, 0.0, 0.0, 0.0, -3.021852199241909e-06, 0.0, 0.0, 4.950976860053072e-07, 5.14515079584129e-16, -1.0881547297814651e-14, 0.0, 0.0, 0.0, 5.145150795817928e-16, 4.98344251463087e-07, 5.47995365051491e-20, 0.0, 0.0, 0.0, -1.088154729781476e-14, -5.219088010590552e-20, 4.983442514630867e-07, 0.0, 1.0159177000204363e-06, -3.021852199241888e-06, 0.0, 0.0, 0.0, 8.621776343387688e-05]"
1523700499177201042,,3619,,1523700499,138494968,"""map""","""base_link""",,,,1.14723120569,2.98486587139,0.0,,0.0,0.0,-0.770946121996,0.636900366604,"[0.40426442909078175, -0.00010431927500451324, 0.0, 0.0, 0.0, 0.0009033459278966532, -0.0001043192750045131, 0.4035443107442309, 0.0, 0.0, 0.0, -0.0001231293430771165, 0.0, 0.0, 4.950416115282109e-07, 8.650452086760785e-16, -1.9297201891671297e-14, 0.0, 0.0, 0.0, 8.650452086760783e-16, 4.999831929079897e-07, 3.36660847621641e-21, 0.0, 0.0, 0.0, -1.9297201891671297e-14, 3.3666084759193027e-21, 4.999831929079147e-07, 0.0, 0.0009033459278966536, -0.00012312934307711653, 0.0, 0.0, 0.0, 0.0029220666462559755]",,,,2.33693535243,0.105693119473,0.0,,0.0,0.0,-0.0146264567475,"[0.026696143579343433, -2.9474442004999353e-05, 0.0, 0.0, 0.0, 6.999471347208201e-09, -2.9474442004999075e-05, 0.041931857589243664, 0.0, 0.0, 0.0, -2.080418135792855e-08, 0.0, 0.0, 4.999495854595972e-07, 1.8980303959981776e-24, -3.6843269794348244e-23, 0.0, 0.0, 0.0, 1.8980303959902673e-24, 4.999831929043073e-07, 6.18713698273261e-29, 0.0, 0.0, 0.0, -3.684326979434863e-23, -5.901856514464409e-29, 4.999831929043073e-07, 0.0, 6.9994713472082076e-09, -2.0804181357928407e-08, 0.0, 0.0, 0.0, 9.933598445987435e-05]"
1523700499229618021,,3620,,1523700499,188554049,"""map""","""base_link""",,,,1.13144520419,2.87292293122,0.0,,0.0,0.0,-0.771306340122,0.63646408358,"[0.45456388749397475, -0.00013971501927427415, 0.0, 0.0, 0.0, 0.0010521965382886364, -0.00013971501927427407, 0.4536174530472116, 0.0, 0.0, 0.0, -0.00014513761192343043, 0.0, 0.0, 4.950469778890504e-07, 8.99476099181878e-16, -1.8643177156271492e-14, 0.0, 0.0, 0.0, 8.99476099181878e-16, 4.999832149408715e-07, 3.3856285224968177e-21, 0.0, 0.0, 0.0, -1.864317715627149e-14, 3.385628522496818e-21, 4.999832149408016e-07, 0.0, 0.0010521965382886368, -0.00014513761192343043, 0.0, 0.0, 0.0, 0.0029226631466961607]",,,,2.26247161283,0.109817673564,0.0,,0.0,0.0,-0.0354702244505,"[0.02673407356462112, -2.9579280210674047e-05, 0.0, 0.0, 0.0, 6.4703866947212495e-09, -2.9579280210673772e-05, 0.042017728143896586, 0.0, 0.0, 0.0, -1.9591245302248522e-08, 0.0, 0.0, 4.999496515349703e-07, 2.1127586861785405e-24, -4.0149722631134874e-23, 0.0, 0.0, 0.0, 2.112758686178541e-24, 4.999832149382459e-07, 1.6144023147275702e-30, 0.0, 0.0, 0.0, -4.014972263113486e-23, 1.6144023151873475e-30, 4.999832149382459e-07, 0.0, 6.4703866947212545e-09, -1.9591245302248403e-08, 0.0, 0.0, 0.0, 9.93365704483689e-05]"
1523700499282349083,,3621,,1523700499,239190102,"""map""","""base_link""",,,,1.11508104564,2.759261258,0.0,,0.0,0.0,-0.771755544184,0.635919318798,"[0.5054279861169607, -0.00017243847323333253, 0.0, 0.0, 0.0, 0.0011833096968206643, -0.00017243847323333253, 0.5042657651658519, 0.0, 0.0, 0.0, -0.00016492158926191075, 0.0, 0.0, 3.571501240510969e-07, 2.585017153486309e-14, -5.361810442218329e-13, 0.0, 0.0, 0.0, 2.5850171534863098e-14, 4.989012027122199e-07, 9.702755576375874e-20, 0.0, 0.0, 0.0, -5.361810442218331e-13, 9.702755576375719e-20, 4.98901202710212e-07, 0.0, 0.0011833096968206648, -0.00016492158926191083, 0.0, 0.0, 0.0, 0.0029293687235812976]",,,,2.26233297621,0.109033609236,0.0,,0.0,0.0,-0.0274132819324,"[0.0008736723791260532, -2.7631451522591695e-05, 0.0, 0.0, 0.0, 1.2075146344301951e-06, -2.7631451522591424e-05, 0.01512690743242502, 0.0, 0.0, 0.0, -3.816112298255258e-06, 0.0, 0.0, 4.96732329994986e-07, 4.902906877336091e-16, -1.0405507766283e-14, 0.0, 0.0, 0.0, 4.90290687733609e-16, 4.98901202623247e-07, 1.239973565783454e-21, 0.0, 0.0, 0.0, -1.0405507766282997e-14, 1.2399735657834558e-21, 4.989012026232469e-07, 0.0, 1.2075146344301951e-06, -3.816112298255239e-06, 0.0, 0.0, 0.0, 0.00010312051168826381]"
1523700499329856349,,3622,,1523700499,288873911,"""map""","""base_link""",,,,1.09880310057,2.64778734368,0.0,,0.0,0.0,-0.772214295813,0.635362165494,"[0.5553775943793268, -0.00021189314354764488, 0.0, 0.0, 0.0, 0.001289060075374489, -0.00021189314354764485, 0.5539651850524484, 0.0, 0.0, 0.0, -0.00018128412646644412, 0.0, 0.0, 3.2380980633011486e-07, 3.17884370025821e-14, -6.577345651702195e-13, 0.0, 0.0, 0.0, 3.178843700258209e-14, 4.98049503105214e-07, 1.1866927689839978e-19, 0.0, 0.0, 0.0, -6.577345651702197e-13, 1.1866927689840774e-19, 4.980495031027644e-07, 0.0, 0.001289060075374489, -0.00018128412646644426, 0.0, 0.0, 0.0, 0.0029264381622459085]",,,,2.28387566563,0.107838432887,0.0,,0.0,0.0,-0.0317500860514,"[0.000867332250479951, -2.7463865714784267e-05, 0.0, 0.0, 0.0, 9.401195397851727e-07, -2.7463865714784e-05, 0.015023996007815728, 0.0, 0.0, 0.0, -3.0250560144920177e-06, 0.0, 0.0, 4.942384063580272e-07, 5.21690969338885e-16, -1.0757084214892494e-14, 0.0, 0.0, 0.0, 5.216909693365796e-16, 4.980495028861175e-07, 5.467615232336119e-20, 0.0, 0.0, 0.0, -1.0757084214892603e-14, -5.2061063642530373e-20, 4.980495028861172e-07, 0.0, 9.401195397851727e-07, -3.0250560144920016e-06, 0.0, 0.0, 0.0, 8.053029825495948e-05]"
1523700499379753689,,3623,,1523700499,338799953,"""map""","""base_link""",,,,1.08262634009,2.5370278,0.0,,0.0,0.0,-0.772715365747,0.634752679032,"[0.6055842756063479, -0.0002539664582468602, 0.0, 0.0, 0.0, 0.001383049736713429, -0.0002539664582468604, 0.603907950756377, 0.0, 0.0, 0.0, -0.0001964953481930988, 0.0, 0.0, 3.2080167859019187e-07, 3.194787261229137e-14, -6.753213246128602e-13, 0.0, 0.0, 0.0, 3.1947872612291365e-14, 4.979342241361927e-07, 1.2039783490444313e-19, 0.0, 0.0, 0.0, -6.753213246128603e-13, 1.2039783490445033e-19, 4.979342241336535e-07, 0.0, 0.0013830497367134289, -0.00019649534819309896, 0.0, 0.0, 0.0, 0.0029259646116766625]",,,,2.06756353988,0.110139351102,0.0,,0.0,0.0,-0.0270050929789,"[0.0008713667169402452, -2.7569992619901974e-05, 0.0, 0.0, 0.0, 9.17428490830745e-07, -2.7569992619901706e-05, 0.015076555114807062, 0.0, 0.0, 0.0, -2.998620971349432e-06, 0.0, 0.0, 4.939034185154217e-07, 5.92460235834262e-16, -1.2212457885892548e-14, 0.0, 0.0, 0.0, 5.924602358316463e-16, 4.97934223970757e-07, 5.481108679863507e-20, 0.0, 0.0, 0.0, -1.2212457885892676e-14, -5.182720884641779e-20, 4.979342239707568e-07, 0.0, 9.174284908307451e-07, -2.9986209713494133e-06, 0.0, 0.0, 0.0, 7.879976982257787e-05]"
1523700499427074130,,3624,,1523700499,388452053,"""map""","""base_link""",,,,1.06813604876,2.43554829195,0.0,,0.0,0.0,-0.773129441111,0.63424826944,"[0.6555283471152966, -0.0002983125696036084, 0.0, 0.0, 0.0, 0.0014344594356228697, -0.00029831256960360854, 0.6535806897317651, 0.0, 0.0, 0.0, -0.00020403106378233767, 0.0, 0.0, 4.950474800009096e-07, 9.025366045813161e-16, -1.6968160428415533e-14, 0.0, 0.0, 0.0, 9.02536604581316e-16, 4.999832176811776e-07, 3.0922412372706416e-21, 0.0, 0.0, 0.0, -1.6968160428415542e-14, 3.0922412369744667e-21, 4.999832176811196e-07, 0.0, 0.0014344594356228695, -0.0002040310637823378, 0.0, 0.0, 0.0, 0.0029225356992891]",,,,2.05563488091,0.110251378019,0.0,,0.0,0.0,-0.0377063141849,"[0.026737310818211683, -2.9641566177066903e-05, 0.0, 0.0, 0.0, 6.31513303526028e-09, -2.9641566177066618e-05, 0.042009944922641346, 0.0, 0.0, 0.0, -2.0625935768468148e-08, 0.0, 0.0, 4.999496597510623e-07, 2.1366518301417352e-24, -4.123445839347116e-23, 0.0, 0.0, 0.0, 2.136651830132903e-24, 4.999832176783181e-07, 6.171028390413342e-29, 0.0, 0.0, 0.0, -4.123445839347163e-23, -5.842683089394941e-29, 4.999832176783181e-07, 0.0, 6.315133035260281e-09, -2.0625935768468022e-08, 0.0, 0.0, 0.0, 9.933662495570375e-05]"
1523700499480478904,,3625,,1523700499,438465118,"""map""","""base_link""",,,,1.05194073255,2.33074402955,0.0,,0.0,0.0,-0.773676260119,0.63358112703,"[0.7058103295709516, -0.000339299992425634, 0.0, 0.0, 0.0, 0.0014854583608629843, -0.00033929999242563423, 0.7036118763519901, 0.0, 0.0, 0.0, -0.0002134055970315335, 0.0, 0.0, 4.950412649694905e-07, 8.190843916988912e-16, -1.7372126930598698e-14, 0.0, 0.0, 0.0, 8.19084391698891e-16, 4.999831950082198e-07, 2.8695299386172437e-21, 0.0, 0.0, 0.0, -1.7372126930598692e-14, 2.8695299386172426e-21, 4.99983195008159e-07, 0.0, 0.0014854583608629839, -0.00021340559703153365, 0.0, 0.0, 0.0, 0.0029226710748670582]",,,,2.10189625786,0.0998863444685,0.0,,0.0,0.0,-0.0156757511609,"[0.026703892028704063, -2.9755635088462646e-05, 0.0, 0.0, 0.0, 6.435404086263317e-09, -2.975563508846237e-05, 0.04202644070525012, 0.0, 0.0, 0.0, -2.1382481681925375e-08, 0.0, 0.0, 4.999495917527109e-07, 2.0234613368723234e-24, -3.907925251865637e-23, 0.0, 0.0, 0.0, 2.0234613368723227e-24, 4.999831950049937e-07, 1.4588640638900865e-30, 0.0, 0.0, 0.0, -3.907925251865639e-23, 1.4588640667974934e-30, 4.999831950049937e-07, 0.0, 6.435404086263318e-09, -2.1382481681925252e-08, 0.0, 0.0, 0.0, 9.93358367976369e-05]"
1523700499529962006,,3626,,1523700499,488428116,"""map""","""base_link""",,,,1.03605386704,2.22692054396,0.0,,0.0,0.0,-0.773994147213,0.633192751127,"[0.7560439099241139, -0.0003810933236215548, 0.0, 0.0, 0.0, 0.001527990230749705, -0.000381093323621555, 0.7535935429889533, 0.0, 0.0, 0.0, -0.00022194022840631053, 0.0, 0.0, 4.950175258097172e-07, 8.08481248609214e-16, -1.740663722978653e-14, 0.0, 0.0, 0.0, 8.084812486092136e-16, 4.999831054135366e-07, 2.824488349343056e-21, 0.0, 0.0, 0.0, -1.740663722978653e-14, 2.8244883496411417e-21, 4.999831054134758e-07, 0.0, 0.001527990230749705, -0.0002219402284063107, 0.0, 0.0, 0.0, 0.002922430010925324]",,,,2.09455354754,0.0978095682582,0.0,,0.0,0.0,-0.0233287061605,"[0.026564423308575134, -2.9862137340536353e-05, 0.0, 0.0, 0.0, 7.547979250548909e-09, -2.9862137340536076e-05, 0.04193016993262319, 0.0, 0.0, 0.0, -2.5494283834522334e-08, 0.0, 0.0, 4.999493230593501e-07, 1.810833298913379e-24, -3.456128386486707e-23, 0.0, 0.0, 0.0, 1.810833298920815e-24, 4.999831054109043e-07, -6.004611973493483e-29, 0.0, 0.0, 0.0, -3.456128386486667e-23, 6.246155655459981e-29, 4.999831054109043e-07, 0.0, 7.547979250548905e-09, -2.5494283834522185e-08, 0.0, 0.0, 0.0, 9.933300937665668e-05]"
1523700499579939760,,3627,,1523700499,538376093,"""map""","""base_link""",,,,1.02146246098,2.12975844711,0.0,,0.0,0.0,-0.774344964359,0.632763681141,"[0.8062470158799352, -0.00042027037517648806, 0.0, 0.0, 0.0, 0.0015504943989727864, -0.0004202703751764881, 0.8035602634669439, 0.0, 0.0, 0.0, -0.00022659311737180417, 0.0, 0.0, 4.950313360070291e-07, 8.139743118044656e-16, -1.6415953673941808e-14, 0.0, 0.0, 0.0, 8.139743118044657e-16, 4.999831593814228e-07, 2.689287331903777e-21, 0.0, 0.0, 0.0, -1.64159536739418e-14, 2.689287332200709e-21, 4.999831593813686e-07, 0.0, 0.0015504943989727861, -0.0002265931173718043, 0.0, 0.0, 0.0, 0.002922124062414344]",,,,1.98073032136,0.0988150370613,0.0,,0.0,0.0,-0.02552420983,"[0.026642046811744452, -2.968702461473502e-05, 0.0, 0.0, 0.0, 6.497621711410517e-09, -2.968702461473474e-05, 0.041903889445300484, 0.0, 0.0, 0.0, -2.231362328717919e-08, 0.0, 0.0, 4.999494849072644e-07, 1.787061271866909e-24, -3.34847900440537e-23, 0.0, 0.0, 0.0, 1.787061271874093e-24, 4.999831593788957e-07, -5.942443057511013e-29, 0.0, 0.0, 0.0, -3.348479004405331e-23, 6.183797552372348e-29, 4.999831593788957e-07, 0.0, 6.497621711410517e-09, -2.2313623287179066e-08, 0.0, 0.0, 0.0, 9.93345717918429e-05]"
