rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524808645510243407,,,0,,1524808645,451888084,"""odom""","""base_link""",,,8.94374886226,616.306308273,0.0,,0.0,0.0,-0.824168910314,0.566344071454
1524808645610765276,,,0,,1524808645,551538944,"""odom""","""base_link""",,,8.94111925462,618.095333168,0.0,,0.0,0.0,-0.824261102164,0.566209886402
1524808645710809185,,,0,,1524808645,651633978,"""odom""","""base_link""",,,8.93978300244,619.883172564,0.0,,0.0,0.0,-0.824454153681,0.565928748587
1524808645809360511,,,0,,1524808645,751615047,"""odom""","""base_link""",,,8.93906584927,621.667563509,0.0,,0.0,0.0,-0.824735549949,0.565518587361
1524808645912656760,,,0,,1524808645,851396084,"""odom""","""base_link""",,,8.93851920862,623.457214282,0.0,,0.0,0.0,-0.825037087811,0.565078581913
1524808646010584832,,,0,,1524808645,951941013,"""odom""","""base_link""",,,8.93709784913,625.244227646,0.0,,0.0,0.0,-0.825208621972,0.564828053679
1524808646109444592,,,0,,1524808646,51558018,"""odom""","""base_link""",,,8.93479654324,627.025842558,0.0,,0.0,0.0,-0.825210074039,0.564825932216
1524808646212930316,,,0,,1524808646,151926041,"""odom""","""base_link""",,,8.93500084627,628.817948794,0.0,,0.0,0.0,-0.825474329861,0.56443966085
1524808646310287743,,,0,,1524808646,251780033,"""odom""","""base_link""",,,8.93696563015,630.599165915,0.0,,0.0,0.0,-0.825751447044,0.564034172461
1524808646410253181,,,0,,1524808646,351634026,"""odom""","""base_link""",,,8.93767894642,632.381054332,0.0,,0.0,0.0,-0.826051715806,0.563594324683
1524808646514165977,,,0,,1524808646,451934099,"""odom""","""base_link""",,,9.70004833284,623.780774352,0.0,,0.0,0.0,-0.828230198586,0.560388024631
1524808646610740945,,,0,,1524808646,551422119,"""odom""","""base_link""",,,9.70330140792,625.560879156,0.0,,0.0,0.0,-0.827542098611,0.561403664957
1524808646713955378,,,0,,1524808646,651456118,"""odom""","""base_link""",,,9.70466632771,627.340719682,0.0,,0.0,0.0,-0.827438125629,0.561556896721
1524808646813336702,,,0,,1524808646,751710892,"""odom""","""base_link""",,,9.70383712307,629.123194393,0.0,,0.0,0.0,-0.827486562926,0.561485519115
1524808646913615305,,,0,,1524808646,851892948,"""odom""","""base_link""",,,9.70300239019,630.905462579,0.0,,0.0,0.0,-0.827673109429,0.561210498769
1524808647010748945,,,0,,1524808646,951720953,"""odom""","""base_link""",,,9.70245738433,632.680410173,0.0,,0.0,0.0,-0.827927362017,0.560835344128
1524808647110582239,,,0,,1524808647,51496983,"""odom""","""base_link""",,,9.70061219651,634.462689911,0.0,,0.0,0.0,-0.828037307669,0.560673003727
1524808647214001337,,,0,,1524808647,151551008,"""odom""","""base_link""",,,9.69890713509,636.242039334,0.0,,0.0,0.0,-0.828274521827,0.560322511142
1524808647311352796,,,0,,1524808647,251528025,"""odom""","""base_link""",,,9.69432330016,638.013339325,0.0,,0.0,0.0,-0.828286935014,0.560304161402
1524808647410986130,,,0,,1524808647,351577997,"""odom""","""base_link""",,,9.68755895041,639.799973637,0.0,,0.0,0.0,-0.82824393449,0.560367723001
1524808647516801156,,,0,,1524808647,451616049,"""odom""","""base_link""",,,9.56823164819,634.556439143,0.0,,0.0,0.0,-0.827302099,0.561757275868
1524808647611097781,,,0,,1524808647,551898956,"""odom""","""base_link""",,,9.55562017659,636.334961088,0.0,,0.0,0.0,-0.828116092277,0.560556632029
1524808647711247244,,,0,,1524808647,651551008,"""odom""","""base_link""",,,9.54503123448,638.110882077,0.0,,0.0,0.0,-0.828424524261,0.560100712018
1524808647813846785,,,0,,1524808647,751451015,"""odom""","""base_link""",,,9.5349896418,639.888444957,0.0,,0.0,0.0,-0.828465945142,0.560039443021
1524808647910440279,,,0,,1524808647,851408958,"""odom""","""base_link""",,,9.52719733345,641.670419527,0.0,,0.0,0.0,-0.828698028885,0.559695968292
1524808648014853874,,,0,,1524808647,951569080,"""odom""","""base_link""",,,9.52177540738,643.448229384,0.0,,0.0,0.0,-0.828883042379,0.559421935623
1524808648105106851,,,0,,1524808648,52052975,"""odom""","""base_link""",,,9.51760656374,645.224027615,0.0,,0.0,0.0,-0.828896123179,0.559402553605
1524808648213881960,,,0,,1524808648,151503086,"""odom""","""base_link""",,,9.51226364864,647.00607764,0.0,,0.0,0.0,-0.828895741448,0.559403119235
1524808648313941949,,,0,,1524808648,251504898,"""odom""","""base_link""",,,9.50690621885,648.779467703,0.0,,0.0,0.0,-0.828932629332,0.559348456714
1524808648414634599,,,0,,1524808648,351686954,"""odom""","""base_link""",,,9.49923312632,650.555613804,0.0,,0.0,0.0,-0.82890690299,0.559386580261
1524808648516472403,,,0,,1524808648,452244997,"""odom""","""base_link""",,,10.0589480645,640.956576688,0.0,,0.0,0.0,-0.828898091458,0.55939963709
1524808648614710599,,,0,,1524808648,551795006,"""odom""","""base_link""",,,10.0511348321,642.72780975,0.0,,0.0,0.0,-0.829079403744,0.559130881178
1524808648715164300,,,0,,1524808648,651364088,"""odom""","""base_link""",,,10.0418586208,644.509128815,0.0,,0.0,0.0,-0.829165775477,0.559002787808
1524808648815202640,,,0,,1524808648,751501083,"""odom""","""base_link""",,,10.0355554234,646.283289162,0.0,,0.0,0.0,-0.82918663117,0.558971851428
1524808648915294110,,,0,,1524808648,851484060,"""odom""","""base_link""",,,10.0290472551,648.054875993,0.0,,0.0,0.0,-0.829211422804,0.558935073413
1524808649015085485,,,0,,1524808648,952002048,"""odom""","""base_link""",,,10.025925906,649.839068256,0.0,,0.0,0.0,-0.829198454627,0.558954311947
1524808649114055599,,,0,,1524808649,51350117,"""odom""","""base_link""",,,10.0225791806,651.613402728,0.0,,0.0,0.0,-0.829208341843,0.558939644164
1524808649215063779,,,0,,1524808649,151508093,"""odom""","""base_link""",,,10.019184122,653.393609184,0.0,,0.0,0.0,-0.829170547243,0.558995709808
1524808649314436854,,,0,,1524808649,251375914,"""odom""","""base_link""",,,10.0175469465,655.16719616,0.0,,0.0,0.0,-0.829192169959,0.558963635024
1524808649414319129,,,0,,1524808649,351378918,"""odom""","""base_link""",,,10.015642132,656.944583165,0.0,,0.0,0.0,-0.829174955878,0.558989170329
1524808649518213429,,,0,,1524808649,451325893,"""odom""","""base_link""",,,10.3816169575,648.099694665,0.0,,0.0,0.0,-0.830200986231,0.557464189398
1524808649614437180,,,0,,1524808649,551223040,"""odom""","""base_link""",,,10.3817656008,649.872011482,0.0,,0.0,0.0,-0.829569646477,0.558403260775
1524808649715198272,,,0,,1524808649,651487112,"""odom""","""base_link""",,,10.3843428657,651.655639203,0.0,,0.0,0.0,-0.829354794819,0.558722314134
1524808649817741248,,,0,,1524808649,751344919,"""odom""","""base_link""",,,10.3848091683,653.429644584,0.0,,0.0,0.0,-0.829245670293,0.55888426199
1524808649915312152,,,0,,1524808649,851375103,"""odom""","""base_link""",,,10.3857072676,655.206555444,0.0,,0.0,0.0,-0.829197839453,0.558955224545
1524808650015122233,,,0,,1524808649,951699018,"""odom""","""base_link""",,,10.3858117438,656.985731609,0.0,,0.0,0.0,-0.829192268632,0.558963488648
1524808650115019479,,,0,,1524808650,51775932,"""odom""","""base_link""",,,10.3862412206,658.76146434,0.0,,0.0,0.0,-0.829505223451,0.55849895637
1524808650217209384,,,0,,1524808650,151381016,"""odom""","""base_link""",,,10.3874814019,660.534789087,0.0,,0.0,0.0,-0.829504516412,0.558500006493
1524808650316832977,,,0,,1524808650,251334906,"""odom""","""base_link""",,,10.3873792469,662.307503338,0.0,,0.0,0.0,-0.829548079862,0.558435299026
1524808650416955102,,,0,,1524808650,351449013,"""odom""","""base_link""",,,10.3882690266,664.08898913,0.0,,0.0,0.0,-0.82954036123,0.558446764778
1524808650520813574,,,0,,1524808650,451436996,"""odom""","""base_link""",,,10.5933198695,656.636093729,0.0,,0.0,0.0,-0.83044397683,0.557102146241
1524808650615609596,,,0,,1524808650,551516056,"""odom""","""base_link""",,,10.5948736093,658.41054701,0.0,,0.0,0.0,-0.829831183507,0.558014522104
1524808650718324833,,,0,,1524808650,651295900,"""odom""","""base_link""",,,10.595663316,660.185456317,0.0,,0.0,0.0,-0.829592511186,0.558369291225
1524808650818039110,,,0,,1524808650,751430988,"""odom""","""base_link""",,,10.5967323579,661.961473131,0.0,,0.0,0.0,-0.829510726397,0.558490783086
1524808650918227943,,,0,,1524808650,851921082,"""odom""","""base_link""",,,10.5946874139,663.741537052,0.0,,0.0,0.0,-0.82952113619,0.5584753214
1524808651018436189,,,0,,1524808650,951499939,"""odom""","""base_link""",,,10.5953031435,665.512461755,0.0,,0.0,0.0,-0.82950375011,0.55850114463
1524808651118387598,,,0,,1524808651,51402092,"""odom""","""base_link""",,,10.5956579132,667.28868527,0.0,,0.0,0.0,-0.829470469101,0.55855057147
1524808651219025964,,,0,,1524808651,151319027,"""odom""","""base_link""",,,10.596475328,669.06264116,0.0,,0.0,0.0,-0.829421010616,0.558624012327
1524808651315310341,,,0,,1524808651,251233101,"""odom""","""base_link""",,,10.5971855146,670.836961402,0.0,,0.0,0.0,-0.829433135997,0.55860600866
1524808651419183426,,,0,,1524808651,351486921,"""odom""","""base_link""",,,10.5981350673,672.618791926,0.0,,0.0,0.0,-0.829433032162,0.558606162837
1524808651521301407,,,0,,1524808651,451602936,"""odom""","""base_link""",,,11.1938089792,662.818231403,0.0,,0.0,0.0,-0.830229393919,0.557421881049
1524808651618136160,,,0,,1524808651,551363945,"""odom""","""base_link""",,,11.1975448268,664.592068873,0.0,,0.0,0.0,-0.829778914435,0.558092244309
1524808651718955254,,,0,,1524808651,651690006,"""odom""","""base_link""",,,11.1997992153,666.370372511,0.0,,0.0,0.0,-0.829536025761,0.558453204812
1524808651818760887,,,0,,1524808651,751375914,"""odom""","""base_link""",,,11.204150226,668.143113032,0.0,,0.0,0.0,-0.829475842227,0.558542592074
1524808651916945605,,,0,,1524808651,851392031,"""odom""","""base_link""",,,11.2075187821,669.92016503,0.0,,0.0,0.0,-0.829437429111,0.558599634076
1524808652020204424,,,0,,1524808651,951440096,"""odom""","""base_link""",,,11.210772945,671.692188573,0.0,,0.0,0.0,-0.829428115316,0.558613463428
1524808652119244147,,,0,,1524808652,51515102,"""odom""","""base_link""",,,11.2146137368,673.471596474,0.0,,0.0,0.0,-0.829420143544,0.558625299716
1524808652219711531,,,0,,1524808652,151601076,"""odom""","""base_link""",,,11.2196954953,675.248241394,0.0,,0.0,0.0,-0.829382958495,0.558680506335
1524808652318142015,,,0,,1524808652,251562119,"""odom""","""base_link""",,,11.2235315506,677.024738052,0.0,,0.0,0.0,-0.829368742715,0.558701609634
1524808652418941194,,,0,,1524808652,351764917,"""odom""","""base_link""",,,11.2270996685,678.79967607,0.0,,0.0,0.0,-0.829367232529,0.558703851434
1524808652522485935,,,0,,1524808652,451446056,"""odom""","""base_link""",,,11.724297137,669.91714952,0.0,,0.0,0.0,-0.830592391797,0.556880847839
1524808652620276849,,,0,,1524808652,551332951,"""odom""","""base_link""",,,11.7297843865,671.691257214,0.0,,0.0,0.0,-0.829811817066,0.55804332113
1524808652712657767,,,0,,1524808652,651295900,"""odom""","""base_link""",,,11.7308376354,673.465387134,0.0,,0.0,0.0,-0.829557632046,0.558421109123
1524808652818659705,,,0,,1524808652,751441002,"""odom""","""base_link""",,,11.7287719981,675.248819247,0.0,,0.0,0.0,-0.829474411058,0.558544717458
1524808652921738835,,,0,,1524808652,852072954,"""odom""","""base_link""",,,11.7235856867,677.023058757,0.0,,0.0,0.0,-0.829460550606,0.558565300559
1524808653017848982,,,0,,1524808652,951411009,"""odom""","""base_link""",,,11.716076824,678.793577706,0.0,,0.0,0.0,-0.829448542968,0.558583131295
1524808653119017566,,,0,,1524808653,51594019,"""odom""","""base_link""",,,11.7076480794,680.574767903,0.0,,0.0,0.0,-0.82942281159,0.558621338309
1524808653221046218,,,0,,1524808653,151700020,"""odom""","""base_link""",,,11.6989322338,682.344236921,0.0,,0.0,0.0,-0.829400752487,0.558654089552
1524808653319247264,,,0,,1524808653,251579046,"""odom""","""base_link""",,,11.6911567588,684.125694482,0.0,,0.0,0.0,-0.829413514353,0.558635142297
1524808653419320439,,,0,,1524808653,351475954,"""odom""","""base_link""",,,11.6832693445,685.89961116,0.0,,0.0,0.0,-0.829421959982,0.558622602747
1524808653523555778,,,0,,1524808653,451539993,"""odom""","""base_link""",,,11.9512602531,676.986633175,0.0,,0.0,0.0,-0.827126403145,0.562015936803
1524808653618780105,,,0,,1524808653,551233053,"""odom""","""base_link""",,,11.9405971532,678.756680693,0.0,,0.0,0.0,-0.828539030513,0.559931312677
1524808653719114185,,,0,,1524808653,651391029,"""odom""","""base_link""",,,11.9317490236,680.539617051,0.0,,0.0,0.0,-0.829088502217,0.559117389724
1524808653822389877,,,0,,1524808653,751542091,"""odom""","""base_link""",,,11.9272771091,682.317118185,0.0,,0.0,0.0,-0.829294007391,0.558812535029
1524808653921195976,,,0,,1524808653,851589918,"""odom""","""base_link""",,,11.9221298319,684.092869896,0.0,,0.0,0.0,-0.829379679564,0.558685374004
1524808654019428107,,,0,,1524808653,951467037,"""odom""","""base_link""",,,11.9164854365,685.86757941,0.0,,0.0,0.0,-0.829391415243,0.558667951758
1524808654122288311,,,0,,1524808654,51246881,"""odom""","""base_link""",,,11.912129411,687.642803615,0.0,,0.0,0.0,-0.829423397591,0.558620468233
1524808654221604983,,,0,,1524808654,151772022,"""odom""","""base_link""",,,11.907688608,689.421831169,0.0,,0.0,0.0,-0.82942063644,0.558624567887
1524808654320176811,,,0,,1524808654,251427889,"""odom""","""base_link""",,,11.9048432031,691.19506627,0.0,,0.0,0.0,-0.829425517643,0.558617320429
1524808654421292459,,,0,,1524808654,351541042,"""odom""","""base_link""",,,11.9026438484,692.967365417,0.0,,0.0,0.0,-0.829411544593,0.558638066816
1524808654524357198,,,0,,1524808654,451586962,"""odom""","""base_link""",,,11.7129449866,684.046040967,0.0,,0.0,0.0,-0.829429618199,0.558611231944
1524808654619137248,,,0,,1524808654,551435947,"""odom""","""base_link""",,,11.7107195374,685.816725299,0.0,,0.0,0.0,-0.829390671844,0.558669055396
1524808654721060633,,,0,,1524808654,651686907,"""odom""","""base_link""",,,11.7086312859,687.598675412,0.0,,0.0,0.0,-0.829418120906,0.558628302821
1524808654821916564,,,0,,1524808654,751454115,"""odom""","""base_link""",,,11.707137799,689.370769459,0.0,,0.0,0.0,-0.829419235846,0.558626647421
1524808654921057088,,,0,,1524808654,851717949,"""odom""","""base_link""",,,11.7079363626,691.148362972,0.0,,0.0,0.0,-0.829365264063,0.55870677351
1524808655021804222,,,0,,1524808654,951390028,"""odom""","""base_link""",,,11.7083540817,692.925663005,0.0,,0.0,0.0,-0.829365305905,0.558706711398
1524808655122732158,,,0,,1524808655,51429987,"""odom""","""base_link""",,,11.7084074686,694.70142645,0.0,,0.0,0.0,-0.829362117424,0.55871144447
1524808655221374178,,,0,,1524808655,151493073,"""odom""","""base_link""",,,11.7069286606,696.47414828,0.0,,0.0,0.0,-0.829387684105,0.558673490919
1524808655322041595,,,0,,1524808655,251491070,"""odom""","""base_link""",,,11.7056710231,698.254736861,0.0,,0.0,0.0,-0.829383121185,0.558680264815
1524808655422878878,,,0,,1524808655,351501942,"""odom""","""base_link""",,,11.7054599888,700.02806647,0.0,,0.0,0.0,-0.829413327045,0.558635420396
1524808655524482703,,,0,,1524808655,451471090,"""odom""","""base_link""",,,11.9205770564,691.059699942,0.0,,0.0,0.0,-0.830332925798,0.557267648743
1524808655621507234,,,0,,1524808655,551565886,"""odom""","""base_link""",,,11.9239960971,692.834321792,0.0,,0.0,0.0,-0.829758944955,0.558121934049
1524808655724810110,,,0,,1524808655,651490927,"""odom""","""base_link""",,,11.9253150875,694.604628707,0.0,,0.0,0.0,-0.829513173848,0.558487147939
1524808655822845944,,,0,,1524808655,751534939,"""odom""","""base_link""",,,11.9276266891,696.386562184,0.0,,0.0,0.0,-0.829444857647,0.558588603645
1524808655924869544,,,0,,1524808655,851917028,"""odom""","""base_link""",,,11.9308930717,698.167420518,0.0,,0.0,0.0,-0.829365871816,0.558705871338
1524808656024549263,,,0,,1524808655,952017069,"""odom""","""base_link""",,,11.9317673655,699.94056261,0.0,,0.0,0.0,-0.829349045787,0.558730847772
1524808656125420735,,,0,,1524808656,100984097,"""odom""","""base_link""",,,11.9333110664,702.603718718,0.0,,0.0,0.0,-0.829337809009,0.55874752666
1524808656225591969,,,0,,1524808656,201494932,"""odom""","""base_link""",,,11.9351574268,704.383351157,0.0,,0.0,0.0,-0.829410354672,0.55863983349
1524808656316187085,,,0,,1524808656,251382113,"""odom""","""base_link""",,,11.9361954805,705.268771068,0.0,,0.0,0.0,-0.829417155455,0.558629736263
1524808656426697985,,,0,,1524808656,400954008,"""odom""","""base_link""",,,11.9383524078,707.931483247,0.0,,0.0,0.0,-0.829390335806,0.558669554273
1524808656522926620,,,0,,1524808656,500890017,"""odom""","""base_link""",,,12.6326969673,698.913410304,0.0,,0.0,0.0,-0.83079659355,0.556576158442
1524808656625199009,,,0,,1524808656,601526976,"""odom""","""base_link""",,,12.6383990469,700.701149746,0.0,,0.0,0.0,-0.829922478254,0.557878732422
1524808656722504484,,,0,,1524808656,701620102,"""odom""","""base_link""",,,12.6425867776,702.477547648,0.0,,0.0,0.0,-0.829565447714,0.55840949845
1524808656822535652,,,0,,1524808656,801749945,"""odom""","""base_link""",,,12.6462790969,704.252903794,0.0,,0.0,0.0,-0.829479660833,0.55853692113
1524808656921397419,,,0,,1524808656,901078939,"""odom""","""base_link""",,,12.6510248977,706.017804075,0.0,,0.0,0.0,-0.829418322887,0.558628002931
1524808657024196012,,,0,,1524808657,1421928,"""odom""","""base_link""",,,12.6539187962,707.79848628,0.0,,0.0,0.0,-0.829400795642,0.558654025483
1524808657123444309,,,0,,1524808657,101764917,"""odom""","""base_link""",,,12.6569473642,709.580742321,0.0,,0.0,0.0,-0.829371201008,0.558697960385
1524808657221958102,,,0,,1524808657,202116013,"""odom""","""base_link""",,,12.6598116407,711.3575278,0.0,,0.0,0.0,-0.829375486132,0.558691599187
1524808657320173454,,,0,,1524808657,301026106,"""odom""","""base_link""",,,12.6629640998,713.124602042,0.0,,0.0,0.0,-0.829338234315,0.558746895385
1524808657423674591,,,0,,1524808657,401012897,"""odom""","""base_link""",,,12.66029209,714.891873648,0.0,,0.0,0.0,-0.829098364439,0.559102765227
1524808657525015389,,,0,,1524808657,501108885,"""odom""","""base_link""",,,13.6869847295,704.986977465,0.0,,0.0,0.0,-0.829743752218,0.558144520402
1524808657625021753,,,0,,1524808657,601984978,"""odom""","""base_link""",,,13.68762365,706.772836463,0.0,,0.0,0.0,-0.829090915073,0.559113811799
1524808657723679387,,,0,,1524808657,701802969,"""odom""","""base_link""",,,13.6858899335,708.546598961,0.0,,0.0,0.0,-0.828550558694,0.559914253872
1524808657821908829,,,0,,1524808657,801800013,"""odom""","""base_link""",,,13.6835683789,710.324739212,0.0,,0.0,0.0,-0.828207652485,0.560421345387
1524808657922274380,,,0,,1524808657,902594090,"""odom""","""base_link""",,,13.6812205878,712.109918255,0.0,,0.0,0.0,-0.828054679714,0.560647346737
1524808658022625303,,,0,,1524808658,1960039,"""odom""","""base_link""",,,13.6804226342,713.88143264,0.0,,0.0,0.0,-0.828045560767,0.560660814837
1524808658125252878,,,0,,1524808658,101898909,"""odom""","""base_link""",,,13.6779225695,715.663414438,0.0,,0.0,0.0,-0.82778163133,0.561050417372
1524808658222117190,,,0,,1524808658,203006029,"""odom""","""base_link""",,,13.6731707753,717.450180583,0.0,,0.0,0.0,-0.82759579467,0.561324505652
1524808658322045132,,,0,,1524808658,301839113,"""odom""","""base_link""",,,13.6709643228,719.224724335,0.0,,0.0,0.0,-0.827463002437,0.561520239704
1524808658422605786,,,0,,1524808658,401801109,"""odom""","""base_link""",,,13.6675598534,721.005465893,0.0,,0.0,0.0,-0.827415592288,0.561590097525
1524808658524898014,,,0,,1524808658,502616882,"""odom""","""base_link""",,,14.3748516076,712.859763145,0.0,,0.0,0.0,-0.827360260125,0.561671612213
1524808658624996312,,,0,,1524808658,601571083,"""odom""","""base_link""",,,14.3681051167,714.635899851,0.0,,0.0,0.0,-0.827391324611,0.561625850508
1524808658724155881,,,0,,1524808658,702068090,"""odom""","""base_link""",,,14.3585468195,716.417641109,0.0,,0.0,0.0,-0.827352006544,0.56168376981
1524808658822699501,,,0,,1524808658,802037954,"""odom""","""base_link""",,,14.3508423076,718.200720016,0.0,,0.0,0.0,-0.827230187911,0.561863165022
1524808658926052176,,,0,,1524808658,901796103,"""odom""","""base_link""",,,14.3433086867,719.980960493,0.0,,0.0,0.0,-0.827156512486,0.561971621928
1524808659023129932,,,0,,1524808659,1826048,"""odom""","""base_link""",,,14.3355243581,721.761745968,0.0,,0.0,0.0,-0.827132908484,0.56200636269
1524808659122598291,,,0,,1524808659,102225065,"""odom""","""base_link""",,,14.3295141194,723.545003544,0.0,,0.0,0.0,-0.827152039172,0.561978206066
1524808659222350162,,,0,,1524808659,201637030,"""odom""","""base_link""",,,14.3224878461,725.323683328,0.0,,0.0,0.0,-0.827196585639,0.561912634408
1524808659322980634,,,0,,1524808659,301886082,"""odom""","""base_link""",,,14.3176292217,727.107967181,0.0,,0.0,0.0,-0.827300706756,0.561759326225
1524808659426121610,,,0,,1524808659,401657104,"""odom""","""base_link""",,,14.3124194822,728.884529761,0.0,,0.0,0.0,-0.827383941547,0.561636727138
1524808659525071701,,,0,,1524808659,501652002,"""odom""","""base_link""",,,14.435869721,720.683332042,0.0,,0.0,0.0,-0.827034751434,0.562150798203
1524808659621829367,,,0,,1524808659,601864100,"""odom""","""base_link""",,,14.4312559566,722.464841302,0.0,,0.0,0.0,-0.82746833363,0.561512383513
1524808659722839556,,,0,,1524808659,701674938,"""odom""","""base_link""",,,14.4264452692,724.242414897,0.0,,0.0,0.0,-0.827785183671,0.561045176163
1524808659821922239,,,0,,1524808659,801470995,"""odom""","""base_link""",,,14.4250076748,726.020359515,0.0,,0.0,0.0,-0.827989522758,0.560743569025
1524808659922827979,,,0,,1524808659,901971102,"""odom""","""base_link""",,,14.4227851704,727.805363728,0.0,,0.0,0.0,-0.828028906621,0.560685410724
1524808660023203458,,,0,,1524808660,1698971,"""odom""","""base_link""",,,14.4219892141,729.581803057,0.0,,0.0,0.0,-0.82822902452,0.560389759848
1524808660125466515,,,0,,1524808660,101769924,"""odom""","""base_link""",,,14.4200524114,731.361346481,0.0,,0.0,0.0,-0.828348347628,0.560213365586
1524808660222158360,,,0,,1524808660,201726913,"""odom""","""base_link""",,,14.4204087611,733.136484682,0.0,,0.0,0.0,-0.828474669771,0.560026536467
1524808660323114427,,,0,,1524808660,301743031,"""odom""","""base_link""",,,14.4203095953,734.917682289,0.0,,0.0,0.0,-0.828590856761,0.559854616924
1524808660425997145,,,0,,1524808660,401988029,"""odom""","""base_link""",,,14.4201912377,736.695435335,0.0,,0.0,0.0,-0.82859252247,0.55985215165
1524808660525713786,,,0,,1524808660,502127886,"""odom""","""base_link""",,,14.9014317936,727.557414926,0.0,,0.0,0.0,-0.830074480528,0.557652541262
1524808660623770383,,,0,,1524808660,601856947,"""odom""","""base_link""",,,14.9053448452,729.334892887,0.0,,0.0,0.0,-0.829127804547,0.559059105755
1524808660725467984,,,0,,1524808660,702138901,"""odom""","""base_link""",,,14.9069656354,731.115189082,0.0,,0.0,0.0,-0.828833012372,0.559496056825
1524808660825670731,,,0,,1524808660,801955938,"""odom""","""base_link""",,,14.9081311334,732.889095476,0.0,,0.0,0.0,-0.828662803072,0.559748120859
1524808660925344054,,,0,,1524808660,901485920,"""odom""","""base_link""",,,14.9083733392,734.665760894,0.0,,0.0,0.0,-0.828732956574,0.559644250117
1524808661024802953,,,0,,1524808661,2788067,"""odom""","""base_link""",,,14.9086141932,736.450595753,0.0,,0.0,0.0,-0.828859145067,0.559457342109
1524808661126139523,,,0,,1524808661,102905989,"""odom""","""base_link""",,,14.9072665661,738.225253558,0.0,,0.0,0.0,-0.828829751234,0.559500887819
1524808661227233416,,,0,,1524808661,201980114,"""odom""","""base_link""",,,14.9060113146,739.999094792,0.0,,0.0,0.0,-0.828825211306,0.559507613088
1524808661326863977,,,0,,1524808661,301949978,"""odom""","""base_link""",,,14.9071567862,741.778779511,0.0,,0.0,0.0,-0.828872763598,0.559437165162
1524808661425553846,,,0,,1524808661,401514053,"""odom""","""base_link""",,,14.9057403849,743.554233477,0.0,,0.0,0.0,-0.828956203317,0.559313519399
1524808661528672063,,,0,,1524808661,501533985,"""odom""","""base_link""",,,15.5336291774,734.389415351,0.0,,0.0,0.0,-0.829742122996,0.558146942414
1524808661626984150,,,0,,1524808661,601807117,"""odom""","""base_link""",,,15.5348031395,736.167804615,0.0,,0.0,0.0,-0.829175478447,0.558988395176
1524808661725418740,,,0,,1524808661,701874018,"""odom""","""base_link""",,,15.5348778689,737.944565578,0.0,,0.0,0.0,-0.828990159712,0.559263189474
1524808661825585454,,,0,,1524808661,801903963,"""odom""","""base_link""",,,15.5354874205,739.722770844,0.0,,0.0,0.0,-0.829187634661,0.558970362832
1524808661926804984,,,0,,1524808661,902453899,"""odom""","""base_link""",,,15.5353078032,741.502820804,0.0,,0.0,0.0,-0.829179606598,0.558982271634
1524808662024658019,,,0,,1524808662,2517939,"""odom""","""base_link""",,,15.5354143538,743.281147026,0.0,,0.0,0.0,-0.829145272114,0.559033199131
1524808662126515371,,,0,,1524808662,102605104,"""odom""","""base_link""",,,15.5351034007,745.059645507,0.0,,0.0,0.0,-0.829219617537,0.558922915876
1524808662223988287,,,0,,1524808662,201308966,"""odom""","""base_link""",,,15.5346474153,746.826738708,0.0,,0.0,0.0,-0.829182080561,0.558978601806
1524808662326433265,,,0,,1524808662,301848888,"""odom""","""base_link""",,,15.5345639063,748.605875234,0.0,,0.0,0.0,-0.829136732894,0.559045864098
1524808662427412470,,,0,,1524808662,401952982,"""odom""","""base_link""",,,15.5332746658,750.384124185,0.0,,0.0,0.0,-0.829134015988,0.559049893598
1524808662528271472,,,0,,1524808662,501884937,"""odom""","""base_link""",,,16.257822509,741.181920831,0.0,,0.0,0.0,-0.829826411628,0.558021618367
1524808662626402452,,,0,,1524808662,601991892,"""odom""","""base_link""",,,16.2600757081,742.957406356,0.0,,0.0,0.0,-0.829364404788,0.558708049048
1524808662724791443,,,0,,1524808662,702256918,"""odom""","""base_link""",,,16.2606125416,744.737185906,0.0,,0.0,0.0,-0.829206603395,0.558942223209
1524808662826631112,,,0,,1524808662,801879883,"""odom""","""base_link""",,,16.2620596435,746.507851451,0.0,,0.0,0.0,-0.829191204314,0.558965067503
1524808662926557570,,,0,,1524808662,901695967,"""odom""","""base_link""",,,16.2634911222,748.286590129,0.0,,0.0,0.0,-0.829214665165,0.558930263159
1524808663023453903,,,0,,1524808663,1823902,"""odom""","""base_link""",,,16.2652530411,750.063152,0.0,,0.0,0.0,-0.829116934062,0.559075227184
1524808663126462538,,,0,,1524808663,101881981,"""odom""","""base_link""",,,16.2680929667,751.839334021,0.0,,0.0,0.0,-0.829105749984,0.559091812981
1524808663226572017,,,0,,1524808663,202568054,"""odom""","""base_link""",,,16.2706559459,753.618570723,0.0,,0.0,0.0,-0.829168350969,0.558998967576
1524808663325843752,,,0,,1524808663,301863909,"""odom""","""base_link""",,,16.2730266168,755.394521136,0.0,,0.0,0.0,-0.829184602805,0.558974860321
1524808663428344707,,,0,,1524808663,401983976,"""odom""","""base_link""",,,16.2778266214,757.170867466,0.0,,0.0,0.0,-0.829181140498,0.558979996281
1524808663529104912,,,0,,1524808663,502299070,"""odom""","""base_link""",,,16.9881228737,747.946914551,0.0,,0.0,0.0,-0.831129258012,0.556079271756
