rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524808629096101192,,539,,1524808629,51424026,"""odom""","""base_link""",,,,4.27425549453,482.636974365,0.0,,0.0,0.0,-0.822566654264,0.568668707854,"[0.6792834346785084, 0.0011180383795455745, 0.0, 0.0, 0.0, -0.011105904487774872, 0.0011180383795455753, 0.02954161858158914, 0.0, 0.0, 0.0, -7.195365291405634e-05, 0.0, 0.0, 4.954879443687743e-07, -1.4519777287511157e-13, 3.766291640151213e-13, 0.0, 0.0, 0.0, -1.4519777287511152e-13, 4.95487940399666e-07, 1.211992285286465e-17, 0.0, 0.0, 0.0, 3.7662916401512125e-13, 1.2119922852864654e-17, 4.954879403729006e-07, 0.0, -0.011105904487774872, -7.195365291405631e-05, 0.0, 0.0, 0.0, 0.007862975430277854]",,,,-16.7026797628,-6.42252438129,0.0,,0.0,0.0,-5.118791573e-05,"[0.000827764918209691, -1.891605616107737e-11, 0.0, 0.0, 0.0, 2.0418489404437149e-16, -1.89160561610774e-11, 0.0008642492117928388, 0.0, 0.0, 0.0, -5.760250320663103e-16, 0.0, 0.0, 4.954879404025013e-07, -7.255162112079098e-24, -6.479512565202453e-24, 0.0, 0.0, 0.0, -7.255162112079098e-24, 4.954879403905573e-07, -4.322951953031807e-28, 0.0, 0.0, 0.0, -6.479512565202452e-24, -4.3229519914293225e-28, 4.954879403905573e-07, 0.0, 2.041848940443712e-16, -5.760250320663102e-16, 0.0, 0.0, 0.0, 0.00015182259658855983]"
1524808629195302713,,540,,1524808629,151221037,"""odom""","""base_link""",,,,4.26417265715,484.427974068,0.0,,0.0,0.0,-0.822580364776,0.568648875392,"[0.7114118679505297, 0.0012972566310360896, 0.0, 0.0, 0.0, -0.011060762907007827, 0.0012972566310360902, 0.029563362756702138, 0.0, 0.0, 0.0, -6.238504282876397e-05, 0.0, 0.0, 4.943954655410645e-07, -1.755706414721129e-13, 4.586978052243067e-13, 0.0, 0.0, 0.0, -1.755706414721129e-13, 4.943954616851845e-07, 1.4369429223588846e-17, 0.0, 0.0, 0.0, 4.586978052243065e-13, 1.4369429223588843e-17, 4.943954616531427e-07, 0.0, -0.011060762907007827, -6.238504282876393e-05, 0.0, 0.0, 0.0, 0.007849018379314242]",,,,-16.7375429527,-6.45233527446,0.0,,0.0,0.0,0.00100935076165,"[0.0008241237231084167, -1.5355002855821027e-11, 0.0, 0.0, 0.0, 6.753627494954409e-17, -1.535500285582104e-11, 0.0008603101875359614, 0.0, 0.0, 0.0, -1.9049571548120993e-16, 0.0, 0.0, 4.943954617431841e-07, -8.767918637364303e-24, -7.793473211125588e-24, 0.0, 0.0, 0.0, -8.767918637364306e-24, 4.943954617313717e-07, -5.104196276077586e-28, 0.0, 0.0, 0.0, -7.793473211125593e-24, -5.104196263139744e-28, 4.943954617313717e-07, 0.0, 6.753627494954403e-17, -1.9049571548120993e-16, 0.0, 0.0, 0.0, 0.00014110790979961796]"
1524808629293292651,,541,,1524808629,251853943,"""odom""","""base_link""",,,,4.25543298192,486.224803115,0.0,,0.0,0.0,-0.822561604281,0.568676012473,"[0.7438500638972366, 0.0014703419322988933, 0.0, 0.0, 0.0, -0.011125737179549955, 0.0014703419322988941, 0.029585211874065372, 0.0, 0.0, 0.0, -5.6410383173461897e-05, 0.0, 0.0, 4.975727114572486e-07, -7.654653410784626e-14, 2.006893876190363e-13, 0.0, 0.0, 0.0, -7.654653410784626e-14, 4.975727075585344e-07, 6.328907455601201e-18, 0.0, 0.0, 0.0, 2.0068938761903623e-13, 6.3289074556012e-18, 4.975727075443554e-07, 0.0, -0.011125737179549955, -5.641038317346185e-05, 0.0, 0.0, 0.0, 0.007910125755442993]",,,,-16.5447713484,-6.35401682687,0.0,,0.0,0.0,-2.03122218113e-05,"[0.0008342327008000951, -1.2872794481558877e-11, 0.0, 0.0, 0.0, 2.2709319625620228e-17, -1.2872794481558888e-11, 0.0008713196958378853, 0.0, 0.0, 0.0, -6.408840503679811e-17, 0.0, 0.0, 4.975727075604296e-07, -3.939081741993852e-24, -3.492592239483808e-24, 0.0, 0.0, 0.0, -3.939081741993855e-24, 4.975727075482316e-07, -2.3122896370145754e-28, 0.0, 0.0, 0.0, -3.4925922394838085e-24, -2.3122896097103367e-28, 4.975727075482316e-07, 0.0, 2.2709319625620188e-17, -6.408840503679808e-17, 0.0, 0.0, 0.0, 0.00019893101917942116]"
1524808629394302606,,542,,1524808629,352360964,"""odom""","""base_link""",,,,4.24564035026,488.020453095,0.0,,0.0,0.0,-0.822550764682,0.568691691095,"[0.7761737843735962, 0.0016502423027121005, 0.0, 0.0, 0.0, -0.01121567034578378, 0.0016502423027121012, 0.029606994969661547, 0.0, 0.0, 0.0, -6.119264092038907e-05, 0.0, 0.0, 4.982733677670661e-07, -5.554549620519885e-14, 1.446330873398796e-13, 0.0, 0.0, 0.0, -5.554549620519883e-14, 4.982733637529163e-07, 4.652826012751322e-18, 0.0, 0.0, 0.0, 1.446330873398796e-13, 4.652826012751322e-18, 4.982733637425879e-07, 0.0, -0.01121567034578378, -6.119264092038906e-05, 0.0, 0.0, 0.0, 0.007955132319015417]",,,,-16.4196383358,-6.29111717308,0.0,,0.0,0.0,-7.26467217843e-09,"[0.0008422709571337821, -1.0736299886428506e-11, 0.0, 0.0, 0.0, 7.754311019253931e-18, -1.0736299886428514e-11, 0.0008800625881520087, 0.0, 0.0, 0.0, -2.1892195645431358e-17, 0.0, 0.0, 4.982733637546604e-07, -2.8517047963708223e-24, -2.5399646805930136e-24, 0.0, 0.0, 0.0, -2.8517047963708223e-24, 4.982733637423762e-07, -1.7017589157525115e-28, 0.0, 0.0, 0.0, -2.539964680593013e-24, -1.7017589379981495e-28, 4.982733637423762e-07, 0.0, 7.75431101925392e-18, -2.1892195645431355e-17, 0.0, 0.0, 0.0, 0.0002402051875282627]"
1524808629495448656,,543,,1524808629,451679945,"""odom""","""base_link""",,,,6.04997474185,484.773984683,0.0,,0.0,0.0,-0.824609775473,0.56570196941,"[0.6278272029635095, 0.0010312708979339708, 0.0, 0.0, 0.0, -0.010190678067801297, 0.001031270897933971, 0.02929682161314146, 0.0, 0.0, 0.0, 5.119404443313144e-05, 0.0, 0.0, 4.968586182855788e-07, -1.0067771266106215e-13, 2.6345758852117884e-13, 0.0, 0.0, 0.0, -1.0067771266106212e-13, 4.968586141815021e-07, 8.443521565728346e-18, 0.0, 0.0, 0.0, 2.6345758852117894e-13, 8.443521565728348e-18, 4.968586141626331e-07, 0.0, -0.010190678067801294, 5.119404443313144e-05, 0.0, 0.0, 0.0, 0.007881977717605897]",,,,-16.6553442846,-6.37266680484,0.0,,0.0,0.0,0.00327917792327,"[0.0008305015210859086, -2.847443088564382e-11, 0.0, 0.0, 0.0, 4.6681032182685134e-14, -2.8474430885643823e-11, 0.0008672300033263106, 0.0, 0.0, 0.0, -1.2583593147336782e-13, 0.0, 0.0, 4.968586142798586e-07, -5.106561742088609e-24, -4.5998846019399286e-24, 0.0, 0.0, 0.0, -5.106561742088607e-24, 4.96858614267748e-07, -3.068205285942228e-28, 0.0, 0.0, 0.0, -4.5998846019399286e-24, -3.068205250974087e-28, 4.96858614267748e-07, 0.0, 4.6681032182685147e-14, -1.2583593147336784e-13, 0.0, 0.0, 0.0, 0.00017576991102895588]"
1524808629597449754,,544,,1524808629,551862955,"""odom""","""base_link""",,,,4.6980424639,481.742082954,0.0,,0.0,0.0,-0.82219223042,0.56920992282,"[0.535307454316846, 0.0009515075155333131, 0.0, 0.0, 0.0, -0.010059695237765403, 0.0009515075155333129, 0.02899362446735244, 0.0, 0.0, 0.0, -2.816799038351576e-05, 0.0, 0.0, 4.974671755306503e-07, -8.04064445926778e-14, 2.1028425887657254e-13, 0.0, 0.0, 0.0, -8.040644459267779e-14, 4.974671714703063e-07, 6.675637609244032e-18, 0.0, 0.0, 0.0, 2.1028425887657249e-13, 6.675637609244032e-18, 4.974671714554004e-07, 0.0, -0.010059695237765403, -2.816799038351577e-05, 0.0, 0.0, 0.0, 0.007902442966322922]",,,,-16.5787986627,-6.34446790862,0.0,,0.0,0.0,0.00540943966075,"[0.000833224886569705, -4.923447461550752e-11, 0.0, 0.0, 0.0, 5.24593035122482e-14, -4.9234474615507516e-11, 0.0008702125637416116, 0.0, 0.0, 0.0, -1.4620941680668363e-13, 0.0, 0.0, 4.97467171599708e-07, -4.126887049193233e-24, -3.6557055560273865e-24, 0.0, 0.0, 0.0, -4.126887049193232e-24, 4.97467171587523e-07, -2.4320910245916853e-28, 0.0, 0.0, 0.0, -3.655705556027386e-24, -2.4320910319875767e-28, 4.97467171587523e-07, 0.0, 5.2459303512248196e-14, -1.4620941680668365e-13, 0.0, 0.0, 0.0, 0.00019469095876115846]"
1524808629694581503,,545,,1524808629,651753902,"""odom""","""base_link""",,,,4.69010816848,483.53419307,0.0,,0.0,0.0,-0.822385419141,0.56893077117,"[0.5662155648036231, 0.0011039280539036722, 0.0, 0.0, 0.0, -0.01073066212130611, 0.0011039280539036716, 0.029015049095420783, 0.0, 0.0, 0.0, -4.7781039248412356e-05, 0.0, 0.0, 4.967942719702412e-07, -1.0206336521127669e-13, 2.67006948859602e-13, 0.0, 0.0, 0.0, -1.0206336521127676e-13, 4.967942680163653e-07, 8.500922435360737e-18, 0.0, 0.0, 0.0, 2.670069488596022e-13, 8.500922435360736e-18, 4.967942679973758e-07, 0.0, -0.0107306621213061, -4.7781039248412336e-05, 0.0, 0.0, 0.0, 0.007890429899371961]",,,,-16.5904406602,-6.32443782803,0.0,,0.0,0.0,2.39347670525e-06,"[0.0008335769771371999, -4.0080976914052155e-11, 0.0, 0.0, 0.0, 1.625788659736135e-14, -4.008097691405214e-11, 0.0008705880568185499, 0.0, 0.0, 0.0, -4.527794933550304e-14, 0.0, 0.0, 4.967942680196079e-07, -5.2088025433881964e-24, -4.6193852131282406e-24, 0.0, 0.0, 0.0, -5.208802543388195e-24, 4.967942680075054e-07, -3.0814213334238485e-28, 0.0, 0.0, 0.0, -4.619385213128242e-24, -3.0814213402726824e-28, 4.967942680075054e-07, 0.0, 1.625788659736135e-14, -4.5277949335503055e-14, 0.0, 0.0, 0.0, 0.0001741949114181543]"
1524808629794447173,,546,,1524808629,751451969,"""odom""","""base_link""",,,,4.6838662803,485.323728658,0.0,,0.0,0.0,-0.822485150894,0.568786582612,"[0.5977658044280305, 0.0012344158028027696, 0.0, 0.0, 0.0, -0.010939046059344707, 0.0012344158028027687, 0.029036273684804336, 0.0, 0.0, 0.0, -4.662451497696021e-05, 0.0, 0.0, 4.957042178481031e-07, -1.3579904876135943e-13, 3.5541470919070416e-13, 0.0, 0.0, 0.0, -1.3579904876135935e-13, 4.957042139545544e-07, 1.1235444436615171e-17, 0.0, 0.0, 0.0, 3.5541470919070426e-13, 1.1235444436615177e-17, 4.957042139294417e-07, 0.0, -0.010939046059344705, -4.6624514976960184e-05, 0.0, 0.0, 0.0, 0.007866129679847352]",,,,-16.6911852651,-6.33565102555,0.0,,0.0,0.0,-5.62554390698e-10,"[0.0008284555988517106, -3.241844070860203e-11, 0.0, 0.0, 0.0, 5.435434521207916e-15, -3.2418440708602023e-11, 0.0008650152572159647, 0.0, 0.0, 0.0, -1.513317043197529e-14, 0.0, 0.0, 4.957042139587437e-07, -6.87071824546273e-24, -6.095792699508598e-24, 0.0, 0.0, 0.0, -6.87071824546273e-24, 4.957042139467735e-07, -4.0382260529440355e-28, 0.0, 0.0, 0.0, -6.0957926995085995e-24, -4.0382261657757435e-28, 4.957042139467735e-07, 0.0, 5.4354345212079165e-15, -1.5133170431975295e-14, 0.0, 0.0, 0.0, 0.00015458755941608334]"
1524808629896812379,,547,,1524808629,851339102,"""odom""","""base_link""",,,,4.67921090473,487.112371876,0.0,,0.0,0.0,-0.822522256168,0.568732923355,"[0.629538507941481, 0.0013212459631103308, 0.0, 0.0, 0.0, -0.01099368829679098, 0.0013212459631103304, 0.02905719656880485, 0.0, 0.0, 0.0, -3.469436533938147e-05, 0.0, 0.0, 4.948572554433417e-07, -1.5964608576644102e-13, 4.1953256590190497e-13, 0.0, 0.0, 0.0, -1.596460857664411e-13, 4.94857251667482e-07, 1.3023552549496911e-17, 0.0, 0.0, 0.0, 4.1953256590190487e-13, 1.302355254949691e-17, 4.948572516382132e-07, 0.0, -0.010993688296790982, -3.469436533938145e-05, 0.0, 0.0, 0.0, 0.007856510483494129]",,,,-16.796814174,-6.39395024751,0.0,,0.0,0.0,-6.50042997688e-10,"[0.0008216437069252301, -2.6103826405561637e-11, 0.0, 0.0, 0.0, 2.1970857506891193e-15, -2.6103826405561624e-11, 0.0008576186559913602, 0.0, 0.0, 0.0, -6.115022355933652e-15, 0.0, 0.0, 4.948572516723146e-07, -8.058968610079549e-24, -7.132393751413531e-24, 0.0, 0.0, 0.0, -8.058968610079553e-24, 4.948572516604466e-07, -4.661439222432092e-28, 0.0, 0.0, 0.0, -7.132393751413528e-24, -4.661439138578451e-28, 4.948572516604466e-07, 0.0, 2.197085750689119e-15, -6.115022355933656e-15, 0.0, 0.0, 0.0, 0.0001450841388882737]"
1524808629994504216,,548,,1524808629,951894999,"""odom""","""base_link""",,,,4.67458254168,488.909406986,0.0,,0.0,0.0,-0.822536043137,0.568712983622,"[0.6619242430112956, 0.0014154491155541902, 0.0, 0.0, 0.0, -0.011094772159941898, 0.0014154491155541895, 0.029078370990743327, 0.0, 0.0, 0.0, -3.2978692131155376e-05, 0.0, 0.0, 4.971396850234997e-07, -8.986805107593106e-14, 2.36060714530925e-13, 0.0, 0.0, 0.0, -8.986805107593103e-14, 4.971396811433209e-07, 7.416780602561113e-18, 0.0, 0.0, 0.0, 2.360607145309249e-13, 7.416780602561113e-18, 4.971396811266624e-07, 0.0, -0.0110947721599419, -3.297869213115537e-05, 0.0, 0.0, 0.0, 0.007900516867695639]",,,,-16.5882264252,-6.29472592684,0.0,,0.0,0.0,-2.10796620611e-10,"[0.0008330153940471457, -2.1956451215669555e-11, 0.0, 0.0, 0.0, 6.527977074716454e-16, -2.1956451215669548e-11, 0.0008699937851726579, 0.0, 0.0, 0.0, -1.8179481696945904e-15, 0.0, 0.0, 4.971396811460746e-07, -4.6189818870520855e-24, -4.089508790899771e-24, 0.0, 0.0, 0.0, -4.61898188705208e-24, 4.971396811339296e-07, -2.703614045627227e-28, 0.0, 0.0, 0.0, -4.089508790899769e-24, -2.703614145419279e-28, 4.971396811339296e-07, 0.0, 6.527977074716457e-16, -1.817948169694592e-15, 0.0, 0.0, 0.0, 0.00018351480980028116]"
1524808630094294954,,549,,1524808630,51434040,"""odom""","""base_link""",,,,4.67265980181,490.695753794,0.0,,0.0,0.0,-0.82254211095,0.568704207576,"[0.6936890180250607, 0.0014549958012301436, 0.0, 0.0, 0.0, -0.01106400397409687, 0.001454995801230143, 0.029098979988738064, 0.0, 0.0, 0.0, -1.6311125814456523e-05, 0.0, 0.0, 4.953187375254135e-07, -1.4561696380612087e-13, 3.860023009211747e-13, 0.0, 0.0, 0.0, -1.4561696380612084e-13, 4.953187337667953e-07, 1.2007132277561096e-17, 0.0, 0.0, 0.0, 3.860023009211746e-13, 1.2007132277561104e-17, 4.953187337394965e-07, 0.0, -0.011064003974096868, -1.631112581445652e-05, 0.0, 0.0, 0.0, 0.007860968005500206]",,,,-16.7894288032,-6.38424828987,0.0,,0.0,0.0,-0.00217015770013,"[0.0008229004765767367, -1.7547860335118983e-11, 0.0, 0.0, 0.0, 2.47013230272397e-16, -1.7547860335118976e-11, 0.0008589750531930761, 0.0, 0.0, 0.0, -6.875316221201741e-16, 0.0, 0.0, 4.953187336775543e-07, -7.453185439409929e-24, -6.5590334311195745e-24, 0.0, 0.0, 0.0, -7.453185439409929e-24, 4.953187336656308e-07, -4.338939240759118e-28, 0.0, 0.0, 0.0, -6.5590334311195715e-24, -4.338939136813489e-28, 4.953187336656308e-07, 0.0, 2.47013230272397e-16, -6.875316221201746e-16, 0.0, 0.0, 0.0, 0.00014983655022543036]"
1524808630194033699,,550,,1524808630,151483059,"""odom""","""base_link""",,,,4.66828043535,492.489961101,0.0,,0.0,0.0,-0.822577306537,0.568653299269,"[0.7260059275102401, 0.0015302700625320082, 0.0, 0.0, 0.0, -0.011075502241434462, 0.0015302700625320074, 0.029119966102965904, 0.0, 0.0, 0.0, -2.4005999630335757e-05, 0.0, 0.0, 4.952379505756347e-07, -1.489877197186772e-13, 3.9145914758909147e-13, 0.0, 0.0, 0.0, -1.4898771971867717e-13, 4.952379471693844e-07, 1.2247387081634753e-17, 0.0, 0.0, 0.0, 3.9145914758909137e-13, 1.2247387081634732e-17, 4.952379471418662e-07, 0.0, -0.011075502241434458, -2.4005999630335747e-05, 0.0, 0.0, 0.0, 0.00786257491542653]",,,,-16.6956736336,-6.33340925788,0.0,,0.0,0.0,-0.00981806025585,"[0.0008278117603936373, -1.4541334259684568e-11, 0.0, 0.0, 0.0, 6.973671975677293e-17, -1.4541334259684565e-11, 0.0008643238248633123, 0.0, 0.0, 0.0, -1.9415343183217982e-16, 0.0, 0.0, 4.952379467434858e-07, -7.541645614817206e-24, -6.677821588130267e-24, 0.0, 0.0, 0.0, -7.541645614817207e-24, 4.952379467315721e-07, -4.397008533829805e-28, 0.0, 0.0, 0.0, -6.677821588130271e-24, -4.397008631538787e-28, 4.952379467315721e-07, 0.0, 6.973671975677286e-17, -1.9415343183217995e-16, 0.0, 0.0, 0.0, 0.00014893970865399449]"
1524808630293860937,,551,,1524808630,251497030,"""odom""","""base_link""",,,,4.66696020617,494.279062911,0.0,,0.0,0.0,-0.822875434705,0.568221804368,"[0.7580047590373917, 0.0015694798921496369, 0.0, 0.0, 0.0, -0.011065327193237908, 0.0015694798921496366, 0.02914073288080121, 0.0, 0.0, 0.0, -1.4923147071520558e-05, 0.0, 0.0, 4.9603854026654e-07, -1.2322245973553494e-13, 3.251895691478536e-13, 0.0, 0.0, 0.0, -1.2322245973553494e-13, 4.960385367629165e-07, 1.0115132833094408e-17, 0.0, 0.0, 0.0, 3.2518956914785353e-13, 1.0115132833094398e-17, 4.960385367400549e-07, 0.0, -0.011065327193237908, -1.4923147071520551e-05, 0.0, 0.0, 0.0, 0.007869771005608314]",,,,-16.7563503703,-6.34418605884,0.0,,0.0,0.0,-0.00886329040988,"[0.0008239750336527306, -1.1792512419493715e-11, 0.0, 0.0, 0.0, 2.7710610184096835e-17, -1.1792512419493715e-11, 0.0008601542656529795, 0.0, 0.0, 0.0, -7.713414753889611e-17, 0.0, 0.0, 4.960385364433588e-07, -6.304681919794978e-24, -5.577911075962836e-24, 0.0, 0.0, 0.0, -6.304681919794983e-24, 4.960385364313482e-07, -3.666905593450375e-28, 0.0, 0.0, 0.0, -5.577911075962835e-24, -3.666905684190333e-28, 4.960385364313482e-07, 0.0, 2.77106101840968e-17, -7.713414753889614e-17, 0.0, 0.0, 0.0, 0.00015945303628609662]"
1524808630394539927,,552,,1524808630,351963997,"""odom""","""base_link""",,,,4.66563159578,496.075491099,0.0,,0.0,0.0,-0.8229729025,0.568080629621,"[0.7904512782021014, 0.0015836860528981576, 0.0, 0.0, 0.0, -0.01114605460788484, 0.0015836860528981574, 0.029161580769735677, 0.0, 0.0, 0.0, -8.170923704040805e-06, 0.0, 0.0, 4.975982857034767e-07, -7.588186005011865e-14, 1.9973944002704166e-13, 0.0, 0.0, 0.0, -7.588186005011868e-14, 4.975982819590672e-07, 6.310745434227929e-18, 0.0, 0.0, 0.0, 1.997394400270416e-13, 6.310745434227925e-18, 4.975982819448531e-07, 0.0, -0.011146054607884842, -8.170923704040804e-06, 0.0, 0.0, 0.0, 0.007914077411922474]",,,,-16.5351284634,-6.26760145975,0.0,,0.0,0.0,-0.00884742691539,"[0.0008361539400048074, -9.939243660200166e-12, 0.0, 0.0, 0.0, 7.870390809932702e-18, -9.939243660200162e-12, 0.0008734049935172062, 0.0, 0.0, 0.0, -2.192115071822864e-17, 0.0, 0.0, 4.975982817646531e-07, -3.9188729862949955e-24, -3.4754865134995565e-24, 0.0, 0.0, 0.0, -3.918872986294997e-24, 4.975982817524519e-07, -2.3130567591313896e-28, 0.0, 0.0, 0.0, -3.4754865134995565e-24, -2.313056699311848e-28, 4.975982817524519e-07, 0.0, 7.870390809932697e-18, -2.1921150718228648e-17, 0.0, 0.0, 0.0, 0.00020001904622269747]"
1524808630495919508,,553,,1524808630,451992035,"""odom""","""base_link""",,,,6.25814533351,493.690101248,0.0,,0.0,0.0,-0.825592995824,0.56426607664,"[0.6619967186860215, 0.0007818835965188772, 0.0, 0.0, 0.0, -0.010328040856708277, 0.0007818835965188764, 0.028921287092004828, 0.0, 0.0, 0.0, 0.00012991423357623148, 0.0, 0.0, 4.97820438664061e-07, -6.889388215766727e-14, 1.8213959562916148e-13, 0.0, 0.0, 0.0, -6.88938821576673e-14, 4.978204348449811e-07, 5.7572637051812465e-18, 0.0, 0.0, 0.0, 1.8213959562916145e-13, 5.757263705181239e-18, 4.97820434831938e-07, 0.0, -0.010328040856708284, 0.00012991423357623145, 0.0, 0.0, 0.0, 0.007917119489244569]",,,,-16.5775412079,-6.2792185342,0.0,,0.0,0.0,-0.00781967272295,"[0.0008342952821140245, -2.4080014694910346e-11, 0.0, 0.0, 0.0, 4.1760469919541635e-14, -2.4080014694910372e-11, 0.0008713729094122675, 0.0, 0.0, 0.0, -1.1524341230438943e-13, 0.0, 0.0, 4.978204346897036e-07, -3.5531292486945984e-24, -3.201023682574512e-24, 0.0, 0.0, 0.0, -3.5531292486946006e-24, 4.978204346774751e-07, -2.124628586201297e-28, 0.0, 0.0, 0.0, -3.2010236825745135e-24, -2.124628580988415e-28, 4.978204346774751e-07, 0.0, 4.176046991954166e-14, -1.152434123043895e-13, 0.0, 0.0, 0.0, 0.00021050134066033282]"
1524808630598189534,,554,,1524808630,551521063,"""odom""","""base_link""",,,,5.00328619589,490.638923347,0.0,,0.0,0.0,-0.824557324745,0.565778417943,"[0.5571034013931327, 0.00026912542528680647, 0.0, 0.0, 0.0, -0.010011906856595476, 0.00026912542528680555, 0.028630727492529113, 0.0, 0.0, 0.0, 0.00012316846882371398, 0.0, 0.0, 4.954956971864937e-07, -1.4137330395682393e-13, 3.738290233244963e-13, 0.0, 0.0, 0.0, -1.4137330395682396e-13, 4.954956937828722e-07, 1.1733112740360376e-17, 0.0, 0.0, 0.0, 3.7382902332449647e-13, 1.1733112740360376e-17, 4.954956937562841e-07, 0.0, -0.010011906856595476, 0.00012316846882371398, 0.0, 0.0, 0.0, 0.007862247148123305]",,,,-16.6842287755,-6.31754438069,0.0,,0.0,0.0,-0.0121690921933,"[0.000828972839861783, -4.4404309945322524e-11, 0.0, 0.0, 0.0, 4.670352191015671e-14, -4.440430994532258e-11, 0.0008655731867955249, 0.0, 0.0, 0.0, -1.3507045380415298e-13, 0.0, 0.0, 4.954956932846442e-07, -7.180204478448206e-24, -6.4203639177630275e-24, 0.0, 0.0, 0.0, -7.180204478448202e-24, 4.954956932726992e-07, -4.246261366421874e-28, 0.0, 0.0, 0.0, -6.420363917763024e-24, -4.246261256963449e-28, 4.954956932726992e-07, 0.0, 4.6703521910156766e-14, -1.350704538041531e-13, 0.0, 0.0, 0.0, 0.00015191948386777542]"
1524808630696655573,,555,,1524808630,651233912,"""odom""","""base_link""",,,,5.00933796673,492.425394436,0.0,,0.0,0.0,-0.82386745531,0.566782512152,"[0.5877294178892621, 4.644315248117475e-05, 0.0, 0.0, 0.0, -0.010638877172600538, 4.644315248117387e-05, 0.02865278968875638, 0.0, 0.0, 0.0, 8.772358520869844e-05, 0.0, 0.0, 4.946905993682467e-07, -1.6344669098995003e-13, 4.337404751893e-13, 0.0, 0.0, 0.0, -1.6344669098995003e-13, 4.946905959218855e-07, 1.3352453355362885e-17, 0.0, 0.0, 0.0, 4.3374047518929986e-13, 1.3352453355362888e-17, 4.946905958914835e-07, 0.0, -0.010638877172600545, 8.772358520869841e-05, 0.0, 0.0, 0.0, 0.007850709478714546]",,,,-16.8141659622,-6.35311484904,0.0,,0.0,0.0,-0.00682143870733,"[0.000820834638251035, -3.538223752822261e-11, 0.0, 0.0, 0.0, 1.812978241951259e-14, -3.5382237528222654e-11, 0.0008567354997552671, 0.0, 0.0, 0.0, -5.238039030024675e-14, 0.0, 0.0, 4.946905955970695e-07, -8.299339603000572e-24, -7.367313059640677e-24, 0.0, 0.0, 0.0, -8.299339603000568e-24, 4.946905955852218e-07, -4.8094868122236e-28, 0.0, 0.0, 0.0, -7.367313059640675e-24, -4.809486737199994e-28, 4.946905955852218e-07, 0.0, 1.8129782419512606e-14, -5.2380390300246796e-14, 0.0, 0.0, 0.0, 0.00014356844634816265]"
1524808630796897612,,556,,1524808630,751739025,"""odom""","""base_link""",,,,5.01292124214,494.221488405,0.0,,0.0,0.0,-0.823651269885,0.567096628113,"[0.6197073973822542, -8.999127783853714e-05, 0.0, 0.0, 0.0, -0.010949828060955416, -8.999127783853812e-05, 0.02867416513872597, 0.0, 0.0, 0.0, 5.347860817144368e-05, 0.0, 0.0, 4.969022363872183e-07, -9.700898351938296e-14, 2.5562873756795353e-13, 0.0, 0.0, 0.0, -9.700898351938295e-14, 4.969022327343312e-07, 8.005226534419053e-18, 0.0, 0.0, 0.0, 2.5562873756795333e-13, 8.00522653441905e-18, 4.969022327162745e-07, 0.0, -0.010949828060955413, 5.347860817144363e-05, 0.0, 0.0, 0.0, 0.00789325355123669]",,,,-16.5694043914,-6.27165309463,0.0,,0.0,0.0,-0.00775099555368,"[0.0008335827813857196, -2.985999461621851e-11, 0.0, 0.0, 0.0, 5.130325550336801e-15, -2.985999461621855e-11, 0.0008706094203522364, 0.0, 0.0, 0.0, -1.4831700107423252e-14, 0.0, 0.0, 4.96902232515632e-07, -4.977579541167042e-24, -4.432518745165465e-24, 0.0, 0.0, 0.0, -4.9775795411670415e-24, 4.96902232503516e-07, -2.921436104545096e-28, 0.0, 0.0, 0.0, -4.432518745165466e-24, -2.9214361365480608e-28, 4.96902232503516e-07, 0.0, 5.130325550336809e-15, -1.483170010742327e-14, 0.0, 0.0, 0.0, 0.0001768843057843429]"
1524808630897448935,,557,,1524808630,851676941,"""odom""","""base_link""",,,,5.01656413378,496.009536905,0.0,,0.0,0.0,-0.823840111286,0.566822257005,"[0.651488746922611, -0.00018813700809270655, 0.0, 0.0, 0.0, -0.011034728345595641, -0.00018813700809270747, 0.028695173205653433, 0.0, 0.0, 0.0, 3.7707363453236356e-05, 0.0, 0.0, 4.968548492227312e-07, -9.904223510125752e-14, 2.610798883329739e-13, 0.0, 0.0, 0.0, -9.904223510125747e-14, 4.968548456267526e-07, 8.221530199832368e-18, 0.0, 0.0, 0.0, 2.6107988833297393e-13, 8.221530199832348e-18, 4.968548456081991e-07, 0.0, -0.011034728345595636, 3.770736345323634e-05, 0.0, 0.0, 0.0, 0.00788706323877019]",,,,-16.611625195,-6.30460908173,0.0,,0.0,0.0,-0.0111887140102,"[0.0008313601127180976, -2.4316090587002745e-11, 0.0, 0.0, 0.0, 1.7195111748960449e-15, -2.4316090587002778e-11, 0.0008681787733663729, 0.0, 0.0, 0.0, -4.97044645125083e-15, 0.0, 0.0, 4.968548453057804e-07, -5.079073829024645e-24, -4.527864557557338e-24, 0.0, 0.0, 0.0, -5.079073829024644e-24, 4.968548452936703e-07, -3.0004008418193505e-28, 0.0, 0.0, 0.0, -4.527864557557336e-24, -3.000400797382498e-28, 4.968548452936703e-07, 0.0, 1.7195111748960467e-15, -4.970446451250836e-15, 0.0, 0.0, 0.0, 0.0001756756267219576]"
