rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524751571722645874,,706,,1524751571,653816938,"""odom""","""base_link""",,,,11.2178011197,8.76866669,0.0,,0.0,0.0,-0.500204162152,0.86590749862,"[0.030890747378503076, -0.00938663537410715, 0.0, 0.0, 0.0, -0.0006638029903476951, -0.009386635374107196, 0.021768929437233266, 0.0, 0.0, 0.0, 0.0004220176151260608, 0.0, 0.0, 4.948972937123314e-07, 2.970407268788669e-14, 1.5511882968522598e-14, 0.0, 0.0, 0.0, 2.9704072687886704e-14, 4.94897293698938e-07, -9.029847412936162e-20, 0.0, 0.0, 0.0, 1.5511882968522604e-14, -9.029847412936127e-20, 4.948972936990637e-07, 0.0, -0.0006638029903476954, 0.0004220176151260609, 0.0, 0.0, 0.0, 0.007856360735176753]",,,,-0.574891181038,1.10026977911,0.0,,0.0,0.0,-0.000228606288941,"[0.0008223275655156895, 6.096227093502424e-12, 0.0, 0.0, 0.0, -1.7685526593974201e-15, 6.096227093502427e-12, 0.0008583624862028851, 0.0, 0.0, 0.0, -9.630948988913476e-16, 0.0, 0.0, 4.948972936908606e-07, 3.3637417847179376e-26, 8.029679710210298e-25, 0.0, 0.0, 0.0, 3.3637417847179445e-26, 4.948972936789879e-07, -2.2066843985172026e-31, 0.0, 0.0, 0.0, 8.029679710210302e-25, -2.2069197725811514e-31, 4.948972936789879e-07, 0.0, -1.7685526593974201e-15, -9.630948988913473e-16, 0.0, 0.0, 0.0, 0.00014546191752200105]"
1524751571825341978,,707,,1524751571,753757954,"""odom""","""base_link""",,,,11.2846812764,8.87395971772,0.0,,0.0,0.0,-0.50010588503,0.865964262403,"[0.031020312532224103, -0.00945563150801453, 0.0, 0.0, 0.0, -0.000646845128811192, -0.00945563150801457, 0.021833637582750667, 0.0, 0.0, 0.0, 0.00041126954543548635, 0.0, 0.0, 4.942792700864553e-07, 2.993005663779487e-14, 1.561954776583625e-14, 0.0, 0.0, 0.0, 2.9930056637794863e-14, 4.942792701745993e-07, -8.171938206093137e-20, 0.0, 0.0, 0.0, 1.5619547765836252e-14, -8.171938206092228e-20, 4.942792701747132e-07, 0.0, -0.000646845128811192, 0.00041126954543548657, 0.0, 0.0, 0.0, 0.007853184274879323]",,,,-0.597013012814,1.14182134917,0.0,,0.0,0.0,-0.0021708812825,"[0.0008227712426009184, 4.99716972685938e-12, 0.0, 0.0, 0.0, -5.939310137714197e-16, 4.99716972685938e-12, 0.0008588442949813882, 0.0, 0.0, 0.0, -3.234416842328704e-16, 0.0, 0.0, 4.942792700691002e-07, 3.4119753373279087e-26, 8.048682229242985e-25, 0.0, 0.0, 0.0, 3.4119753373279075e-26, 4.942792700573018e-07, -2.0116096285419807e-31, 0.0, 0.0, 0.0, 8.048682229242983e-25, -2.0115705711747006e-31, 4.942792700573018e-07, 0.0, -5.939310137714193e-16, -3.234416842328701e-16, 0.0, 0.0, 0.0, 0.00014021517859870132]"
1524751571922313817,,708,,1524751571,853713989,"""odom""","""base_link""",,,,11.352798637,8.98123974189,0.0,,0.0,0.0,-0.500128516727,0.865951191902,"[0.031156911126539347, -0.009529072867031096, 0.0, 0.0, 0.0, -0.0006591602432721061, -0.009529072867031129, 0.02190116401942736, 0.0, 0.0, 0.0, 0.0004190783014980462, 0.0, 0.0, 4.938280607870417e-07, 3.39554929032455e-14, 1.7707545552833143e-14, 0.0, 0.0, 0.0, 3.3955492903245514e-14, 4.938280609983993e-07, -9.741982370291574e-20, 0.0, 0.0, 0.0, 1.770754555283314e-14, -9.741982370293494e-20, 4.938280609985354e-07, 0.0, -0.000659160243272106, 0.00041907830149804607, 0.0, 0.0, 0.0, 0.007841162936973508]",,,,-0.576049037588,1.10134386094,0.0,,0.0,0.0,-0.00441813669641,"[0.0008146901304142924, 4.010079452858929e-12, 0.0, 0.0, 0.0, -2.0960664464429742e-16, 4.01007945285893e-12, 0.0008500702997018567, 0.0, 0.0, 0.0, -1.141016116714945e-16, 0.0, 0.0, 4.938280607678782e-07, 3.8781443347418005e-26, 9.09596782050166e-25, 0.0, 0.0, 0.0, 3.8781443347418097e-26, 4.938280607561338e-07, -2.404074545727517e-31, 0.0, 0.0, 0.0, 9.095967820501659e-25, -2.403870066176465e-31, 4.938280607561338e-07, 0.0, -2.0960664464429727e-16, -1.1410161167149442e-16, 0.0, 0.0, 0.0, 0.00013703140104358964]"
1524751572022636658,,709,,1524751571,953702927,"""odom""","""base_link""",,,,11.4226964674,9.09126725783,0.0,,0.0,0.0,-0.500623506855,0.865665122541,"[0.03129067935976103, -0.00960072253186185, 0.0, 0.0, 0.0, -0.0006575403965466892, -0.00960072253186188, 0.021967563138656943, 0.0, 0.0, 0.0, 0.0004181227306958615, 0.0, 0.0, 4.940181897194396e-07, 3.2909250991335894e-14, 1.7174900445150712e-14, 0.0, 0.0, 0.0, 3.290925099133587e-14, 4.94018189716209e-07, -9.448875844595035e-20, 0.0, 0.0, 0.0, 1.7174900445150715e-14, -9.448875844595127e-20, 4.940181897163407e-07, 0.0, -0.0006575403965466889, 0.0004181227306958615, 0.0, 0.0, 0.0, 0.00784472883082021]",,,,-0.636280328097,1.21327026068,0.0,,0.0,0.0,-0.000380579155298,"[0.0008185548793522865, 3.315026566586936e-12, 0.0, 0.0, 0.0, -6.768867054984053e-17, 3.3150265665869373e-12, 0.0008542660333916284, 0.0, 0.0, 0.0, -3.6854030989736716e-17, 0.0, 0.0, 4.940181897002672e-07, 3.636665127061497e-26, 8.831431458561812e-25, 0.0, 0.0, 0.0, 3.636665127061498e-26, 4.940181896884999e-07, -2.2546962267059716e-31, 0.0, 0.0, 0.0, 8.83143145856182e-25, -2.254611996848247e-31, 4.940181896884999e-07, 0.0, -6.768867054984049e-17, -3.6854030989736704e-17, 0.0, 0.0, 0.0, 0.00013831456028440148]"
1524751572122384829,,710,,1524751572,53822994,"""odom""","""base_link""",,,,11.4923223172,9.20110585711,0.0,,0.0,0.0,-0.500653860664,0.865647567895,"[0.03143124015321755, -0.009676620844655813, 0.0, 0.0, 0.0, -0.000664054968743215, -0.00967662084465584, 0.022036627594945547, 0.0, 0.0, 0.0, 0.0004219094567737922, 0.0, 0.0, 4.952829335465236e-07, 2.494597136681318e-14, 1.3070940354440139e-14, 0.0, 0.0, 0.0, 2.4945971366813186e-14, 4.952829338834337e-07, -6.912508707227903e-20, 0.0, 0.0, 0.0, 1.3070940354440144e-14, -6.912508707224755e-20, 4.952829338835295e-07, 0.0, -0.0006640549687432148, 0.0004219094567737921, 0.0, 0.0, 0.0, 0.007853919356894265]",,,,-0.636013706174,1.20879044206,0.0,,0.0,0.0,-0.00883363122661,"[0.0008164376545360451, 2.6991319762323472e-12, 0.0, 0.0, 0.0, -2.4385103904860465e-17, 2.699131976232348e-12, 0.000851971110372531, 0.0, 0.0, 0.0, -1.3275464979398645e-17, 0.0, 0.0, 4.952829335287519e-07, 2.672501608936275e-26, 6.77023625111599e-25, 0.0, 0.0, 0.0, 2.672501608936275e-26, 4.952829335168328e-07, -1.5941109962729471e-31, 0.0, 0.0, 0.0, 6.770236251115991e-25, -1.5941408791480357e-31, 4.952829335168328e-07, 0.0, -2.4385103904860456e-17, -1.3275464979398642e-17, 0.0, 0.0, 0.0, 0.0001494236078472275]"
1524751572222450007,,711,,1524751572,154052019,"""odom""","""base_link""",,,,11.5595904376,9.30733025324,0.0,,0.0,0.0,-0.50068885659,0.865627326791,"[0.031572449917534065, -0.009752807010093956, 0.0, 0.0, 0.0, -0.0006684446680942568, -0.009752807010093978, 0.022105799829843654, 0.0, 0.0, 0.0, 0.0004241952160914016, 0.0, 0.0, 4.967535753069909e-07, 1.734597771157595e-14, 9.09891901275439e-15, 0.0, 0.0, 0.0, 1.7345977711575942e-14, 4.967535754117186e-07, -4.861648362695155e-20, 0.0, 0.0, 0.0, 9.098919012754388e-15, -4.8616483626940913e-20, 4.967535754117858e-07, 0.0, -0.0006684446680942571, 0.00042419521609140143, 0.0, 0.0, 0.0, 0.007877078642431827]",,,,-0.57020137483,1.08491836804,0.0,,0.0,0.0,-0.00442559397271,"[0.0008219702792422133, 2.2394499067616507e-12, 0.0, 0.0, 0.0, -7.706471935861688e-18, 2.2394499067616523e-12, 0.0008579813707328975, 0.0, 0.0, 0.0, -4.196623444805903e-18, 0.0, 0.0, 4.967535752888252e-07, 1.8553262780543735e-26, 4.765493310817599e-25, 0.0, 0.0, 0.0, 1.8553262780543672e-26, 4.967535752767277e-07, -1.118444382168948e-31, 0.0, 0.0, 0.0, 4.765493310817598e-25, -1.1184293285158414e-31, 4.967535752767277e-07, 0.0, -7.706471935861678e-18, -4.196623444805902e-18, 0.0, 0.0, 0.0, 0.0001732105327675342]"
1524751572323756455,,712,,1524751572,253726959,"""odom""","""base_link""",,,,11.6291007192,9.41709431648,0.0,,0.0,0.0,-0.50071989702,0.865609371904,"[0.0317053821853998, -0.009823808527081337, 0.0, 0.0, 0.0, -0.0006603706869986347, -0.009823808527081352, 0.02217155813609227, 0.0, 0.0, 0.0, 0.00041880652688552585, 0.0, 0.0, 4.946225242491157e-07, 2.9780630992360255e-14, 1.5643426839589586e-14, 0.0, 0.0, 0.0, 2.9780630992360255e-14, 4.946225242860669e-07, -8.66338912997394e-20, 0.0, 0.0, 0.0, 1.5643426839589586e-14, -8.663389129974229e-20, 4.946225242861863e-07, 0.0, -0.0006603706869986351, 0.00041880652688552563, 0.0, 0.0, 0.0, 0.007847939594955318]",,,,-0.638203176876,1.213181532,0.0,,0.0,0.0,-0.00126508149613,"[0.000818494542524856, 1.8187473024447615e-12, 0.0, 0.0, 0.0, -2.5693044613982803e-18, 1.8187473024447621e-12, 0.0008541928860661043, 0.0, 0.0, 0.0, -1.3988713919578234e-18, 0.0, 0.0, 4.94622524229627e-07, 3.0792523339660794e-26, 8.043630737938978e-25, 0.0, 0.0, 0.0, 3.079252333966087e-26, 4.946225242177873e-07, -1.9245936622755262e-31, 0.0, 0.0, 0.0, 8.043630737938979e-25, -1.924694463031421e-31, 4.946225242177873e-07, 0.0, -2.5693044613982784e-18, -1.3988713919578232e-18, 0.0, 0.0, 0.0, 0.00014297131624018463]"
1524751572427399108,,713,,1524751572,354079962,"""odom""","""base_link""",,,,11.0154192379,8.16374848558,0.0,,0.0,0.0,-0.501368047287,0.865234119276,"[0.030453097288202134, -0.009235742060570276, 0.0, 0.0, 0.0, -0.0006529583357293355, -0.00923574206057029, 0.021492719298606196, 0.0, 0.0, 0.0, 0.00041591864190973114, 0.0, 0.0, 4.962736388891196e-07, 1.956683876723075e-14, 1.0245272151340562e-14, 0.0, 0.0, 0.0, 1.9566838767230746e-14, 4.962736393581081e-07, -5.379718741333635e-20, 0.0, 0.0, 0.0, 1.0245272151340557e-14, -5.3797187413383334e-20, 4.962736393581826e-07, 0.0, -0.0006529583357293356, 0.00041591864190973103, 0.0, 0.0, 0.0, 0.007877249710917656]",,,,-0.571973232843,1.08795649366,0.0,,0.0,0.0,-0.0152117811525,"[0.0008176737899819254, 1.1251175252751099e-11, 0.0, 0.0, 0.0, -5.98613421618022e-14, 1.1251175252750978e-11, 0.000853319106522575, 0.0, 0.0, 0.0, -3.272926539132615e-14, 0.0, 0.0, 4.962736388715918e-07, 2.0402029297787168e-26, 5.352813388543461e-25, 0.0, 0.0, 0.0, 2.0402029297787113e-26, 4.962736388595526e-07, -1.2081682762822996e-31, 0.0, 0.0, 0.0, 5.35281338854346e-25, -1.2082277339878436e-31, 4.962736388595526e-07, 0.0, -5.986134216180217e-14, -3.2729265391326206e-14, 0.0, 0.0, 0.0, 0.00016339995530915987]"
1524751572524918091,,714,,1524751572,453790903,"""odom""","""base_link""",,,,11.0818920646,8.26868303733,0.0,,0.0,0.0,-0.501214870766,0.865322860742,"[0.030579654863265002, -0.009302940648730945, 0.0, 0.0, 0.0, -0.0006391949643730939, -0.009302940648730957, 0.02155616512056862, 0.0, 0.0, 0.0, 0.00040669147996641236, 0.0, 0.0, 4.945752299231903e-07, 2.8080992881239086e-14, 1.4764641070524492e-14, 0.0, 0.0, 0.0, 2.8080992881239098e-14, 4.945752305546456e-07, -7.642835665038301e-20, 0.0, 0.0, 0.0, 1.4764641070524495e-14, -7.642835665040308e-20, 4.945752305547507e-07, 0.0, -0.0006391949643730939, 0.0004066914799664125, 0.0, 0.0, 0.0, 0.007848335684842887]",,,,-0.606513829536,1.14684971852,0.0,,0.0,0.0,-0.0140133522644,"[0.0008155777625374764, 9.069785039303666e-12, 0.0, 0.0, 0.0, -1.708088300118639e-14, 9.069785039303564e-12, 0.0008510270670226659, 0.0, 0.0, 0.0, -9.328804127970771e-15, 0.0, 0.0, 4.945752299061408e-07, 2.7870214862387357e-26, 7.58361690196767e-25, 0.0, 0.0, 0.0, 2.787021486238734e-26, 4.945752298943068e-07, -1.6285296247876515e-31, 0.0, 0.0, 0.0, 7.58361690196767e-25, -1.628634998479637e-31, 4.945752298943068e-07, 0.0, -1.7080883001186378e-14, -9.328804127970791e-15, 0.0, 0.0, 0.0, 0.00014256957474274813]"
1524751572624582847,,715,,1524751572,553836107,"""odom""","""base_link""",,,,11.1541092526,8.38297559698,0.0,,0.0,0.0,-0.501201279838,0.865330732777,"[0.03072114968190227, -0.00937925025489614, 0.0, 0.0, 0.0, -0.0006726180154659104, -0.009379250254896145, 0.021625299800367422, 0.0, 0.0, 0.0, 0.0004265036262025076, 0.0, 0.0, 4.952487355114132e-07, 2.7595921073293612e-14, 1.455896150807776e-14, 0.0, 0.0, 0.0, 2.7595921073293615e-14, 4.952487357985171e-07, -8.456030112121937e-20, 0.0, 0.0, 0.0, 1.455896150807776e-14, -8.456030112122165e-20, 4.952487357986326e-07, 0.0, -0.0006726180154659105, 0.0004265036262025076, 0.0, 0.0, 0.0, 0.007855775865124075]",,,,-0.64557503435,1.2208264577,0.0,,0.0,0.0,-0.00760180231794,"[0.0008173338072823813, 7.45579201144701e-12, 0.0, 0.0, 0.0, -5.7503703950199175e-15, 7.45579201144693e-12, 0.0008529418242461068, 0.0, 0.0, 0.0, -3.14077761354884e-15, 0.0, 0.0, 4.952487354899379e-07, 2.653168783493994e-26, 7.499616104374233e-25, 0.0, 0.0, 0.0, 2.653168783493992e-26, 4.952487354780229e-07, -1.7410709624979858e-31, 0.0, 0.0, 0.0, 7.499616104374232e-25, -1.7410373058087997e-31, 4.952487354780229e-07, 0.0, -5.750370395019915e-15, -3.1407776135488475e-15, 0.0, 0.0, 0.0, 0.0001490496630346644]"
1524751572725460711,,716,,1524751572,653747082,"""odom""","""base_link""",,,,11.2213766664,8.48945936755,0.0,,0.0,0.0,-0.501220866584,0.865319387799,"[0.030863340445725772, -0.009455968326374747, 0.0, 0.0, 0.0, -0.0006710563356415796, -0.009455968326374754, 0.021694640469811222, 0.0, 0.0, 0.0, 0.00042504888678969265, 0.0, 0.0, 4.946362777784253e-07, 2.8262179273917734e-14, 1.4896997231791012e-14, 0.0, 0.0, 0.0, 2.8262179273917737e-14, 4.946362776177867e-07, -7.84943871027909e-20, 0.0, 0.0, 0.0, 1.489699723179101e-14, -7.849438710278872e-20, 4.946362776178944e-07, 0.0, -0.0006710563356415801, 0.0004250488867896927, 0.0, 0.0, 0.0, 0.007848740218594923]",,,,-0.576394374032,1.09007165564,0.0,,0.0,0.0,0.00309963895621,"[0.0008160697577898673, 6.085881207381473e-12, 0.0, 0.0, 0.0, -1.910441530937049e-15, 6.085881207381406e-12, 0.0008515662578609143, 0.0, 0.0, 0.0, -1.0433867489232111e-15, 0.0, 0.0, 4.946362777607446e-07, 2.727760938533398e-26, 7.640782415290183e-25, 0.0, 0.0, 0.0, 2.727760938533413e-26, 4.946362777489032e-07, -1.623541206500055e-31, 0.0, 0.0, 0.0, 7.640782415290184e-25, -1.6235599519217502e-31, 4.946362777489032e-07, 0.0, -1.910441530937047e-15, -1.0433867489232131e-15, 0.0, 0.0, 0.0, 0.00014309007437448543]"
1524751572822310763,,717,,1524751572,753891945,"""odom""","""base_link""",,,,11.2867481564,8.59289863395,0.0,,0.0,0.0,-0.501105287402,0.865386324677,"[0.030992719210643685, -0.00952448547199112, 0.0, 0.0, 0.0, -0.0006488406290900895, -0.009524485471991126, 0.021758831676094673, 0.0, 0.0, 0.0, 0.0004106061319877534, 0.0, 0.0, 4.957339251381527e-07, 2.2241100695942622e-14, 1.1735305578441197e-14, 0.0, 0.0, 0.0, 2.2241100695942626e-14, 4.957339252815416e-07, -6.118184874634588e-20, 0.0, 0.0, 0.0, 1.1735305578441195e-14, -6.118184874634223e-20, 4.957339252816251e-07, 0.0, -0.0006488406290900896, 0.00041060613198775324, 0.0, 0.0, 0.0, 0.007865019914191435]",,,,-0.571232515012,1.08082593516,0.0,,0.0,0.0,-0.00441522542384,"[0.0008218198374371207, 5.053120662537948e-12, 0.0, 0.0, 0.0, -6.153245364766569e-16, 5.053120662537893e-12, 0.0008578157603991177, 0.0, 0.0, 0.0, -3.361564387775747e-16, 0.0, 0.0, 4.95733925120821e-07, 2.1572094334376647e-26, 6.068430286437218e-25, 0.0, 0.0, 0.0, 2.157209433437664e-26, 4.957339251088472e-07, -1.2706450515453303e-31, 0.0, 0.0, 0.0, 6.068430286437217e-25, -1.2706168075802526e-31, 4.957339251088472e-07, 0.0, -6.153245364766562e-16, -3.3615643877757545e-16, 0.0, 0.0, 0.0, 0.00015498619665801628]"
1524751572922443558,,718,,1524751572,854062080,"""odom""","""base_link""",,,,11.353951435,8.69926278656,0.0,,0.0,0.0,-0.501110740169,0.865383167208,"[0.03112489382238802, -0.009594745868302298, 0.0, 0.0, 0.0, -0.0006556688092317766, -0.009594745868302298, 0.021824088673371347, 0.0, 0.0, 0.0, 0.0004146531001721964, 0.0, 0.0, 4.970520286556226e-07, 1.642495476011567e-14, 8.674842010842093e-15, 0.0, 0.0, 0.0, 1.6424954760115674e-14, 4.970520288020817e-07, -4.83328897748588e-20, 0.0, 0.0, 0.0, 8.6748420108421e-15, -4.8332889774860563e-20, 4.970520288021476e-07, 0.0, -0.000655668809231777, 0.0004146531001721963, 0.0, 0.0, 0.0, 0.00788834758389847]",,,,-0.572160191396,1.08373122542,0.0,,0.0,0.0,-0.00658244570082,"[0.0008270675036286216, 4.1897760271091115e-12, 0.0, 0.0, 0.0, -1.9088871057548645e-16, 4.1897760271090655e-12, 0.0008635180222431051, 0.0, 0.0, 0.0, -1.0431095028614088e-16, 0.0, 0.0, 4.970520286358141e-07, 1.5920704131586306e-26, 4.530730990862201e-25, 0.0, 0.0, 0.0, 1.5920704131586243e-26, 4.970520286236799e-07, -1.002439574201423e-31, 0.0, 0.0, 0.0, 4.530730990862201e-25, -1.0026483483112797e-31, 4.970520286236799e-07, 0.0, -1.9088871057548613e-16, -1.0431095028614111e-16, 0.0, 0.0, 0.0, 0.00018093400311357624]"
1524751573025765672,,719,,1524751572,953772068,"""odom""","""base_link""",,,,11.4229600059,8.80851917011,0.0,,0.0,0.0,-0.501165761018,0.865351304375,"[0.03126176816738976, -0.009668040278793415, 0.0, 0.0, 0.0, -0.0006696942524436415, -0.009668040278793411, 0.02189120095700716, 0.0, 0.0, 0.0, 0.00042348592122646504, 0.0, 0.0, 4.945667974204295e-07, 3.16316059913021e-14, 1.6713227566172037e-14, 0.0, 0.0, 0.0, 3.1631605991302116e-14, 4.945667973032895e-07, -9.730298562135182e-20, 0.0, 0.0, 0.0, 1.6713227566172034e-14, -9.730298562135925e-20, 4.945667973034223e-07, 0.0, -0.0006696942524436416, 0.00042348592122646493, 0.0, 0.0, 0.0, 0.007852235761706494]",,,,-0.581638642411,1.10076612405,0.0,,0.0,0.0,0.00204075179866,"[0.000820084385126499, 3.3731784099391985e-12, 0.0, 0.0, 0.0, -6.703715151904648e-17, 3.3731784099391618e-12, 0.0008559204567397482, 0.0, 0.0, 0.0, -3.661922468170333e-17, 0.0, 0.0, 4.945667973988517e-07, 2.978755285826022e-26, 8.551624562562081e-25, 0.0, 0.0, 0.0, 2.9787552858260226e-26, 4.945667973870187e-07, -1.9600903988806396e-31, 0.0, 0.0, 0.0, 8.551624562562083e-25, -1.960079310969036e-31, 4.945667973870187e-07, 0.0, -6.703715151904638e-17, -3.6619224681703433e-17, 0.0, 0.0, 0.0, 0.00014250257397316934]"
1524751573125486347,,720,,1524751573,53977013,"""odom""","""base_link""",,,,11.490208695,8.91487224756,0.0,,0.0,0.0,-0.501076090089,0.865403230836,"[0.0313956293122429, -0.009739482414614363, 0.0, 0.0, 0.0, -0.0006625775810030026, -0.009739482414614368, 0.021957165922711255, 0.0, 0.0, 0.0, 0.0004193206276689224, 0.0, 0.0, 4.952205822732905e-07, 2.6011944762254436e-14, 1.3700046411510615e-14, 0.0, 0.0, 0.0, 2.6011944762254427e-14, 4.952205822560814e-07, -7.456247510265878e-20, 0.0, 0.0, 0.0, 1.3700046411510622e-14, -7.456247510265913e-20, 4.952205822561837e-07, 0.0, -0.0006625775810030027, 0.00041932062766892247, 0.0, 0.0, 0.0, 0.007861942142067853]",,,,-0.583171085346,1.10188506736,0.0,,0.0,0.0,-5.04689027163e-05,"[0.0008103500336886233, 2.694076902176361e-12, 0.0, 0.0, 0.0, -3.1886985784161925e-17, 2.6940769021763324e-12, 0.0008453671850865307, 0.0, 0.0, 0.0, -1.741024148893518e-17, 0.0, 0.0, 4.95220582254434e-07, 2.568949415908838e-26, 7.0646475072402665e-25, 0.0, 0.0, 0.0, 2.568949415908831e-26, 4.952205822425223e-07, -1.5792070699543554e-31, 0.0, 0.0, 0.0, 7.0646475072402665e-25, -1.5791002457600089e-31, 4.952205822425223e-07, 0.0, -3.1886985784161876e-17, -1.7410241488935222e-17, 0.0, 0.0, 0.0, 0.00014874781434487546]"
1524751573225600039,,721,,1524751573,154462099,"""odom""","""base_link""",,,,11.5526269131,9.0136461415,0.0,,0.0,0.0,-0.501133773724,0.865369828937,"[0.03152049309477645, -0.00980526137367086, 0.0, 0.0, 0.0, -0.0006378031201572632, -0.009805261373670871, 0.022019401441468512, 0.0, 0.0, 0.0, 0.00040361314675267386, 0.0, 0.0, 4.977064970447395e-07, 1.1240694067262434e-14, 5.916528331481021e-15, 0.0, 0.0, 0.0, 1.1240694067262436e-14, 4.977064971182158e-07, -2.8997528564891825e-20, 0.0, 0.0, 0.0, 5.91652833148102e-15, -2.899752856489607e-20, 4.977064971182556e-07, 0.0, -0.000637803120157263, 0.0004036131467526738, 0.0, 0.0, 0.0, 0.007913006978292263]",,,,-0.541675733673,1.02359375724,0.0,,0.0,0.0,-0.00450551278707,"[0.0008124274253902786, 2.214953062847924e-12, 0.0, 0.0, 0.0, -1.1963867845508168e-17, 2.2149530628479002e-12, 0.0008476277635584603, 0.0, 0.0, 0.0, -6.53296418177789e-18, 0.0, 0.0, 4.97706497029414e-07, 1.1367351501688218e-26, 3.1146387320912494e-25, 0.0, 0.0, 0.0, 1.1367351501688245e-26, 4.977064970171995e-07, -6.291483824770486e-32, 0.0, 0.0, 0.0, 3.1146387320912494e-25, -6.290734278607621e-32, 4.977064970171995e-07, 0.0, -1.1963867845508152e-17, -6.532964181777902e-18, 0.0, 0.0, 0.0, 0.00020486588442235427]"
1524751573322821609,,722,,1524751573,253532887,"""odom""","""base_link""",,,,11.6167680417,9.11524342712,0.0,,0.0,0.0,-0.501088841278,0.86539584766,"[0.031640429637470394, -0.009867961643129431, 0.0, 0.0, 0.0, -0.0006246293760475131, -0.009867961643129445, 0.022079513887165406, 0.0, 0.0, 0.0, 0.000394859973976655, 0.0, 0.0, 4.928324103808783e-07, 3.7055388048402744e-14, 1.9582617316515332e-14, 0.0, 0.0, 0.0, 3.705538804840275e-14, 4.928324104297416e-07, -1.01239418761049e-19, 0.0, 0.0, 0.0, 1.958261731651534e-14, -1.0123941876105222e-19, 4.928324104298796e-07, 0.0, -0.000624629376047513, 0.000394859973976655, 0.0, 0.0, 0.0, 0.007830973723658268]",,,,-0.57856695582,1.0932513052,0.0,,0.0,0.0,-0.00108758896223,"[0.0008118830665936837, 1.8140123726891397e-12, 0.0, 0.0, 0.0, -2.7415131886874106e-18, 1.81401237268912e-12, 0.0008470006615346282, 0.0, 0.0, 0.0, -1.4969166174520485e-18, 0.0, 0.0, 4.928324103638529e-07, 3.45047521705944e-26, 9.876719300365509e-25, 0.0, 0.0, 0.0, 3.45047521705943e-26, 4.92832410352227e-07, -2.016160039573259e-31, 0.0, 0.0, 0.0, 9.87671930036551e-25, -2.016320306476458e-31, 4.92832410352227e-07, 0.0, -2.7415131886874067e-18, -1.496916617452053e-18, 0.0, 0.0, 0.0, 0.0001314456707067654]"
1524751573425022677,,723,,1524751573,353851080,"""odom""","""base_link""",,,,11.0093759911,7.82865848252,0.0,,0.0,0.0,-0.501851321893,0.864953900919,"[0.03037869990911449, -0.009269889045878528, 0.0, 0.0, 0.0, -0.000617047006145691, -0.009269889045878546, 0.02139906572317355, 0.0, 0.0, 0.0, 0.0003917640816043296, 0.0, 0.0, 4.953187336703885e-07, 2.4103387981651028e-14, 1.2698438397955365e-14, 0.0, 0.0, 0.0, 2.4103387981651028e-14, 4.953187339601648e-07, -6.538309718197727e-20, 0.0, 0.0, 0.0, 1.2698438397955359e-14, -6.538309718198387e-20, 4.953187339602546e-07, 0.0, -0.0006170470061456909, 0.0003917640816043294, 0.0, 0.0, 0.0, 0.00785595759367209]",,,,-0.603473606118,1.14129863659,0.0,,0.0,0.0,-0.0076721891573,"[0.0008190546312545839, 1.1318024667078932e-11, 0.0, 0.0, 0.0, -4.386547565344796e-14, 1.1318024667079022e-11, 0.0008548169985407174, 0.0, 0.0, 0.0, -2.4148664055157742e-14, 0.0, 0.0, 4.953187336534964e-07, 2.2577123729002326e-26, 6.55240850902414e-25, 0.0, 0.0, 0.0, 2.2577123729002395e-26, 4.953187336415731e-07, -1.3130029231903472e-31, 0.0, 0.0, 0.0, 6.552408509024145e-25, -1.3129692866511438e-31, 4.953187336415731e-07, 0.0, -4.386547565344793e-14, -2.414866405515771e-14, 0.0, 0.0, 0.0, 0.0001498270165686375]"
1524751573527396196,,724,,1524751573,503433943,"""odom""","""base_link""",,,,11.1024431604,7.9760005066,0.0,,0.0,0.0,-0.501706291189,0.865038032332,"[0.03056691325672248, -0.009365799564788564, 0.0, 0.0, 0.0, -0.0006084396344047833, -0.009365799564788585, 0.021496294045631744, 0.0, 0.0, 0.0, 0.000385370085359977, 0.0, 0.0, 4.999493086298595e-07, 2.529850870228328e-16, 1.3432974628869407e-16, 0.0, 0.0, 0.0, 2.5298508702283277e-16, 4.999493086166798e-07, -6.703989796170109e-22, 0.0, 0.0, 0.0, 1.3432974628869407e-16, -6.703989796175428e-22, 4.999493086166809e-07, 0.0, -0.000608439634404783, 0.0003853700853599769, 0.0, 0.0, 0.0, 0.0078107846888909324]",,,,-0.528286515304,0.995785171102,0.0,,0.0,0.0,0.00532257461694,"[0.006082838760988216, 4.4155089754707093e-10, 0.0, 0.0, 0.0, -6.788511507190728e-14, 4.415508975470744e-10, 0.006122395114748021, 0.0, 0.0, 0.0, -3.600597647545016e-14, 0.0, 0.0, 4.999493086138004e-07, 2.2174184387752344e-28, 7.035125574204003e-27, 0.0, 0.0, 0.0, 2.217418438775231e-28, 4.999493086013816e-07, -1.2433345333377899e-33, 0.0, 0.0, 0.0, 7.035125574204003e-27, -1.2434940025786837e-33, 4.999493086013816e-07, 0.0, -6.788511507190724e-14, -3.6005976475450104e-14, 0.0, 0.0, 0.0, 9.808073989238757e-05]"
