rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145549574692093,,2192,,1524145549,527709007,"""odom""","""base_link""",,,,53.3580298077,16.6927317928,0.0,,0.0,0.0,-0.930363050947,0.366639596107,"[49.31401492082038, 6.581049470974195, 0.0, 0.0, 0.0, 0.0006466205598513136, 6.581049470974254, 35.38678560051397, 0.0, 0.0, 0.0, -0.00044966989143696914, 0.0, 0.0, 3.690400635441391e-07, 1.2658757403758021e-17, -5.264597733230321e-17, 0.0, 0.0, 0.0, 1.265875740375803e-17, 4.999997680656515e-07, 5.08882848731365e-27, 0.0, 0.0, 0.0, -5.2645977332303196e-17, 5.088828487313647e-27, 4.999997680656515e-07, 0.0, 0.0006466205598513138, -0.00044966989143696925, 0.0, 0.0, 0.0, 0.007929192510726225]",,,,1.36109220531,0.381013701495,0.0,,0.0,0.0,-0.0181625246525,"[0.0008165516474956721, 2.941936151657182e-30, 0.0, 0.0, 0.0, 0.0, -2.941936151679846e-30, 0.0009500400318256678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997680656515e-07, 2.962740771395648e-36, 5.236190362563508e-36, 0.0, 0.0, 0.0, 2.9627407713774814e-36, 4.999997680656515e-07, -8.673609333046721e-19, 0.0, 0.0, 0.0, 5.236190362573787e-36, 8.673609333046721e-19, 4.999997680656515e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006922264888531522]"
1524145549625078304,,2193,,1524145549,577506065,"""odom""","""base_link""",,,,53.3169010328,16.6387127382,0.0,,0.0,0.0,-0.930622383912,0.36598084453,"[49.33221230820362, 6.566662803494746, 0.0, 0.0, 0.0, 0.0006880339776638137, 6.566662803494806, 35.40687597630292, 0.0, 0.0, 0.0, -0.00045207561360685237, 0.0, 0.0, 3.6332151021711733e-07, 1.761871497822135e-17, -6.183161076455354e-17, 0.0, 0.0, 0.0, 1.7618714978221357e-17, 4.999997495042704e-07, 7.970482615337887e-27, 0.0, 0.0, 0.0, -6.183161076455349e-17, 7.970482615336259e-27, 4.999997495042704e-07, 0.0, 0.000688033977663814, -0.0004520756136068524, 0.0, 0.0, 0.0, 0.007914182847582862]",,,,1.19878260031,0.0774076484796,0.0,,0.0,0.0,-0.105725819806,"[0.000815274960248728, 3.963580826461818e-31, 0.0, 0.0, 0.0, 0.0, -3.963580826414333e-31, 0.0009486815588867582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997495042704e-07, 3.24708804067036e-36, 6.363017521658173e-36, 0.0, 0.0, 0.0, 3.247088040670357e-36, 4.999997495042704e-07, -1.370778249207151e-45, 0.0, 0.0, 0.0, 6.363017521658171e-36, -1.3519827636565614e-45, 4.999997495042704e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006910451921524182]"
1524145549675522127,,2194,,1524145549,627185106,"""odom""","""base_link""",,,,53.2791639069,16.5912971857,0.0,,0.0,0.0,-0.931570205525,0.363561483354,"[49.35047906830984, 6.552158415114281, 0.0, 0.0, 0.0, 0.0006310495363392932, 6.55215841511434, 35.42713937251155, 0.0, 0.0, 0.0, -0.0004773031585240828, 0.0, 0.0, 3.4570365455369384e-07, 3.509578571185589e-18, -6.240207339257067e-17, 0.0, 0.0, 0.0, 3.5095785711855885e-18, 4.999996832100022e-07, 1.4193789162189089e-27, 0.0, 0.0, 0.0, -6.240207339257063e-17, 1.4193789162189085e-27, 4.999996832100022e-07, 0.0, 0.0006310495363392932, -0.00047730315852408285, 0.0, 0.0, 0.0, 0.007891109434752451]",,,,1.26700188932,0.288498367798,0.0,,0.0,0.0,-0.0688878774418,"[0.0008134341211883411, 5.291945754041868e-32, 0.0, 0.0, 0.0, 0.0, -5.291945754016422e-32, 0.0009465396236607165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999996832100022e-07, 4.410028806918322e-36, 5.364498129631643e-36, 0.0, 0.0, 0.0, 4.41002880689971e-36, 4.999996832100022e-07, -8.673606389026595e-19, 0.0, 0.0, 0.0, 5.3644981296469395e-36, 8.673606389026595e-19, 4.999996832100022e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006884833928154506]"
1524145549725968552,,2195,,1524145549,676773071,"""odom""","""base_link""",,,,53.2412931157,16.5399180565,0.0,,0.0,0.0,-0.932178348816,0.361999345301,"[49.36882580886905, 6.537438244146496, 0.0, 0.0, 0.0, 0.0006411513474540884, 6.537438244146558, 35.447757329987716, 0.0, 0.0, 0.0, -0.00046702763669316804, 0.0, 0.0, 3.1551776786665776e-07, 1.7829831571940715e-17, -7.748498226922614e-17, 0.0, 0.0, 0.0, 1.7829831571940715e-17, 4.99999522941614e-07, 7.488765542562089e-27, 0.0, 0.0, 0.0, -7.748498226922613e-17, 7.488765542562096e-27, 4.99999522941614e-07, 0.0, 0.0006411513474540882, -0.00046702763669316804, 0.0, 0.0, 0.0, 0.007862512582276382]",,,,1.23833498978,0.19910420046,0.0,,0.0,0.0,-0.0877302605138,"[0.0008119957663923738, 7.070763940146036e-33, 0.0, 0.0, 0.0, 0.0, -7.070763940146727e-33, 0.0009448863261924486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.99999522941614e-07, 4.3488815219747305e-36, 7.689862163724893e-36, 0.0, 0.0, 0.0, 4.3488815219747285e-36, 4.99999522941614e-07, -1.6669860545148135e-45, 0.0, 0.0, 0.0, 7.68986216372489e-36, -1.5915072391675538e-45, 4.99999522941614e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006844651216792006]"
1524145549776379096,,2196,,1524145549,727699041,"""odom""","""base_link""",,,,53.2027537834,16.4891421658,0.0,,0.0,0.0,-0.932897509283,0.360141968081,"[49.38779532158909, 6.522098330229778, 0.0, 0.0, 0.0, 0.0006316468775811419, 6.52209833022984, 35.46927588415784, 0.0, 0.0, 0.0, -0.00047608047781953815, 0.0, 0.0, 3.6457825580451726e-07, 8.851551082135194e-18, -5.558706845499117e-17, 0.0, 0.0, 0.0, 8.851551082135197e-18, 4.999997536821378e-07, 3.6333291884444074e-27, 0.0, 0.0, 0.0, -5.558706845499118e-17, 3.633329188444419e-27, 4.999997536821378e-07, 0.0, 0.0006316468775811419, -0.00047608047781953826, 0.0, 0.0, 0.0, 0.007932589258007576]",,,,1.22558154342,0.250844533701,0.0,,0.0,0.0,-0.0668345979624,"[0.0008325285247170649, 9.71693643657489e-34, 0.0, 0.0, 0.0, 0.0, -9.71693643651213e-34, 0.0009691462661623793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997536821379e-07, 3.4221753292128526e-36, 5.234796793684804e-36, 0.0, 0.0, 0.0, 3.42217532919469e-36, 4.999997536821379e-07, -8.673608834018583e-19, 0.0, 0.0, 0.0, 5.2347967936966774e-36, 8.673608834018583e-19, 4.999997536821379e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0070352656424274435]"
1524145549826810464,,2197,,1524145549,777806997,"""odom""","""base_link""",,,,53.1648707535,16.4395669577,0.0,,0.0,0.0,-0.933447026372,0.358715275611,"[49.40581503013334, 6.507549761603109, 0.0, 0.0, 0.0, 0.0006313972643651096, 6.507549761603171, 35.4900382201264, 0.0, 0.0, 0.0, -0.0004705101358493378, 0.0, 0.0, 3.673174138009868e-07, 1.108017808331429e-17, -5.395397730235009e-17, 0.0, 0.0, 0.0, 1.1080178083314292e-17, 4.999997626046704e-07, 4.5056378077862804e-27, 0.0, 0.0, 0.0, -5.395397730235009e-17, 4.5056378077862804e-27, 4.999997626046706e-07, 0.0, 0.0006313972643651096, -0.00047051013584933785, 0.0, 0.0, 0.0, 0.007930603487667297]",,,,1.21891166636,0.197024553601,0.0,,0.0,0.0,-0.066751718722,"[0.0008203707145590682, 1.2774886823668092e-34, 0.0, 0.0, 0.0, 0.0, -1.2774886823826026e-34, 0.0009543218473307222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997626046706e-07, 3.100729354232612e-36, 5.2763382295541016e-36, 0.0, 0.0, 0.0, 3.1007293542326116e-36, 4.999997626046704e-07, -1.1143099653232398e-45, 0.0, 0.0, 0.0, 5.276338229554102e-36, -1.1039868082071051e-45, 4.999997626046704e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006947239889841637]"
1524145549877284255,,2198,,1524145549,827733040,"""odom""","""base_link""",,,,53.1263919945,16.3915781928,0.0,,0.0,0.0,-0.93393432821,0.357444639896,"[49.42356531520176, 6.493184011036515, 0.0, 0.0, 0.0, 0.0006187983430869437, 6.4931840110365755, 35.51070144890822, 0.0, 0.0, 0.0, -0.0004749954503888712, 0.0, 0.0, 3.6786856188253844e-07, 8.550029243615319e-18, -5.328763694088538e-17, 0.0, 0.0, 0.0, 8.550029243615317e-18, 4.999997643651289e-07, 3.448163893915221e-27, 0.0, 0.0, 0.0, -5.328763694088541e-17, 3.4481638939152464e-27, 4.999997643651289e-07, 0.0, 0.0006187983430869437, -0.00047499545038887114, 0.0, 0.0, 0.0, 0.007923490489178668]",,,,1.22058502237,0.196158518896,0.0,,0.0,0.0,-0.0660618859332,"[0.0008173339632677186, 1.7025493506120305e-35, 0.0, 0.0, 0.0, 0.0, -1.7025493506115096e-35, 0.0009510219920033573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997643651289e-07, 3.246201335426791e-36, 5.041929884463075e-36, 0.0, 0.0, 0.0, 3.246201335426791e-36, 4.999997643651289e-07, -1.1111799641384321e-45, 0.0, 0.0, 0.0, 5.041929884463076e-36, -1.1157129273622806e-45, 4.999997643651289e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006927527363145912]"
1524145549927765939,,2199,,1524145549,877398014,"""odom""","""base_link""",,,,53.088280666,16.3443917473,0.0,,0.0,0.0,-0.934457340343,0.356075103145,"[49.441071215697505, 6.478985631727286, 0.0, 0.0, 0.0, 0.0006092278436821199, 6.4789856317273475, 35.531257747712445, 0.0, 0.0, 0.0, -0.0004774457852716084, 0.0, 0.0, 3.63089055969564e-07, 8.824808569650131e-18, -5.511562950124939e-17, 0.0, 0.0, 0.0, 8.824808569650131e-18, 4.999997487239104e-07, 3.552563916557042e-27, 0.0, 0.0, 0.0, -5.511562950124941e-17, 3.552563916557041e-27, 4.999997487239104e-07, 0.0, 0.0006092278436821199, -0.0004774457852716083, 0.0, 0.0, 0.0, 0.007906936352129844]",,,,1.16253816123,0.192567483752,0.0,,0.0,0.0,-0.0485684144311,"[0.0008132585922508409, 2.266207390405504e-36, 0.0, 0.0, 0.0, 0.0, -2.266207390389695e-36, 0.000946284290244727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997487239104e-07, 3.343786336755144e-36, 5.2233437787179576e-36, 0.0, 0.0, 0.0, 3.343786336755146e-36, 4.999997487239104e-07, -1.1501101590205978e-45, 0.0, 0.0, 0.0, 5.2233437787179576e-36, -1.1457466243664244e-45, 4.999997487239104e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006895721620606861]"
1524145549978203999,,2200,,1524145549,927831888,"""odom""","""base_link""",,,,53.0505624076,16.2991526101,0.0,,0.0,0.0,-0.934915570839,0.354870223325,"[49.45902912337797, 6.464309521004504, 0.0, 0.0, 0.0, 0.0005961613085108562, 6.464309521004564, 35.55249865877875, 0.0, 0.0, 0.0, -0.00047264387610475707, 0.0, 0.0, 3.743758831191958e-07, 7.94403476243969e-18, -4.842190559342288e-17, 0.0, 0.0, 0.0, 7.944034762439694e-18, 4.999997842881617e-07, 3.0620338741382365e-27, 0.0, 0.0, 0.0, -4.8421905593422917e-17, 3.0620338741382465e-27, 4.999997842881617e-07, 0.0, 0.0005961613085108562, -0.00047264387610475707, 0.0, 0.0, 0.0, 0.007939768641779378]",,,,1.12355974983,0.151247934919,0.0,,0.0,0.0,-0.066104232181,"[0.0008249984576816347, 3.079569637850491e-37, 0.0, 0.0, 0.0, 0.0, -3.079569637843208e-37, 0.0009602310498125417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997842881617e-07, 2.9099283984189145e-36, 4.610645911273575e-36, 0.0, 0.0, 0.0, 2.909928398418917e-36, 4.999997842881616e-07, -9.6135327467877e-46, 0.0, 0.0, 0.0, 4.610645911273575e-36, -9.60784914029423e-46, 4.999997842881616e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006987318904109037]"
1524145550028611507,,2201,,1524145549,977627039,"""odom""","""base_link""",,,,53.0147254736,16.2558688626,0.0,,0.0,0.0,-0.935362359177,0.353690906067,"[49.47632866937343, 6.450203456164055, 0.0, 0.0, 0.0, 0.0005699958229102232, 6.4502034561641155, 35.573168742407866, 0.0, 0.0, 0.0, -0.00046629389707033935, 0.0, 0.0, 3.7381476030518003e-07, 6.164946265104958e-18, -4.5934186692002444e-17, 0.0, 0.0, 0.0, 6.1649462651049595e-18, 4.999997826336567e-07, 2.2441752567286996e-27, 0.0, 0.0, 0.0, -4.5934186692002456e-17, 2.2441752567286903e-27, 4.999997826336567e-07, 0.0, 0.0005699958229102233, -0.00046629389707033935, 0.0, 0.0, 0.0, 0.007927620878115613]",,,,1.14294582912,0.191601479238,0.0,,0.0,0.0,-0.0633423047589,"[0.0008154127311458849, 4.065627177369923e-38, 0.0, 0.0, 0.0, 0.0, -4.0656271773526145e-38, 0.0009486469456565273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997826336567e-07, 2.8636679352783626e-36, 4.2798761042516124e-36, 0.0, 0.0, 0.0, 2.863667935278362e-36, 4.999997826336567e-07, -8.754289773529328e-46, 0.0, 0.0, 0.0, 4.279876104251611e-36, -8.722995846713779e-46, 4.999997826336567e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00691657399219301]"
1524145550068988584,,2202,,1524145550,27668953,"""odom""","""base_link""",,,,52.9780882848,16.2107945511,0.0,,0.0,0.0,-0.935923722298,0.352202762681,"[49.49386414577506, 6.435815241607578, 0.0, 0.0, 0.0, 0.0005649808045971563, 6.435815241607639, 35.59424859728243, 0.0, 0.0, 0.0, -0.0004604614942893291, 0.0, 0.0, 3.693179950674893e-07, 8.236777327495068e-18, -4.8628467867911253e-17, 0.0, 0.0, 0.0, 8.236777327495067e-18, 4.999997689345103e-07, 3.0650116044046202e-27, 0.0, 0.0, 0.0, -4.862846786791125e-17, 3.0650116044046417e-27, 4.999997689345103e-07, 0.0, 0.0005649808045971563, -0.00046046149428932915, 0.0, 0.0, 0.0, 0.00792799891085098]",,,,1.20007950435,0.190574469047,0.0,,0.0,0.0,-0.0305391937964,"[0.0008190178928991244, 5.467193543437021e-39, 0.0, 0.0, 0.0, 0.0, -5.4671935434643856e-39, 0.0009531239979342421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997689345103e-07, 2.874232397493073e-36, 4.665885518368637e-36, 0.0, 0.0, 0.0, 2.874232397493073e-36, 4.999997689345103e-07, -9.240471847754385e-46, 0.0, 0.0, 0.0, 4.665885518368638e-36, -9.218735673891356e-46, 4.999997689345103e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00694118369265798]"
1524145550129601617,,2203,,1524145550,77919960,"""odom""","""base_link""",,,,52.938408715,16.1661483642,0.0,,0.0,0.0,-0.936165899312,0.351558542729,"[49.51099398671273, 6.42179174652331, 0.0, 0.0, 0.0, 0.0005734316950205827, 6.421791746523368, 35.615079956629785, 0.0, 0.0, 0.0, -0.0004708787086209312, 0.0, 0.0, 3.953603371151466e-07, 6.562312368019585e-18, -4.110135827128232e-17, 0.0, 0.0, 0.0, 6.562312368019585e-18, 4.999998395446918e-07, 2.577607231235635e-27, 0.0, 0.0, 0.0, -4.110135827128232e-17, 2.577607231235303e-27, 4.999998395446918e-07, 0.0, 0.0005734316950205825, -0.00047087870862093123, 0.0, 0.0, 0.0, 0.0079657943686435]",,,,1.11237811814,0.104342013643,0.0,,0.0,0.0,-0.0929564766984,"[0.000822302778082483, 7.34358529501561e-40, 0.0, 0.0, 0.0, 0.0, -7.343585295033385e-40, 0.0009569159503273485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998395446918e-07, 2.457274663948176e-36, 3.9178161114375323e-36, 0.0, 0.0, 0.0, 2.4572746639481763e-36, 4.999998395446918e-07, -8.281765500981549e-46, 0.0, 0.0, 0.0, 3.9178161114375323e-36, -8.280746580764129e-46, 4.999998395446918e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006977936757332449]"
1524145550169997002,,2204,,1524145550,127194881,"""odom""","""base_link""",,,,52.9029548566,16.1231611632,0.0,,0.0,0.0,-0.936709747391,0.350106911017,"[49.52795806748541, 6.407837999030949, 0.0, 0.0, 0.0, 0.0005441573422492543, 6.407837999031011, 35.635776975164134, 0.0, 0.0, 0.0, -0.00047257290802607343, 0.0, 0.0, 3.5128216254255056e-07, 4.855713476801235e-18, -5.477190391170982e-17, 0.0, 0.0, 0.0, 4.855713476801234e-18, 4.999997058695729e-07, 1.7883306839386108e-27, 0.0, 0.0, 0.0, -5.477190391170981e-17, 1.7883306839374923e-27, 4.999997058695729e-07, 0.0, 0.0005441573422492541, -0.0004725729080260735, 0.0, 0.0, 0.0, 0.007899032801176403]",,,,1.17820171395,0.257197744856,0.0,,0.0,0.0,-0.00507044105771,"[0.0008073561546628916, 9.631827330690597e-41, 0.0, 0.0, 0.0, 0.0, -9.631827330698501e-41, 0.0009392014685934383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997058695731e-07, 3.584516477230843e-36, 4.947602268449038e-36, 0.0, 0.0, 0.0, 3.584516477230845e-36, 4.999997058695729e-07, -1.0732832330324325e-45, 0.0, 0.0, 0.0, 4.94760226844904e-36, -1.0720806918943124e-45, 4.999997058695729e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006844531226604893]"
1524145550230503052,,2205,,1524145550,177539110,"""odom""","""base_link""",,,,52.8638333803,16.0788087878,0.0,,0.0,0.0,-0.936659496655,0.350241327268,"[49.545676428252065, 6.393099636851104, 0.0, 0.0, 0.0, 0.0005671319030476358, 6.393099636851163, 35.65753363171585, 0.0, 0.0, 0.0, -0.0004628047208863636, 0.0, 0.0, 3.6173741383396846e-07, 1.1910886722796976e-17, -5.3678431915580203e-17, 0.0, 0.0, 0.0, 1.191088672279698e-17, 4.999997441251572e-07, 4.624227997848074e-27, 0.0, 0.0, 0.0, -5.367843191558019e-17, 4.624227997848087e-27, 4.999997441251572e-07, 0.0, 0.0005671319030476357, -0.0004628047208863636, 0.0, 0.0, 0.0, 0.007922044735457165]",,,,1.08456140433,0.0476680217137,0.0,,0.0,0.0,-0.0244548797536,"[0.0008235033905214563, 1.31760375185091e-41, 0.0, 0.0, 0.0, 0.0, -1.3176037518413836e-41, 0.0009586060604624524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997441251572e-07, 2.914544656855141e-36, 5.3692948945780176e-36, 0.0, 0.0, 0.0, 2.9145446568737685e-36, 4.999997441251572e-07, 8.673608502444373e-19, 0.0, 0.0, 0.0, 5.369294894567904e-36, -8.673608502444373e-19, 4.999997441251572e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006969645311465342]"
1524145550280958581,,2206,,1524145550,227777958,"""odom""","""base_link""",,,,52.8250474435,16.0403291638,0.0,,0.0,0.0,-0.93681000149,0.349838564353,"[49.5630710128567, 6.378711821096166, 0.0, 0.0, 0.0, 0.0005286483253301192, 6.378711821096226, 35.678924633728634, 0.0, 0.0, 0.0, -0.0004765176608271346, 0.0, 0.0, 3.7641842094764274e-07, 1.5936102673559542e-18, -4.478186536254288e-17, 0.0, 0.0, 0.0, 1.593610267355955e-18, 4.999997902429952e-07, 5.774715048985307e-28, 0.0, 0.0, 0.0, -4.4781865362542847e-17, 5.774715048985126e-28, 4.999997902429952e-07, 0.0, 0.0005286483253301191, -0.00047651766082713453, 0.0, 0.0, 0.0, 0.0079402185858365]",,,,1.09362368655,0.0944371119868,0.0,,0.0,0.0,-0.0197248197089,"[0.0008222043560420574, 1.758138014675576e-42, 0.0, 0.0, 0.0, 0.0, -1.7581380146818092e-42, 0.0009566954790195179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997902429952e-07, 3.127830756121955e-36, 3.873784769955812e-36, 0.0, 0.0, 0.0, 3.1278307561219544e-36, 4.999997902429952e-07, -8.737681443305922e-46, 0.0, 0.0, 0.0, 3.873784769955812e-36, -8.924165380596377e-46, 4.999997902429952e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006967009291698628]"
1524145550331373225,,2207,,1524145550,277771950,"""odom""","""base_link""",,,,52.7868268857,16.0012737116,0.0,,0.0,0.0,-0.936949288761,0.349465349198,"[49.58024883131328, 6.364526900625463, 0.0, 0.0, 0.0, 0.0005134740584850605, 6.364526900625522, 35.70010905394541, 0.0, 0.0, 0.0, -0.00047674296788047525, 0.0, 0.0, 3.751969983697747e-07, 3.669281926258076e-18, -4.4955891071704156e-17, 0.0, 0.0, 0.0, 3.669281926258075e-18, 4.999997867015349e-07, 1.3217297375343986e-27, 0.0, 0.0, 0.0, -4.495589107170417e-17, 1.3217297375342336e-27, 4.999997867015349e-07, 0.0, 0.0005134740584850604, -0.00047674296788047525, 0.0, 0.0, 0.0, 0.007936573521170897]",,,,1.09314257084,0.0827103942831,0.0,,0.0,0.0,-0.0230486870075,"[0.0008184155540048103, 2.3397852142282345e-43, 0.0, 0.0, 0.0, 0.0, -2.3397852142408972e-43, 0.0009522547060333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997867015349e-07, 2.963042389504916e-36, 4.0419764698843436e-36, 0.0, 0.0, 0.0, 2.9630423895049153e-36, 4.999997867015349e-07, -8.645611781409667e-46, 0.0, 0.0, 0.0, 4.0419764698843436e-36, -8.620953517511099e-46, 4.999997867015349e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006939319863792931]"
1524145550371783284,,2208,,1524145550,328382969,"""odom""","""base_link""",,,,52.7474911477,15.9612245302,0.0,,0.0,0.0,-0.937050946251,0.349192674793,"[49.597383871893236, 6.35043195156025, 0.0, 0.0, 0.0, 0.0005071517277598376, 6.35043195156031, 35.721308139493765, 0.0, 0.0, 0.0, -0.0004844981904936512, 0.0, 0.0, 4.0226590449205534e-07, 2.4814925647793894e-18, -3.5870799227633574e-17, 0.0, 0.0, 0.0, 2.4814925647793894e-18, 4.999998552291186e-07, 9.10768356871302e-28, 0.0, 0.0, 0.0, -3.587079922763358e-17, 9.107683568712338e-28, 4.999998552291186e-07, 0.0, 0.0005071517277598376, -0.0004844981904936512, 0.0, 0.0, 0.0, 0.007993000891318073]",,,,1.14790376364,0.0934537071677,0.0,,0.0,0.0,-0.0188170676824,"[0.0008278223937265881, 3.16806918158351e-44, 0.0, 0.0, 0.0, 0.0, -3.1680691816120886e-44, 0.0009634413169695444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998552291186e-07, 2.3998530158062294e-36, 3.194073406391725e-36, 0.0, 0.0, 0.0, 2.3998530158173107e-36, 4.999998552291186e-07, 8.673612357135831e-19, 0.0, 0.0, 0.0, 3.194073406383399e-36, -8.673612357135831e-19, 4.999998552291186e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00702074371279394]"
1524145550432425646,,2209,,1524145550,377666950,"""odom""","""base_link""",,,,52.7077148637,15.9210297044,0.0,,0.0,0.0,-0.937087887705,0.349093527177,"[49.61413348964466, 6.336635716850717, 0.0, 0.0, 0.0, 0.0005082800535770378, 6.336635716850778, 35.742054963721415, 0.0, 0.0, 0.0, -0.0004918792475284414, 0.0, 0.0, 3.601107503486613e-07, 4.097516493024666e-18, -5.380461881868416e-17, 0.0, 0.0, 0.0, 4.097516493024667e-18, 4.999997385099536e-07, 1.5759989674685899e-27, 0.0, 0.0, 0.0, -5.380461881868415e-17, 1.5759989674686037e-27, 4.999997385099536e-07, 0.0, 0.0005082800535770374, -0.0004918792475284414, 0.0, 0.0, 0.0, 0.007916149603528053]",,,,1.11671056323,0.0810611477573,0.0,,0.0,0.0,-0.00131653202517,"[0.0008076049645365025, 4.124379093253995e-45, 0.0, 0.0, 0.0, 0.0, -4.1243790933086204e-45, 0.0009393660437264622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997385099536e-07, 3.567059732502191e-36, 4.8190490614854916e-36, 0.0, 0.0, 0.0, 3.5670597325021905e-36, 4.999997385099536e-07, -1.0920537727095981e-45, 0.0, 0.0, 0.0, 4.8190490614854936e-36, -1.1163260842226028e-45, 4.999997385099536e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006851655167955323]"
1524145550482895843,,2210,,1524145550,428229094,"""odom""","""base_link""",,,,52.6672070398,15.8819924556,0.0,,0.0,0.0,-0.937100393929,0.349059954304,"[49.63129871251919, 6.322508641864424, 0.0, 0.0, 0.0, 0.0005066944071927127, 6.322508641864486, 35.76332853383491, 0.0, 0.0, 0.0, -0.0004977730622784225, 0.0, 0.0, 3.9916440916835774e-07, 2.5218353262786734e-18, -3.774062688620181e-17, 0.0, 0.0, 0.0, 2.5218353262786723e-18, 4.999998483183177e-07, 9.438695735559734e-28, 0.0, 0.0, 0.0, -3.774062688620179e-17, 9.438695735559639e-28, 4.999998483183177e-07, 0.0, 0.0005066944071927125, -0.0004977730622784225, 0.0, 0.0, 0.0, 0.007978590076398348]",,,,1.07087231957,0.0384276900115,0.0,,0.0,0.0,-0.0204299202653,"[0.0008268562348088691, 3.4516450877963904e-21, 0.0, 0.0, 0.0, 0.0, -3.451645087796389e-21, 0.0009625556851272747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998483183177e-07, 2.531518099267114e-36, 3.354783236559994e-36, 0.0, 0.0, 0.0, 2.531518099267114e-36, 4.999998483183177e-07, -7.58273994443207e-46, 0.0, 0.0, 0.0, 3.3547832365599935e-36, -7.58213211309593e-46, 4.999998483183177e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007013993795502263]"
1524145550533334482,,2211,,1524145550,477690935,"""odom""","""base_link""",,,,52.6285797072,15.8444143128,0.0,,0.0,0.0,-0.9372021977,0.348786525866,"[49.64805108775831, 6.308740282045201, 0.0, 0.0, 0.0, 0.00048587111399902677, 6.308740282045261, 35.78409711939558, 0.0, 0.0, 0.0, -0.0004952487877438285, 0.0, 0.0, 3.7086127036667323e-07, 1.3245742656565265e-18, -4.6165764941685804e-17, 0.0, 0.0, 0.0, 1.3245742656565267e-18, 4.999997737213618e-07, 4.735216489253976e-28, 0.0, 0.0, 0.0, -4.6165764941685816e-17, 4.735216489254184e-28, 4.999997737213618e-07, 0.0, 0.0004858711139990266, -0.0004952487877438285, 0.0, 0.0, 0.0, 0.007926761397495824]",,,,1.16540812723,0.087349161607,0.0,,0.0,0.0,-0.0028530494405,"[0.0008103232312797777, 9.210185623198287e-27, 0.0, 0.0, 0.0, 0.0, -9.210185623224436e-27, 0.0009425963382993112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997737213618e-07, 3.242152315712499e-36, 3.9777044764027734e-36, 0.0, 0.0, 0.0, 3.2421523156986984e-36, 4.999997737213618e-07, -8.673609529268498e-19, 0.0, 0.0, 0.0, 3.977704476414022e-36, 8.673609529268498e-19, 4.999997737213618e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006877992068430954]"
