rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524142674830044028,,2407,,1524142674,768203974,"""odom""","""base_link""",,,,-0.0655512819502,0.157555217207,0.0,,0.0,0.0,0.832470164938,0.554069873291,"[0.1570000208569587, 0.012736292111810762, 0.0, 0.0, 0.0, -8.456689591812746e-07, 0.012736292111810713, 0.13189621179249372, 0.0, 0.0, 0.0, -3.5254648878514717e-07, 0.0, 0.0, 2.952726598035965e-07, -1.9900949520463613e-18, -3.4843862423930276e-16, 0.0, 0.0, 0.0, -1.99009495204636e-18, 4.978786442714769e-07, -3.3870712673496355e-27, 0.0, 0.0, 0.0, -3.484386242393027e-16, -3.387071385143599e-27, 4.978786442714769e-07, 0.0, -8.45668959181275e-07, -3.525464887851474e-07, 0.0, 0.0, 0.0, 0.002927473277751312]",,,,5.49367330671e-05,-4.51533225459e-07,0.0,,0.0,0.0,-1.25314561178e-07,"[0.0009023670059534571, 2.7700474200687168e-27, 0.0, 0.0, 0.0, 0.0, -2.7700474200686863e-27, 0.0009036012852687098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.937246775191818e-07, -1.154562397732263e-27, 4.90889035188594e-28, 0.0, 0.0, 0.0, -1.1545623977314144e-27, 4.978786442705645e-07, 4.300087099255338e-19, 0.0, 0.0, 0.0, 4.90889035190588e-28, -4.300087099255338e-19, 4.978786442705645e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002097552560186849]"
1524142674873969839,,2408,,1524142674,818612099,"""odom""","""base_link""",,,,-0.0655700800601,0.157600164213,0.0,,0.0,0.0,0.832472028336,0.554067073591,"[0.1570657082080234, 0.012741699166441299, 0.0, 0.0, 0.0, -8.45795193738952e-07, 0.012741699166441252, 0.13195123995604985, 0.0, 0.0, 0.0, -3.527299315783101e-07, 0.0, 0.0, 3.354400007633919e-07, -8.377747288997203e-20, -3.7599281523812946e-16, 0.0, 0.0, 0.0, -8.377747288997204e-20, 4.987937630708698e-07, -1.9141790792828856e-28, 0.0, 0.0, 0.0, -3.759928152381295e-16, -1.9141790649803739e-28, 4.987937630708698e-07, 0.0, -8.457951937389522e-07, -3.527299315783103e-07, 0.0, 0.0, 0.0, 0.0029312526334854864]",,,,7.38210692967e-05,-1.66836212495e-08,0.0,,0.0,0.0,-6.57882873753e-10,"[0.000925748311723612, -1.8609510423354806e-21, 0.0, 0.0, 0.0, 0.0, 1.8609510423354806e-21, 0.0009270469944678564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964101561986767e-07, -1.2639575243190124e-27, 5.29238295577999e-28, 0.0, 0.0, 0.0, -1.2639575243180963e-27, 4.987937630699513e-07, 4.3159090550977975e-19, 0.0, 0.0, 0.0, 5.292382955801865e-28, -4.3159090550977975e-19, 4.987937630699513e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002930157170271837]"
1524142674929944785,,2409,,1524142674,868242979,"""odom""","""base_link""",,,,-0.0655930456464,0.157655042529,0.0,,0.0,0.0,0.83247362026,0.554064681757,"[0.1571302784986772, 0.012746952934969106, 0.0, 0.0, 0.0, -8.72835693210416e-07, 0.012746952934969054, 0.13200545350217077, 0.0, 0.0, 0.0, -3.6421826671553783e-07, 0.0, 0.0, 3.001917190460564e-07, -1.8661648965320592e-21, -5.598786482163492e-16, 0.0, 0.0, 0.0, -1.8661648965320585e-21, 4.980293452062376e-07, -5.229144161958006e-30, 0.0, 0.0, 0.0, -5.598786482163489e-16, -5.229143100581338e-30, 4.980293452062376e-07, 0.0, -8.728356932104159e-07, -3.64218266715538e-07, 0.0, 0.0, 0.0, 0.0029277479964450724]",,,,9.03262969542e-05,-2.92477236694e-10,0.0,,0.0,0.0,1.51751266203e-10,"[0.0009121723068705967, 1.804399954136653e-21, 0.0, 0.0, 0.0, 0.0, -1.804399954136654e-21, 0.0009134334470032756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.941646953271401e-07, -1.863321232827368e-27, 7.79732973841409e-28, 0.0, 0.0, 0.0, -1.8633212328287147e-27, 4.980293452053237e-07, -4.302690646233065e-19, 0.0, 0.0, 0.0, 7.797329738381893e-28, 4.302690646233065e-19, 4.980293452053237e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021827991113814623]"
1524142674974293338,,2410,,1524142674,918855906,"""odom""","""base_link""",,,,-0.0656168602429,0.157711948403,0.0,,0.0,0.0,0.832474979781,0.554062639094,"[0.1571960955738755, 0.012752319311158878, 0.0, 0.0, 0.0, -9.043957144809159e-07, 0.01275231931115882, 0.13206069209423735, 0.0, 0.0, 0.0, -3.7757588183900335e-07, 0.0, 0.0, 3.5947768926261465e-07, 1.3012778957637195e-21, -4.043230279935384e-16, 0.0, 0.0, 0.0, 1.3012778957637198e-21, 4.991234805760592e-07, 3.744171867647208e-30, 0.0, 0.0, 0.0, -4.0432302799353863e-16, 3.7441284559675445e-30, 4.991234805760592e-07, 0.0, -9.043957144809157e-07, -3.7757588183900346e-07, 0.0, 0.0, 0.0, 0.002933662352442549]",,,,9.28968906753e-05,2.88918256101e-10,0.0,,0.0,0.0,9.88198646427e-11,"[0.0009293424697944788, 1.877702753106163e-21, 0.0, 0.0, 0.0, 0.0, -1.8777027531061628e-21, 0.0009306510106010479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973857176471373e-07, -1.3652727483651081e-27, 5.713149435557559e-28, 0.0, 0.0, 0.0, -1.3652727483651081e-27, 4.991234805751387e-07, -6.613386648483291e-34, 0.0, 0.0, 0.0, 5.71314943555756e-28, 6.622866831145637e-34, 4.991234805751387e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00036391948473578096]"
1524142675029794029,,2411,,1524142674,968437910,"""odom""","""base_link""",,,,-0.0656399356314,0.157767087511,0.0,,0.0,0.0,0.832476140548,0.554060895045,"[0.157260476375595, 0.012757506962253721, 0.0, 0.0, 0.0, -9.253115517915362e-07, 0.012757506962253662, 0.13211484691645878, 0.0, 0.0, 0.0, -3.864581515106674e-07, 0.0, 0.0, 3.165826352639558e-07, 1.7218955549208478e-21, -5.15093997259974e-16, 0.0, 0.0, 0.0, 1.7218955549208478e-21, 4.98441463367129e-07, 4.835622308451355e-30, 0.0, 0.0, 0.0, -5.150939972599738e-16, 4.8356335124984926e-30, 4.984414633671289e-07, 0.0, -9.253115517915362e-07, -3.864581515106675e-07, 0.0, 0.0, 0.0, 0.0029295688167561506]",,,,9.03965324537e-05,2.918849822e-10,0.0,,0.0,0.0,1.40461598866e-10,"[0.0009113208165800358, -1.801005476872589e-21, 0.0, 0.0, 0.0, 0.0, 1.80100547687259e-21, 0.000912579422108442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953724695341522e-07, -1.72365455395934e-27, 7.212923922592151e-28, 0.0, 0.0, 0.0, -1.7236545539593406e-27, 4.984414633662125e-07, 5.162632438835119e-37, 0.0, 0.0, 0.0, 7.212923922592148e-28, 6.2156669883560535e-37, 4.984414633662125e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002495956131057668]"
1524142675074379859,,2412,,1524142675,19092083,"""odom""","""base_link""",,,,-0.0656593640656,0.157813511583,0.0,,0.0,0.0,0.832477131668,0.554059405886,"[0.15732617348324554, 0.012762807342353803, 0.0, 0.0, 0.0, -9.203502094798082e-07, 0.012762807342353744, 0.1321700960084754, 0.0, 0.0, 0.0, -3.8449340363561165e-07, 0.0, 0.0, 3.73176050028258e-07, 1.1682319333572791e-21, -2.9760866064771097e-16, 0.0, 0.0, 0.0, 1.1682319333572795e-21, 4.992708577410847e-07, 2.7413568274828964e-30, 0.0, 0.0, 0.0, -2.9760866064771097e-16, 2.74145529810634e-30, 4.992708577410847e-07, 0.0, -9.203502094798082e-07, -3.844934036356117e-07, 0.0, 0.0, 0.0, 0.0029358651387158064]",,,,7.60509866692e-05,2.87508762455e-10,0.0,,0.0,0.0,8.1730686533e-11,"[0.0009300626959906439, -1.8806084124998312e-21, 0.0, 0.0, 0.0, 0.0, 1.8806084124998316e-21, 0.0009313731505879181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978231543817087e-07, -1.0068951464705259e-27, 4.213558429053597e-28, 0.0, 0.0, 0.0, -1.0068951464697964e-27, 4.992708577401632e-07, 4.3241693106175753e-19, 0.0, 0.0, 0.0, 4.213558429071041e-28, -4.324169310617575e-19, 4.992708577401632e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004153870109607567]"
1524142675132219890,,2413,,1524142675,68537951,"""odom""","""base_link""",,,,-0.0656817879722,0.157867093668,0.0,,0.0,0.0,0.83247797766,0.554058134775,"[0.1573901429502444, 0.012767883669780563, 0.0, 0.0, 0.0, -9.361102005006529e-07, 0.012767883669780504, 0.13222405924450648, 0.0, 0.0, 0.0, -3.9118418601676694e-07, 0.0, 0.0, 3.3584790274044004e-07, 1.4253797094081838e-21, -4.549617226515215e-16, 0.0, 0.0, 0.0, 1.4253797094081838e-21, 4.988003869905245e-07, 3.950554438373328e-30, 0.0, 0.0, 0.0, -4.549617226515215e-16, 3.9505721226087676e-30, 4.988003869905245e-07, 0.0, -9.36110200500653e-07, -3.9118418601676694e-07, 0.0, 0.0, 0.0, 0.002930694528749415]",,,,8.92262048384e-05,2.70028771431e-10,0.0,,0.0,0.0,1.15700061625e-10,"[0.0009089365810890246, -2.3573371194684882e-24, 0.0, 0.0, 0.0, 0.0, 2.3573371194684996e-24, 0.0009101885679530874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964297130189956e-07, -1.5296877231965281e-27, 6.401359900536358e-28, 0.0, 0.0, 0.0, -1.5296877231965296e-27, 4.988003869896059e-07, 1.2932898304333457e-33, 0.0, 0.0, 0.0, 6.401359900536361e-28, -1.2920297170116617e-33, 4.988003869896059e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002938720029060518]"
1524142675174650598,,2414,,1524142675,118876934,"""odom""","""base_link""",,,,-0.0657009790351,0.157912950482,0.0,,0.0,0.0,0.832478700108,0.554057049289,"[0.15745543041161766, 0.012773147846295664, 0.0, 0.0, 0.0, -9.277496085154989e-07, 0.012773147846295607, 0.13227897033037755, 0.0, 0.0, 0.0, -3.877676007504504e-07, 0.0, 0.0, 3.6118822545176967e-07, 1.177488259988039e-21, -3.2135870054103926e-16, 0.0, 0.0, 0.0, 1.1774882599880388e-21, 4.991432469216825e-07, 2.7259154674175126e-30, 0.0, 0.0, 0.0, -3.213587005410393e-16, 2.7260155019570986e-30, 4.991432469216825e-07, 0.0, -9.277496085154989e-07, -3.8776760075045045e-07, 0.0, 0.0, 0.0, 0.0029340018802371387]",,,,7.47653517565e-05,2.64448673984e-10,0.0,,0.0,0.0,7.03806718977e-11,"[0.0009245472921557056, -2.8378417355449357e-27, 0.0, 0.0, 0.0, 0.0, 2.837841735544959e-27, 0.0009258423725250682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974443373888573e-07, -1.085406422441368e-27, 4.542180447489604e-28, 0.0, 0.0, 0.0, -1.0854064224421537e-27, 4.991432469207618e-07, -4.3219591264638633e-19, 0.0, 0.0, 0.0, 4.542180447470805e-28, 4.3219591264638637e-19, 4.991432469207618e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003697479957684391]"
1524142675230674367,,2415,,1524142675,168517113,"""odom""","""base_link""",,,,-0.0657193396,0.157956822773,0.0,,0.0,0.0,0.832479316769,0.554056122745,"[0.1575197181243136, 0.012778280792990145, 0.0, 0.0, 0.0, -9.151308373047354e-07, 0.01277828079299009, 0.13233314044150557, 0.0, 0.0, 0.0, -3.8255736645550243e-07, 0.0, 0.0, 3.3842861204034316e-07, 1.303109717498234e-21, -3.6248904126864367e-16, 0.0, 0.0, 0.0, 1.3031097174982346e-21, 4.988409621559232e-07, 2.9235650333734314e-30, 0.0, 0.0, 0.0, -3.624890412686436e-16, 2.9235472007590417e-30, 4.988409621559232e-07, 0.0, -9.151308373047354e-07, -3.8255736645550254e-07, 0.0, 0.0, 0.0, 0.0029307478753770786]",,,,7.2212753323e-05,2.50795255478e-10,0.0,,0.0,0.0,7.54160081207e-11,"[0.0009123339064548865, 1.807373527522064e-21, 0.0, 0.0, 0.0, 0.0, -1.8073735275220643e-21, 0.0009135952489555091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965495468745105e-07, -1.2194267786601978e-27, 5.103058223086595e-28, 0.0, 0.0, 0.0, -1.2194267786610816e-27, 4.988409621550044e-07, -4.3167258920820953e-19, 0.0, 0.0, 0.0, 5.103058223065492e-28, 4.316725892082096e-19, 4.988409621550044e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003005955077364305]"
1524142675279334414,,2416,,1524142675,218647003,"""odom""","""base_link""",,,,-0.0657338997403,0.157991613733,0.0,,0.0,0.0,0.832479843581,0.5540553312,"[0.15758496571095787, 0.01278360880276436, 0.0, 0.0, 0.0, -8.77414761313379e-07, 0.012783608802764307, 0.13238788603573015, 0.0, 0.0, 0.0, -3.6683433468989394e-07, 0.0, 0.0, 3.3029903545047005e-07, 1.3293009769896488e-21, -2.952706088319216e-16, 0.0, 0.0, 0.0, 1.3293009769896494e-21, 4.987076877323194e-07, 2.312895842511864e-30, 0.0, 0.0, 0.0, -2.952706088319215e-16, 2.3129297153778332e-30, 4.987076877323194e-07, 0.0, -8.774147613133791e-07, -3.66834334689894e-07, 0.0, 0.0, 0.0, 0.002931641236024754]",,,,5.60931208455e-05,2.43559434537e-10,0.0,,0.0,0.0,5.30370888855e-11,"[0.0009208928696970508, 2.268047639068076e-24, 0.0, 0.0, 0.0, 0.0, -2.2680476390680892e-24, 0.0009221778273615096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961561781321549e-07, -9.915484945124301e-28, 4.149444573896005e-28, 0.0, 0.0, 0.0, -9.915484945117125e-28, 4.987076877314014e-07, 4.314419616749392e-19, 0.0, 0.0, 0.0, 4.149444573913161e-28, -4.3144196167493914e-19, 4.987076877314014e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028026592193272794]"
1524142675331692705,,2417,,1524142675,268667936,"""odom""","""base_link""",,,,-0.0657483591082,0.158026163993,0.0,,0.0,0.0,0.832480293312,0.55405465547,"[0.15765001983027638, 0.012788900458843054, 0.0, 0.0, 0.0, -8.426982159661278e-07, 0.012788900458842999, 0.13244250989707768, 0.0, 0.0, 0.0, -3.523578870133092e-07, 0.0, 0.0, 3.304082205321852e-07, 1.2756062970653833e-21, -2.9910951428278525e-16, 0.0, 0.0, 0.0, 1.2756062970653837e-21, 4.987095961543606e-07, 2.249784151896078e-30, 0.0, 0.0, 0.0, -2.9910951428278515e-16, 2.2497970909794707e-30, 4.987095961543606e-07, 0.0, -8.426982159661279e-07, -3.5235788701330924e-07, 0.0, 0.0, 0.0, 0.002931461943892203]",,,,5.71753568849e-05,2.33669118983e-10,0.0,,0.0,0.0,4.21855962401e-11,"[0.0009189964562891611, 2.733761364407566e-27, 0.0, 0.0, 0.0, 0.0, -2.733761364407595e-27, 0.000920276233440626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961618060794082e-07, -1.0044638358948776e-27, 4.203514819707262e-28, 0.0, 0.0, 0.0, -1.0044638358948778e-27, 4.987095961534426e-07, 1.4550459396256848e-33, 0.0, 0.0, 0.0, 4.203514819707259e-28, -1.454584581409704e-33, 4.987095961534426e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028050783865045566]"
1524142675375023373,,2418,,1524142675,318746090,"""odom""","""base_link""",,,,-0.0657753209115,0.158090589439,0.0,,0.0,0.0,0.83248067722,0.554054078639,"[0.15771508409254079, 0.012794174822973603, 0.0, 0.0, 0.0, -8.994798504115027e-07, 0.012794174822973547, 0.1324971780518808, 0.0, 0.0, 0.0, -3.7616492243015744e-07, 0.0, 0.0, 3.400813901985583e-07, 1.1579098026435119e-21, -5.319298544157263e-16, 0.0, 0.0, 0.0, 1.1579098026435119e-21, 4.988661533122449e-07, 3.8514448608080695e-30, 0.0, 0.0, 0.0, -5.319298544157264e-16, 3.851558856083324e-30, 4.988661533122449e-07, 0.0, -8.994798504115027e-07, -3.761649224301574e-07, 0.0, 0.0, 0.0, 0.0029319894885455763]",,,,0.000107149605531,2.24949036234e-10,0.0,,0.0,0.0,3.58826605898e-11,"[0.000919995659169779, -1.837878673424824e-21, 0.0, 0.0, 0.0, 0.0, 1.837878673424823e-21, 0.000921278192465021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966239782947595e-07, -1.7900253984617966e-27, 7.491032943853733e-28, 0.0, 0.0, 0.0, -1.7900253984605005e-27, 4.988661533113258e-07, 4.317161887001223e-19, 0.0, 0.0, 0.0, 7.491032943884713e-28, -4.3171618870012223e-19, 4.988661533113258e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003050741496701586]"
1524142675431447379,,2419,,1524142675,368396044,"""odom""","""base_link""",,,,-0.0657989752169,0.15814711137,0.0,,0.0,0.0,0.832481004889,0.554053586306,"[0.15777961689155132, 0.012799409893943361, 0.0, 0.0, 0.0, -9.234261384541999e-07, 0.012799409893943306, 0.1325513922499023, 0.0, 0.0, 0.0, -3.862244371277982e-07, 0.0, 0.0, 3.0962339024426885e-07, 1.3156648700012625e-21, -5.43363893455176e-16, 0.0, 0.0, 0.0, 1.3156648700012632e-21, 4.982812912442559e-07, 3.755072418264091e-30, 0.0, 0.0, 0.0, -5.433638934551761e-16, 3.7551446748325164e-30, 4.982812912442558e-07, 0.0, -9.234261384542001e-07, -3.8622443712779824e-07, 0.0, 0.0, 0.0, 0.0029286133042849853]",,,,9.19950218715e-05,2.14655477831e-10,0.0,,0.0,0.0,3.3572652934e-11,"[0.000912499231089913, -2.3054795400359046e-24, 0.0, 0.0, 0.0, 0.0, 2.3054795400359116e-24, 0.0009137612238380161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949022815797784e-07, -1.8143863137328545e-27, 7.5930003399566755e-28, 0.0, 0.0, 0.0, -1.814386313731542e-27, 4.982812912433406e-07, 4.3070450886905547e-19, 0.0, 0.0, 0.0, 7.593000339988045e-28, -4.307045088690554e-19, 4.982812912433406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023568241241299592]"
1524142675475352974,,2420,,1524142675,418955088,"""odom""","""base_link""",,,,-0.0658227561904,0.158203935922,0.0,,0.0,0.0,0.832481284781,0.55405316576,"[0.15784542932889187, 0.012804794110230909, 0.0, 0.0, 0.0, -9.473377041420785e-07, 0.012804794110230854, 0.13260659216360857, 0.0, 0.0, 0.0, -3.9626406849243697e-07, 0.0, 0.0, 3.520840198893535e-07, 9.996927890104743e-22, -4.231930811389844e-16, 0.0, 0.0, 0.0, 9.996927890104739e-22, 4.990330315205615e-07, 2.8602085811178274e-30, 0.0, 0.0, 0.0, -4.231930811389845e-16, 2.860107578818831e-30, 4.990330315205615e-07, 0.0, -9.473377041420787e-07, -3.9626406849243697e-07, 0.0, 0.0, 0.0, 0.002933690830385037]",,,,9.21755299416e-05,2.1000740086e-10,0.0,,0.0,0.0,2.20099175459e-11,"[0.0009284007058858788, -2.778266168826585e-27, 0.0, 0.0, 0.0, 0.0, 2.7782661688265836e-27, 0.0009297065424844472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971176746858636e-07, -1.4272639092331645e-27, 5.972955048173743e-28, 0.0, 0.0, 0.0, -1.4272639092321306e-27, 4.990330315196415e-07, 4.3200506808589034e-19, 0.0, 0.0, 0.0, 5.972955048198452e-28, -4.3200506808589034e-19, 4.990330315196415e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033982455634546337]"
1524142675533418797,,2421,,1524142675,468447924,"""odom""","""base_link""",,,,-0.0658417864088,0.158249408395,0.0,,0.0,0.0,0.832481523633,0.554052806878,"[0.15790967221100172, 0.012809967976045363, 0.0, 0.0, 0.0, -9.333742837868968e-07, 0.012809967976045306, 0.1326606371723936, 0.0, 0.0, 0.0, -3.904486354032142e-07, 0.0, 0.0, 3.120451943129252e-07, 1.198673581050184e-21, -4.3302514026938806e-16, 0.0, 0.0, 0.0, 1.198673581050184e-21, 4.983392715631912e-07, 2.76159165209064e-30, 0.0, 0.0, 0.0, -4.3302514026938816e-16, 2.761606811605857e-30, 4.983392715631912e-07, 0.0, -9.333742837868969e-07, -3.904486354032142e-07, 0.0, 0.0, 0.0, 0.0029288084766008237]",,,,7.43193844128e-05,1.97962409504e-10,0.0,,0.0,0.0,2.71021545611e-11,"[0.0009097572829135591, 1.797172480679252e-21, 0.0, 0.0, 0.0, 0.0, -1.797172480679252e-21, 0.0009110116901903496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950723690921952e-07, -1.4470556877465956e-27, 6.055789398219444e-28, 0.0, 0.0, 0.0, -1.4470556877465943e-27, 4.983392715622755e-07, 2.4512734611154298e-33, 0.0, 0.0, 0.0, 6.055789398219442e-28, -2.450405844501894e-33, 4.983392715622755e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024039654011954214]"
1524142675576925583,,2422,,1524142675,519049883,"""odom""","""base_link""",,,,-0.0658650817312,0.158305072421,0.0,,0.0,0.0,0.832481727553,0.554052500482,"[0.15797528126827146, 0.01281525815662543, 0.0, 0.0, 0.0, -9.540260514066216e-07, 0.01281525815662537, 0.13271581913191058, 0.0, 0.0, 0.0, -3.991154518078444e-07, 0.0, 0.0, 3.7224884727743904e-07, 7.981403200751728e-22, -3.6390359348876595e-16, 0.0, 0.0, 0.0, 7.981403200751729e-22, 4.992616157124573e-07, 2.2734656778501446e-30, 0.0, 0.0, 0.0, -3.63903593488766e-16, 2.2735953101803474e-30, 4.992616157124572e-07, 0.0, -9.540260514066218e-07, -3.9911545180784444e-07, 0.0, 0.0, 0.0, 0.002934874243214542]",,,,9.2100850956e-05,1.9446264567e-10,0.0,,0.0,0.0,1.62104692369e-11,"[0.0009291477239589127, 2.255156853950917e-24, 0.0, 0.0, 0.0, 0.0, -2.2551568539509224e-24, 0.0009304556518572926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97795697566852e-07, -1.2310292924361754e-27, 5.151758598062278e-28, 0.0, 0.0, 0.0, -1.2310292924361754e-27, 4.992616157115359e-07, 4.5136979236312275e-37, 0.0, 0.0, 0.0, 5.15175859806228e-28, 4.585976410947607e-37, 4.992616157115359e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004115632723392059]"
1524142675632918935,,2423,,1524142675,568319082,"""odom""","""base_link""",,,,-0.0658876184776,0.15835892379,0.0,,0.0,0.0,0.832481901663,0.554052238876,"[0.15803918512962836, 0.0128203806546929, 0.0, 0.0, 0.0, -9.656943323992955e-07, 0.012820380654692841, 0.13276962643236243, 0.0, 0.0, 0.0, -4.040192914080258e-07, 0.0, 0.0, 3.0300463311176136e-07, 1.1573415199005301e-21, -5.409408068589449e-16, 0.0, 0.0, 0.0, 1.1573415199005301e-21, 4.98109294925738e-07, 3.178055512972976e-30, 0.0, 0.0, 0.0, -5.409408068589448e-16, 3.1779653205390224e-30, 4.98109294925738e-07, 0.0, -9.656943323992957e-07, -4.040192914080258e-07, 0.0, 0.0, 0.0, 0.0029279917862004286]",,,,8.8281677464e-05,1.82400529483e-10,0.0,,0.0,0.0,2.38449646253e-11,"[0.0009058390972584922, 2.717753225646817e-27, 0.0, 0.0, 0.0, 0.0, -2.7177532256468066e-27, 0.0009070826823764302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943984875966212e-07, -1.802183819041331e-27, 7.5420088126921e-28, 0.0, 0.0, 0.0, -1.8021838190413314e-27, 4.981092949248237e-07, 6.466457537319544e-37, 0.0, 0.0, 0.0, 7.542008812692099e-28, 7.06583799858303e-37, 4.981092949248237e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022326636261345908]"
1524142675676774319,,2424,,1524142675,618443966,"""odom""","""base_link""",,,,-0.0658984202738,0.15838473426,0.0,,0.0,0.0,0.832481691227,0.554052555063,"[0.15810448887523476, 0.012825747458116403, 0.0, 0.0, 0.0, -8.94081995467874e-07, 0.012825747458116342, 0.13282435211163737, 0.0, 0.0, 0.0, -3.7406766359936544e-07, 0.0, 0.0, 3.197694822634527e-07, 9.821583339437313e-22, -2.2532323170830964e-16, 0.0, 0.0, 0.0, 9.821583339437314e-22, 4.985086287476954e-07, 1.2279967606557773e-30, 0.0, 0.0, 0.0, -2.2532323170830964e-16, 1.2277814849898694e-30, 4.985086287476954e-07, 0.0, -8.940819954678742e-07, -3.7406766359936544e-07, 0.0, 0.0, 0.0, 0.002929229422720135]",,,,4.04874266708e-05,1.78419280186e-10,0.0,,0.0,0.0,-0.00106334263276,"[0.0009207968383348608, 1.8410837300605297e-21, 0.0, 0.0, 0.0, 0.0, -1.84108373006053e-21, 0.0009220818041120909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955699305321236e-07, -7.5466248864868065e-28, 3.1581867450433336e-28, 0.0, 0.0, 0.0, -7.546624886492272e-28, 4.985086287501363e-07, -4.3109761062716025e-19, 0.0, 0.0, 0.0, 3.1581867450302816e-28, 4.310976106271603e-19, 4.985086287501363e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002563851311220829]"
1524142675733427529,,2425,,1524142675,668601036,"""odom""","""base_link""",,,,-0.0659166755153,0.15842893271,0.0,,0.0,0.0,0.832469645648,0.554070653505,"[0.1581697166857396, 0.012831056007140483, 0.0, 0.0, 0.0, -8.840612724563805e-07, 0.012831056007140424, 0.1328791166423969, 0.0, 0.0, 0.0, -3.698889100942738e-07, 0.0, 0.0, 3.3830626451046236e-07, 8.936087225317043e-22, -3.6971137273995437e-16, 0.0, 0.0, 0.0, 8.936087225317039e-22, 4.988390372604468e-07, 2.043280955739638e-30, 0.0, 0.0, 0.0, -3.6971137273995433e-16, 2.0431751810635303e-30, 4.988390372604468e-07, 0.0, -8.840612724563807e-07, -3.6988891009427387e-07, 0.0, 0.0, 0.0, 0.0029308496628776283]",,,,7.40734089416e-05,-8.41512301419e-06,0.0,,0.0,0.0,-6.70008979214e-06,"[0.000921379028816928, 2.3088134301895463e-24, 0.0, 0.0, 0.0, 0.0, -2.308813430189546e-24, 0.0009226654170861305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96543860484758e-07, -1.2437087487506088e-27, 5.204180502117945e-28, 0.0, 0.0, 0.0, -1.2437087487506091e-27, 4.988390372595446e-07, -1.1732546860133873e-33, 0.0, 0.0, 0.0, 5.204180502117945e-28, 1.1740391488193744e-33, 4.988390372595446e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00030037712628136644]"
