rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524806665012902977,,986,,1524806664,964751959,"""odom""","""base_link""",,,,4.85763322233,28.180867758,0.0,,0.0,0.0,-0.80316447876,0.595757349983,"[0.017562379298440307, 0.0009299907794489006, 0.0, 0.0, 0.0, -6.919982975222446e-05, 0.0009299907794489154, 0.014830905912071054, 0.0, 0.0, 0.0, -2.098047447941559e-05, 0.0, 0.0, 4.969437655294679e-07, -1.2435268149491422e-15, 1.88092652032344e-15, 0.0, 0.0, 0.0, -1.243526814949142e-15, 4.969437655292386e-07, 7.653156156945998e-22, 0.0, 0.0, 0.0, 1.8809265203234407e-15, 7.65315615693704e-22, 4.969437655292377e-07, 0.0, -6.919982975222448e-05, -2.098047447941559e-05, 0.0, 0.0, 0.0, 0.007894682021515335]",,,,-0.0705201425671,-0.0483258784758,0.0,,0.0,0.0,-1.43602871992e-06,"[0.0008348383489735407, -8.419965378361045e-13, 0.0, 0.0, 0.0, 1.1663734173673205e-16, -8.419965378360556e-13, 0.0008719557137062216, 0.0, 0.0, 0.0, -1.7920912742060841e-16, 0.0, 0.0, 4.969437655291227e-07, -3.509548266806221e-26, -4.2327385582338275e-26, 0.0, 0.0, 0.0, -3.5095482668062213e-26, 4.969437655170019e-07, -1.9928703495644075e-32, 0.0, 0.0, 0.0, -4.2327385582338275e-26, -1.9928358167517622e-32, 4.969437655170019e-07, 0.0, 1.166373417367321e-16, -1.7920912742060841e-16, 0.0, 0.0, 0.0, 0.0001779720578916732]"
1524806665112144050,,987,,1524806665,64454079,"""odom""","""base_link""",,,,4.85460002604,28.1903646777,0.0,,0.0,0.0,-0.803156166666,0.595768555688,"[0.0175839295601501, 0.0009301377511440242, 0.0, 0.0, 0.0, -5.6054834598413826e-05, 0.000930137751144039, 0.01485162045700183, 0.0, 0.0, 0.0, -1.6942018139495244e-05, 0.0, 0.0, 4.961771834570797e-07, -8.097026411415572e-16, 1.2531506171353111e-15, 0.0, 0.0, 0.0, -8.097026411415572e-16, 4.961771835362645e-07, 2.654273730242777e-22, 0.0, 0.0, 0.0, 1.2531506171353113e-15, 2.6542737302428356e-22, 4.961771835362641e-07, 0.0, -5.605483459841383e-05, -1.694201813949525e-05, 0.0, 0.0, 0.0, 0.007873986951753212]",,,,-0.117195491452,-0.0801395730053,0.0,,0.0,0.0,-0.0021953490332,"[0.0008301713119652264, -6.820004650950198e-13, 0.0, 0.0, 0.0, 3.965763943385574e-17, -6.820004650949801e-13, 0.0008668803052343697, 0.0, 0.0, 0.0, -6.091835870880118e-17, 0.0, 0.0, 4.961771834569114e-07, -2.3370005986444584e-26, -2.758906348656443e-26, 0.0, 0.0, 0.0, -2.337000598644459e-26, 4.961771834448839e-07, -6.959242346540369e-33, 0.0, 0.0, 0.0, -2.758906348656442e-26, -6.962874243131933e-33, 4.961771834448839e-07, 0.0, 3.9657639433855753e-17, -6.091835870880121e-17, 0.0, 0.0, 0.0, 0.00016172427767199027]"
1524806665211605285,,988,,1524806665,164771080,"""odom""","""base_link""",,,,4.8500374073,28.2046859055,0.0,,0.0,0.0,-0.803194059567,0.595717468836,"[0.017606586368731837, 0.0009305975548241738, 0.0, 0.0, 0.0, -7.707737676166903e-05, 0.000930597554824189, 0.014872528839731962, 0.0, 0.0, 0.0, -2.3682002672777802e-05, 0.0, 0.0, 4.973433197598894e-07, -1.139062371478333e-15, 1.704365774629757e-15, 0.0, 0.0, 0.0, -1.1390623714783334e-15, 4.973433197891255e-07, 7.307540895227486e-22, 0.0, 0.0, 0.0, 1.7043657746297579e-15, 7.307540895213221e-22, 4.973433197891249e-07, 0.0, -7.707737676166904e-05, -2.3682002672777813e-05, 0.0, 0.0, 0.0, 0.007905149564555026]",,,,-0.125593770725,-0.0861725099052,0.0,,0.0,0.0,-0.00117389389523,"[0.0008308156663597194, -5.589733895496191e-13, 0.0, 0.0, 0.0, 1.584275689724266e-17, -5.589733895495869e-13, 0.0008675963835053612, 0.0, 0.0, 0.0, -2.433735622355881e-17, 0.0, 0.0, 4.973433197595283e-07, -3.1813129334868805e-26, -3.8768495400968505e-26, 0.0, 0.0, 0.0, -3.181312933486882e-26, 4.973433197473585e-07, -1.8968806722953815e-32, 0.0, 0.0, 0.0, -3.876849540096851e-26, -1.8974423764902284e-32, 4.973433197473585e-07, 0.0, 1.584275689724266e-17, -2.4337356223558806e-17, 0.0, 0.0, 0.0, 0.00019014234883962596]"
1524806665312070408,,989,,1524806665,264185905,"""odom""","""base_link""",,,,4.84714597806,28.2137643491,0.0,,0.0,0.0,-0.803183243837,0.595732051194,"[0.017628795147691376, 0.0009309683000210781, 0.0, 0.0, 0.0, -7.044770883557559e-05, 0.0009309683000210934, 0.014893267886478483, 0.0, 0.0, 0.0, -2.1718542595193545e-05, 0.0, 0.0, 4.951832593039871e-07, -1.1546737003028972e-15, 1.749860065715465e-15, 0.0, 0.0, 0.0, -1.1546737003028976e-15, 4.951832594043207e-07, 4.1947854309023765e-22, 0.0, 0.0, 0.0, 1.7498600657154655e-15, 4.1947854308789837e-22, 4.951832594043203e-07, 0.0, -7.044770883557557e-05, -2.171854259519354e-05, 0.0, 0.0, 0.0, 0.007856994734463886]",,,,-0.0642222730569,-0.0439816155843,0.0,,0.0,0.0,-0.00222175777027,"[0.0008279669242627795, -4.549803933839769e-13, 0.0, 0.0, 0.0, 4.139545049469879e-18, -4.549803933839507e-13, 0.0008644765929508811, 0.0, 0.0, 0.0, -6.358016788352703e-18, 0.0, 0.0, 4.951832593037774e-07, -3.219908320813482e-26, -3.8769854798471215e-26, 0.0, 0.0, 0.0, -3.2199083208134803e-26, 4.951832592918703e-07, -1.077850839057704e-32, 0.0, 0.0, 0.0, -3.876985479847119e-26, -1.0781873106115607e-32, 4.951832592918703e-07, 0.0, 4.139545049469879e-18, -6.3580167883527e-18, 0.0, 0.0, 0.0, 0.00014834498029588235]"
1524806665410745370,,990,,1524806665,364392042,"""odom""","""base_link""",,,,4.84306906067,28.2265450183,0.0,,0.0,0.0,-0.803184249882,0.595730694812,"[0.017651021872753265, 0.0009312558864952022, 0.0, 0.0, 0.0, -7.06428635195866e-05, 0.0009312558864952176, 0.014914257083632965, 0.0, 0.0, 0.0, -2.179347839672136e-05, 0.0, 0.0, 4.958272954972667e-07, -1.672770034597457e-15, 2.499002716288834e-15, 0.0, 0.0, 0.0, -1.6727700345974569e-15, 4.95827295498682e-07, 1.0018107644921252e-21, 0.0, 0.0, 0.0, 2.499002716288835e-15, 1.001810764493054e-21, 4.958272954986811e-07, 0.0, -7.064286351958657e-05, -2.1793478396721356e-05, 0.0, 0.0, 0.0, 0.007872041881569836]",,,,-0.124325494951,-0.0853170442277,0.0,,0.0,0.0,-5.23827627709e-05,"[0.0008322513785969245, -3.7634714137608007e-13, 0.0, 0.0, 0.0, 1.3612532641008697e-18, -3.7634714137605826e-13, 0.0008691543034656804, 0.0, 0.0, 0.0, -2.091268156396642e-18, 0.0, 0.0, 4.958272954969082e-07, -4.605904386017216e-26, -5.620884539289004e-26, 0.0, 0.0, 0.0, -4.605904386017215e-26, 4.958272954849232e-07, -2.5674695464257914e-32, 0.0, 0.0, 0.0, -5.620884539289005e-26, -2.567342549209091e-32, 4.958272954849232e-07, 0.0, 1.3612532641008701e-18, -2.091268156396641e-18, 0.0, 0.0, 0.0, 0.000156292171074119]"
1524806665512211657,,991,,1524806665,464374065,"""odom""","""base_link""",,,,4.83844239462,28.2410526744,0.0,,0.0,0.0,-0.80320171226,0.595707150724,"[0.017673917950985128, 0.0009317985431426449, 0.0, 0.0, 0.0, -8.33512358218478e-05, 0.0009317985431426604, 0.014935188585210604, 0.0, 0.0, 0.0, -2.5927573803333767e-05, 0.0, 0.0, 4.954546907188587e-07, -1.948938436043037e-15, 2.8916662013760832e-15, 0.0, 0.0, 0.0, -1.9489384360430378e-15, 4.954546907230152e-07, 1.239890238092613e-21, 0.0, 0.0, 0.0, 2.891666201376083e-15, 1.2398902380922273e-21, 4.954546907230143e-07, 0.0, -8.33512358218478e-05, -2.5927573803333767e-05, 0.0, 0.0, 0.0, 0.007865240825635085]",,,,-0.126479630211,-0.0868645489753,0.0,,0.0,0.0,-0.000127829685201,"[0.0008245344873119095, -3.023431516320854e-13, 0.0, 0.0, 0.0, 5.834575950779409e-19, -3.023431516320679e-13, 0.000860761489010165, 0.0, 0.0, 0.0, -8.960069821150859e-19, 0.0, 0.0, 4.954546907184576e-07, -5.303758480668443e-26, -6.515401903489262e-26, 0.0, 0.0, 0.0, -5.303758480668442e-26, 4.954546907065176e-07, -3.155052001720529e-32, 0.0, 0.0, 0.0, -6.51540190348926e-26, -3.154934557215014e-32, 4.954546907065176e-07, 0.0, 5.83457595077941e-19, -8.960069821150857e-19, 0.0, 0.0, 0.0, 0.0001514213518605325]"
1524806665612850032,,992,,1524806665,564477921,"""odom""","""base_link""",,,,4.83443097527,28.2536464411,0.0,,0.0,0.0,-0.803201039785,0.595708057431,"[0.017697056480458793, 0.0009323980717796333, 0.0, 0.0, 0.0, -8.868405563987993e-05, 0.0009323980717796487, 0.014956208445419882, 0.0, 0.0, 0.0, -2.769451859037619e-05, 0.0, 0.0, 4.961476901181629e-07, -1.6707441257887456e-15, 2.4740175273799267e-15, 0.0, 0.0, 0.0, -1.6707441257887454e-15, 4.961476902790969e-07, 1.0729805045518623e-21, 0.0, 0.0, 0.0, 2.474017527379926e-15, 1.0729805045481273e-21, 4.961476902790961e-07, 0.0, -8.868405563987996e-05, -2.7694518590376194e-05, 0.0, 0.0, 0.0, 0.007876348019412586]",,,,-0.0714901771597,-0.0492448050539,0.0,,0.0,0.0,-0.00444253956404,"[0.0008321577325114001, -2.52189087137235e-13, 0.0, 0.0, 0.0, 1.616045361079747e-19, -2.5218908713722035e-13, 0.0008690496252247598, 0.0, 0.0, 0.0, -2.4826747362748297e-19, 0.0, 0.0, 4.961476901177716e-07, -4.561108091861965e-26, -5.613519929118585e-26, 0.0, 0.0, 0.0, -4.561108091861965e-26, 4.961476901057476e-07, -2.7428823792600866e-32, 0.0, 0.0, 0.0, -5.613519929118585e-26, -2.743008834762763e-32, 4.961476901057476e-07, 0.0, 1.6160453610797472e-19, -2.4826747362748283e-19, 0.0, 0.0, 0.0, 0.00016123031091374803]"
1524806665716897917,,993,,1524806665,664621115,"""odom""","""base_link""",,,,5.23180126457,28.4003216403,0.0,,0.0,0.0,-0.803522941626,0.595273787665,"[0.01733222099252675, 0.0008957461241574751, 0.0, 0.0, 0.0, -8.218277058384099e-05, 0.0008957461241574898, 0.014698699050124695, 0.0, 0.0, 0.0, -2.4794097975190488e-05, 0.0, 0.0, 4.963615626729315e-07, -1.4215697094448163e-15, 2.2129346585154957e-15, 0.0, 0.0, 0.0, -1.4215697094448167e-15, 4.96361562899134e-07, 8.646162723134307e-22, 0.0, 0.0, 0.0, 2.2129346585154957e-15, 8.646162723134356e-22, 4.963615628991332e-07, 0.0, -8.218277058384102e-05, -2.479409797519048e-05, 0.0, 0.0, 0.0, 0.00788382515310272]",,,,-0.12497955735,-0.0852968849294,0.0,,0.0,0.0,-0.00658772482709,"[0.0008292249310522203, -1.960419169198468e-12, 0.0, 0.0, 0.0, 2.5310902823747345e-14, -1.9604191691984005e-12, 0.0008658628551162929, 0.0, 0.0, 0.0, -3.907967056275977e-14, 0.0, 0.0, 4.963615626725836e-07, -4.132250589720609e-26, -4.8642766420168246e-26, 0.0, 0.0, 0.0, -4.132250589720606e-26, 4.963615626605332e-07, -2.27632159216075e-32, 0.0, 0.0, 0.0, -4.8642766420168246e-26, -2.2761091433364267e-32, 4.963615626605332e-07, 0.0, 2.5310902823747335e-14, -3.9079670562759794e-14, 0.0, 0.0, 0.0, 0.00016501194707431094]"
1524806665813019596,,994,,1524806665,764616966,"""odom""","""base_link""",,,,5.22716820221,28.4148948675,0.0,,0.0,0.0,-0.80331672008,0.595552052503,"[0.017355507151371293, 0.0008963086907355819, 0.0, 0.0, 0.0, -8.835941588908848e-05, 0.0008963086907355963, 0.014719870659265362, 0.0, 0.0, 0.0, -2.660962586508573e-05, 0.0, 0.0, 4.971651994074747e-07, -1.205722899445304e-15, 1.8515210416697905e-15, 0.0, 0.0, 0.0, -1.2057228994453042e-15, 4.971651995241341e-07, 7.875060307161162e-22, 0.0, 0.0, 0.0, 1.8515210416697913e-15, 7.87506030725044e-22, 4.971651995241333e-07, 0.0, -8.835941588908849e-05, -2.660962586508572e-05, 0.0, 0.0, 0.0, 0.007895333025273956]",,,,-0.125277002511,-0.0856538776221,0.0,,0.0,0.0,-0.00436239182989,"[0.0008351942570401247, -1.4979337013206734e-12, 0.0, 0.0, 0.0, 1.2464871595730706e-15, -1.4979337013206298e-12, 0.0008723493881433304, 0.0, 0.0, 0.0, -1.917234073406949e-15, 0.0, 0.0, 4.971651994071033e-07, -3.471799540261265e-26, -4.132873692471368e-26, 0.0, 0.0, 0.0, -3.471799540261266e-26, 4.971651993949551e-07, -2.0717526048301466e-32, 0.0, 0.0, 0.0, -4.132873692471368e-26, -2.0718778427183307e-32, 4.971651993949551e-07, 0.0, 1.2464871595730708e-15, -1.917234073406951e-15, 0.0, 0.0, 0.0, 0.00018429042791014865]"
1524806665911913574,,995,,1524806665,864552975,"""odom""","""base_link""",,,,5.22143772829,28.4329055331,0.0,,0.0,0.0,-0.803265429292,0.595621230401,"[0.017379375581903507, 0.000897138909808094, 0.0, 0.0, 0.0, -0.00010609649386579717, 0.0008971389098081085, 0.014740870428605422, 0.0, 0.0, 0.0, -3.2302227757541834e-05, 0.0, 0.0, 4.959869892762652e-07, -2.4702020262734174e-15, 3.7204504003824404e-15, 0.0, 0.0, 0.0, -2.4702020262734166e-15, 4.959869893200401e-07, 2.290118849266209e-21, 0.0, 0.0, 0.0, 3.720450400382438e-15, 2.29011884926621e-21, 4.959869893200382e-07, 0.0, -0.00010609649386579717, -3.230222775754181e-05, 0.0, 0.0, 0.0, 0.007876299909431506]",,,,-0.133719972767,-0.0916854741766,0.0,,0.0,0.0,-0.00118984592898,"[0.0008289533056047239, -1.2058145702090477e-12, 0.0, 0.0, 0.0, 4.922750696413188e-16, -1.2058145702090124e-12, 0.0008655623756789162, 0.0, 0.0, 0.0, -7.56778379152531e-16, 0.0, 0.0, 4.959869892755539e-07, -6.877948156719341e-26, -8.334238515071486e-26, 0.0, 0.0, 0.0, -6.877948156719345e-26, 4.959869892635493e-07, -5.90311184546608e-32, 0.0, 0.0, 0.0, -8.334238515071486e-26, -5.903111068650797e-32, 4.959869892635493e-07, 0.0, 4.922750696413189e-16, -7.567783791525312e-16, 0.0, 0.0, 0.0, 0.0001586557667291994]"
1524806666013105092,,996,,1524806665,964538097,"""odom""","""base_link""",,,,5.21672338138,28.4476932282,0.0,,0.0,0.0,-0.803248009751,0.595644721987,"[0.017402684075158957, 0.0008978177885122121, 0.0, 0.0, 0.0, -9.848866892212878e-05, 0.0008978177885122265, 0.014761771379046166, 0.0, 0.0, 0.0, -3.0069309587550507e-05, 0.0, 0.0, 4.959087000775816e-07, -1.731704021635725e-15, 2.629128027928767e-15, 0.0, 0.0, 0.0, -1.7317040216357246e-15, 4.959087000821337e-07, 1.1128187856570399e-21, 0.0, 0.0, 0.0, 2.6291280279287673e-15, 1.1128187856560936e-21, 4.959087000821329e-07, 0.0, -9.848866892212877e-05, -3.0069309587550504e-05, 0.0, 0.0, 0.0, 0.007872754221090085]",,,,-0.12668405508,-0.0867299127564,0.0,,0.0,0.0,-0.000155370905602,"[0.0008240705902658786, -9.755310505037415e-13, 0.0, 0.0, 0.0, 1.9188050487837047e-16, -9.755310505037132e-13, 0.0008602573650552884, 0.0, 0.0, 0.0, -2.9490613065507276e-16, 0.0, 0.0, 4.959087000771889e-07, -4.867441543876929e-26, -5.853318262528376e-26, 0.0, 0.0, 0.0, -4.8674415438769275e-26, 4.959087000651941e-07, -2.8793578825016775e-32, 0.0, 0.0, 0.0, -5.853318262528377e-26, -2.8795624938031746e-32, 4.959087000651941e-07, 0.0, 1.9188050487837042e-16, -2.9490613065507286e-16, 0.0, 0.0, 0.0, 0.00015747343359108157]"
1524806666111727805,,997,,1524806666,65099001,"""odom""","""base_link""",,,,5.21205921254,28.4623310525,0.0,,0.0,0.0,-0.803245877327,0.595647597626,"[0.017425954424358042, 0.0008984460147653473, 0.0, 0.0, 0.0, -9.483712812367968e-05, 0.0008984460147653615, 0.014782785443197994, 0.0, 0.0, 0.0, -2.900857037141211e-05, 0.0, 0.0, 4.978939778394058e-07, -8.979963521285689e-16, 1.3592716627397443e-15, 0.0, 0.0, 0.0, -8.979963521285685e-16, 4.978939778420172e-07, 5.795862599051054e-22, 0.0, 0.0, 0.0, 1.3592716627397447e-15, 5.795862599054421e-22, 4.978939778420168e-07, 0.0, -9.483712812367962e-05, -2.900857037141212e-05, 0.0, 0.0, 0.0, 0.007930814934790939]",,,,-0.124534126126,-0.0853298295054,0.0,,0.0,0.0,-0.000144738017684,"[0.0008387333258797517, -8.271821688730816e-13, 0.0, 0.0, 0.0, 5.423645661311112e-17, -8.271821688730574e-13, 0.0008762134982595481, 0.0, 0.0, 0.0, -8.341910041498333e-17, 0.0, 0.0, 4.97893977839056e-07, -2.5553870178786007e-26, -3.081579824718336e-26, 0.0, 0.0, 0.0, -2.5553870178786013e-26, 4.978939778268185e-07, -1.521538968652047e-32, 0.0, 0.0, 0.0, -3.081579824718338e-26, -1.52137514956334e-32, 4.978939778268185e-07, 0.0, 5.423645661311109e-17, -8.341910041498336e-17, 0.0, 0.0, 0.0, 0.00021446483303064459]"
1524806666211166866,,998,,1524806666,165030003,"""odom""","""base_link""",,,,5.20741000738,28.4769206115,0.0,,0.0,0.0,-0.803225963091,0.595674451539,"[0.017449005747879512, 0.0008990566816387081, 0.0, 0.0, 0.0, -9.327545175345314e-05, 0.0008990566816387223, 0.014803644938915167, 0.0, 0.0, 0.0, -2.8619315866522223e-05, 0.0, 0.0, 4.978204346990367e-07, -9.42334020411984e-16, 1.4209757839342472e-15, 0.0, 0.0, 0.0, -9.423340204119843e-16, 4.978204347008834e-07, 6.143584653151584e-22, 0.0, 0.0, 0.0, 1.4209757839342476e-15, 6.143584653141473e-22, 4.978204347008828e-07, 0.0, -9.327545175345312e-05, -2.8619315866522227e-05, 0.0, 0.0, 0.0, 0.007926797268881765]",,,,-0.124314731006,-0.0852331901331,0.0,,0.0,0.0,-0.000103459731475,"[0.0008414015162686844, -6.817675533129001e-13, 0.0, 0.0, 0.0, 1.597509558903882e-17, -6.817675533128802e-13, 0.0008791016728662426, 0.0, 0.0, 0.0, -2.4573484050604926e-17, 0.0, 0.0, 4.978204346986785e-07, -2.6674770796154584e-26, -3.2277827043226646e-26, 0.0, 0.0, 0.0, -2.667477079615458e-26, 4.978204346864499e-07, -1.6082718568813915e-32, 0.0, 0.0, 0.0, -3.2277827043226635e-26, -1.608220156809355e-32, 4.978204346864499e-07, 0.0, 1.5975095589038813e-17, -2.4573484050604926e-17, 0.0, 0.0, 0.0, 0.00021050826059042287]"
1524806666311430938,,999,,1524806666,264561892,"""odom""","""base_link""",,,,5.20453024605,28.4859627836,0.0,,0.0,0.0,-0.803178621707,0.595738282833,"[0.017471254906719583, 0.000899442834030332, 0.0, 0.0, 0.0, -7.59679574295441e-05, 0.0008994428340303461, 0.014824363840755722, 0.0, 0.0, 0.0, -2.3268838498825127e-05, 0.0, 0.0, 4.964125994263016e-07, -8.301263504167969e-16, 1.2763226403558312e-15, 0.0, 0.0, 0.0, -8.301263504167968e-16, 4.964125994269179e-07, 2.9534194139236516e-22, 0.0, 0.0, 0.0, 1.276322640355831e-15, 2.9534194139295366e-22, 4.964125994269176e-07, 0.0, -7.596795742954415e-05, -2.326883849882513e-05, 0.0, 0.0, 0.0, 0.007880064517868407]",,,,-0.0638232372709,-0.0436150623304,0.0,,0.0,0.0,-2.60495346713e-05,"[0.0008299947341641172, -5.433637182518496e-13, 0.0, 0.0, 0.0, 6.108607470483661e-18, -5.433637182518339e-13, 0.0008666844070775711, 0.0, 0.0, 0.0, -9.391066919196204e-18, 0.0, 0.0, 4.96412599426125e-07, -2.3807098376158617e-26, -2.828146207745382e-26, 0.0, 0.0, 0.0, -2.3807098376158623e-26, 4.96412599414069e-07, -7.730753784584725e-33, 0.0, 0.0, 0.0, -2.828146207745382e-26, -7.72615573074131e-33, 4.96412599414069e-07, 0.0, 6.1086074704836585e-18, -9.391066919196207e-18, 0.0, 0.0, 0.0, 0.00016597603586317302]"
1524806666412492903,,1000,,1524806666,364237070,"""odom""","""base_link""",,,,5.20110397398,28.4967209153,0.0,,0.0,0.0,-0.803199743208,0.595709805618,"[0.017493283530168848, 0.0008997272124602547, 0.0, 0.0, 0.0, -7.20788979898533e-05, 0.0008997272124602687, 0.014845157591272284, 0.0, 0.0, 0.0, -2.206641832052115e-05, 0.0, 0.0, 4.947804538021407e-07, -2.0461945184596933e-15, 3.0792436731438253e-15, 0.0, 0.0, 0.0, -2.0461945184596933e-15, 4.947804538069986e-07, 1.2071429217228976e-21, 0.0, 0.0, 0.0, 3.0792436731438265e-15, 1.2071429217220277e-21, 4.947804538069978e-07, 0.0, -7.207889798985332e-05, -2.2066418320521152e-05, 0.0, 0.0, 0.0, 0.0078537751279482]",,,,-0.0705918908573,-0.0484169699276,0.0,,0.0,0.0,-0.000126979726779,"[0.0008259819885864355, -4.408062493446195e-13, 0.0, 0.0, 0.0, 1.9156571628102712e-18, -4.4080624934460646e-13, 0.0008623261605024833, 0.0, 0.0, 0.0, -2.9444580534839602e-18, 0.0, 0.0, 4.947804538017673e-07, -5.637162206009588e-26, -6.833081254769845e-26, 0.0, 0.0, 0.0, -5.63716220600959e-26, 4.947804537899086e-07, -3.0800885086750535e-32, 0.0, 0.0, 0.0, -6.833081254769844e-26, -3.079440891607113e-32, 4.947804537899086e-07, 0.0, 1.9156571628102697e-18, -2.944458053483959e-18, 0.0, 0.0, 0.0, 0.00014437319721191335]"
1524806666513299265,,1001,,1524806666,464648962,"""odom""","""base_link""",,,,5.19696743411,28.5096830811,0.0,,0.0,0.0,-0.80317926306,0.595737418156,"[0.017515542921600794, 0.0009000339018377113, 0.0, 0.0, 0.0, -7.232863191711528e-05, 0.0009000339018377252, 0.014866117529929165, 0.0, 0.0, 0.0, -2.2223366450270763e-05, 0.0, 0.0, 4.971521107572136e-07, -1.131862372508707e-15, 1.6968417234587171e-15, 0.0, 0.0, 0.0, -1.1318623725087072e-15, 4.971521107874414e-07, 6.743915353193384e-22, 0.0, 0.0, 0.0, 1.6968417234587165e-15, 6.743915353176982e-22, 4.97152110787441e-07, 0.0, -7.232863191711528e-05, -2.2223366450270763e-05, 0.0, 0.0, 0.0, 0.00789551478022104]",,,,-0.124216312852,-0.0851998182089,0.0,,0.0,0.0,-0.00113727402147,"[0.0008318838945582329, -3.659264762839897e-13, 0.0, 0.0, 0.0, 6.71362212299885e-19, -3.659264762839793e-13, 0.000868759951243931, 0.0, 0.0, 0.0, -1.0322387556889975e-18, 0.0, 0.0, 4.971521107568888e-07, -3.1641082032415366e-26, -3.848541924846109e-26, 0.0, 0.0, 0.0, -3.1641082032415366e-26, 4.971521107447425e-07, -1.7501851495737875e-32, 0.0, 0.0, 0.0, -3.8485419248461084e-26, -1.7503956202742865e-32, 4.971521107447425e-07, 0.0, 6.713622122998845e-19, -1.0322387556889977e-18, 0.0, 0.0, 0.0, 0.000183887661218974]"
1524806666613268948,,1002,,1524806666,565135002,"""odom""","""base_link""",,,,5.19518426648,28.5152734721,0.0,,0.0,0.0,-0.803157724678,0.595766455325,"[0.017537392695360497, 0.0009002294395685458, 0.0, 0.0, 0.0, -5.2280245906924436e-05, 0.0009002294395685593, 0.014886996231483313, 0.0, 0.0, 0.0, -1.6004902600872978e-05, 0.0, 0.0, 4.980095145200915e-07, -7.582147843984148e-17, 1.3561162394884462e-16, 0.0, 0.0, 0.0, -7.58214784398415e-17, 4.980095145406901e-07, 5.1657144459090994e-24, 0.0, 0.0, 0.0, 1.356116239488447e-16, 5.165714445910147e-24, 4.980095145406901e-07, 0.0, -5.228024590692445e-05, -1.600490260087299e-05, 0.0, 0.0, 0.0, 0.007938215626983493]",,,,-0.0552629000596,-0.0376675537175,0.0,,0.0,0.0,-0.00109043954305,"[0.0008402576803712158, -3.054974575198825e-13, 0.0, 0.0, 0.0, 2.262632340673162e-19, -3.054974575198736e-13, 0.0008778707613249432, 0.0, 0.0, 0.0, -3.480307763314659e-19, 0.0, 0.0, 4.980095145200395e-07, -2.65100683629679e-27, -2.752421064520189e-27, 0.0, 0.0, 0.0, -2.651006836296792e-27, 4.980095145077877e-07, -1.4654624733439694e-34, 0.0, 0.0, 0.0, -2.7524210645201915e-27, -1.5117698028496467e-34, 4.980095145077877e-07, 0.0, 2.262632340673161e-19, -3.4803077633146616e-19, 0.0, 0.0, 0.0, 0.00022126839517670513]"
1524806666716387473,,1003,,1524806666,664172888,"""odom""","""base_link""",,,,5.58016876077,28.6309356171,0.0,,0.0,0.0,-0.803321108045,0.595546133703,"[0.017167057048657286, 0.0008637254300458668, 0.0, 0.0, 0.0, -3.096725484531311e-05, 0.0008637254300458803, 0.014623723680930964, 0.0, 0.0, 0.0, -8.473565605321254e-06, 0.0, 0.0, 4.947569651874465e-07, 4.71637369015252e-17, 1.3903661784226126e-16, 0.0, 0.0, 0.0, 4.7163736901525224e-17, 4.947569651874692e-07, -1.2507032604359574e-24, 0.0, 0.0, 0.0, 1.390366178422613e-16, -1.2507032601687447e-24, 4.947569651874692e-07, 0.0, -3.0967254845313116e-05, -8.473565605321256e-06, 0.0, 0.0, 0.0, 0.007856446792743454]",,,,-0.054777113297,-0.0367610099705,0.0,,0.0,0.0,-4.68651761789e-07,"[0.0008309102389602467, -2.037668158502655e-12, 0.0, 0.0, 0.0, 3.0447592217868886e-15, -2.037668158502692e-12, 0.0008676674258978473, 0.0, 0.0, 0.0, -4.766111466208267e-15, 0.0, 0.0, 4.947569651873205e-07, -3.515271327276272e-27, 1.1298470064828141e-28, 0.0, 0.0, 0.0, -3.515271327276273e-27, 4.947569651754647e-07, 5.913323909146261e-36, 0.0, 0.0, 0.0, 1.1298470064828119e-28, 5.031587483557267e-36, 4.947569651754647e-07, 0.0, 3.0447592217868882e-15, -4.766111466208268e-15, 0.0, 0.0, 0.0, 0.00014416607418985618]"
