rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524751860578470913,,411,,1524751860,545974970,"""odom""","""base_link""",,,,18.2397707118,19.1169600558,0.0,,0.0,0.0,-3.54500815556e-08,1.0,"[0.03413590966431792, -2.411941954355012e-05, 0.0, 0.0, 0.0, -2.1235373081314504e-07, -2.411941954355024e-05, 0.04957651378855347, 0.0, 0.0, 0.0, 0.0006548063439770384, 0.0, 0.0, 4.955187928506289e-07, 1.1985374929032837e-17, -2.3884590748323557e-14, 0.0, 0.0, 0.0, 1.198537492903284e-17, 4.955187928365494e-07, 6.388143141789855e-23, 0.0, 0.0, 0.0, -2.388459074832356e-14, 6.388143141789857e-23, 4.955187928364221e-07, 0.0, -2.1235373081314506e-07, 0.0006548063439770382, 0.0, 0.0, 0.0, 0.007857767852244768]",,,,0.960640443688,7.60114184371e-05,0.0,,0.0,0.0,5.84309713807e-13,"[0.0008215120905142142, -8.886771742491935e-16, 0.0, 0.0, 0.0, 1.231640807764299e-21, -8.886771742492843e-16, 0.0008574662992460526, 0.0, 0.0, 0.0, 9.698166785849966e-18, 0.0, 0.0, 4.955187928364415e-07, 2.8894291529080235e-28, -5.757280597187776e-25, 0.0, 0.0, 0.0, 2.889429152908022e-28, 4.955187928244938e-07, 1.5398948398600571e-33, 0.0, 0.0, 0.0, -5.7572805971877745e-25, 1.5398948360318325e-33, 4.955187928244938e-07, 0.0, 1.2316408077643009e-21, 9.698166785849975e-18, 0.0, 0.0, 0.0, 0.00015219505674068294]"
1524751860677904625,,412,,1524751860,646493912,"""odom""","""base_link""",,,,18.3438243154,19.1169614479,0.0,,0.0,0.0,-1.31725141856e-08,1.0,"[0.03415672839001653, -2.415055535424413e-05, 0.0, 0.0, 0.0, -1.940951547858926e-07, -2.4150555354244248e-05, 0.04970270036063355, 0.0, 0.0, 0.0, 0.0006467009553174152, 0.0, 0.0, 4.975676400852682e-07, 5.986417770218125e-18, -1.2907150566885671e-14, 0.0, 0.0, 0.0, 5.986417770218125e-18, 4.975676400712561e-07, 3.176652298583295e-23, 0.0, 0.0, 0.0, -1.2907150566885674e-14, 3.1766522985832975e-23, 4.975676400711873e-07, 0.0, -1.9409515478589254e-07, 0.0006467009553174153, 0.0, 0.0, 0.0, 0.007908115308098436]",,,,1.01525034295,6.96602625861e-05,0.0,,0.0,0.0,1.92984160316e-13,"[0.0008320076331561012, -7.459662390049466e-16, 0.0, 0.0, 0.0, 3.7259614523583936e-22, -7.459662390050227e-16, 0.0008688969864849187, 0.0, 0.0, 0.0, 2.9354946442595098e-18, 0.0, 0.0, 4.975676400711962e-07, 1.4672669306009352e-28, -3.1633561698842917e-25, 0.0, 0.0, 0.0, 1.467266930600935e-28, 4.975676400589989e-07, 7.785167971010545e-34, 0.0, 0.0, 0.0, -3.1633561698842894e-25, 7.785167973160656e-34, 4.975676400589989e-07, 0.0, 3.7259614523584007e-22, 2.935494644259514e-18, 0.0, 0.0, 0.0, 0.00019871655036250648]"
1524751860778333035,,413,,1524751860,746391058,"""odom""","""base_link""",,,,18.4477028152,19.1169625673,0.0,,0.0,0.0,-4.89197948178e-09,1.0,"[0.03417741195803399, -2.417851057883888e-05, 0.0, 0.0, 0.0, -1.7511812586947294e-07, -2.4178510578838995e-05, 0.049828179898343566, 0.0, 0.0, 0.0, 0.0006369987772443468, 0.0, 0.0, 4.964788556336225e-07, 7.80461440605296e-18, -1.7692537011550624e-14, 0.0, 0.0, 0.0, 7.804614406052955e-18, 4.964788556210857e-07, 3.921551382788186e-23, 0.0, 0.0, 0.0, -1.769253701155061e-14, 3.921551382788185e-23, 4.964788556209968e-07, 0.0, -1.7511812586947289e-07, 0.000636998777244347, 0.0, 0.0, 0.0, 0.00788514950270518]",,,,1.07686761303,6.29189915687e-05,0.0,,0.0,0.0,7.37672237308e-14,"[0.0008305367534053316, -6.086285968241755e-16, 0.0, 0.0, 0.0, 1.286536882666317e-22, -6.086285968242375e-16, 0.0008672824434283904, 0.0, 0.0, 0.0, 1.013503508390005e-18, 0.0, 0.0, 4.964788556210002e-07, 1.8960550761003984e-28, -4.298138242948785e-25, 0.0, 0.0, 0.0, 1.8960550761003973e-28, 4.964788556089359e-07, 9.526072203856885e-34, 0.0, 0.0, 0.0, -4.298138242948785e-25, 9.526072202665518e-34, 4.964788556089359e-07, 0.0, 1.2865368826663192e-22, 1.013503508390006e-18, 0.0, 0.0, 0.0, 0.00016727716492588544]"
1524751860878290663,,414,,1524751860,846716881,"""odom""","""base_link""",,,,18.3040691549,19.7567314817,0.0,,0.0,0.0,0.00151874007997,0.999998846714,"[0.033679987535433165, -2.399484717331489e-05, 0.0, 0.0, 0.0, -3.0845480901990443e-06, -2.3994847173315014e-05, 0.04886498486421915, 0.0, 0.0, 0.0, 0.0006414036028263355, 0.0, 0.0, 4.976739358262058e-07, 2.425071943738821e-17, -1.1813343298655946e-14, 0.0, 0.0, 0.0, 2.4250719437388195e-17, 4.976739358133677e-07, 1.231617570171617e-22, 0.0, 0.0, 0.0, -1.1813343298655945e-14, 1.2316175701716775e-22, 4.976739358133077e-07, 0.0, -3.084548090199044e-06, 0.0006414036028263357, 0.0, 0.0, 0.0, 0.007916574130819287]",,,,1.07206360835,0.000295458248627,0.0,,0.0,0.0,-2.19257527444e-08,"[0.0008352846374542466, -3.506074244116e-15, 0.0, 0.0, 0.0, 4.599438430011974e-19, -3.506074244119606e-15, 0.0008724562000928782, 0.0, 0.0, 0.0, 1.3972931263425132e-14, 0.0, 0.0, 4.976739358133107e-07, -2.8527548881434882e-28, -2.897774273116197e-25, 0.0, 0.0, 0.0, -2.852754888143488e-28, 4.976739358011003e-07, -1.4486749616374225e-33, 0.0, 0.0, 0.0, -2.897774273116196e-25, -1.4486765208323278e-33, 4.976739358011003e-07, 0.0, 4.599438430015292e-19, 1.397293126342516e-14, 0.0, 0.0, 0.0, 0.0002033646554820294]"
1524751860978712353,,415,,1524751860,946690083,"""odom""","""base_link""",,,,18.4110790818,19.7568373125,0.0,,0.0,0.0,0.000564118043794,0.999999840885,"[0.03370066722334416, -2.442780190379692e-05, 0.0, 0.0, 0.0, -2.5473743978059825e-06, -2.442780190379703e-05, 0.04900208543997564, 0.0, 0.0, 0.0, 0.0006649448175681606, 0.0, 0.0, 4.971628984113342e-07, 2.653977191606538e-17, -1.5482673348494153e-14, 0.0, 0.0, 0.0, 2.6539771916065393e-17, 4.971628983965259e-07, 1.448332883314175e-22, 0.0, 0.0, 0.0, -1.548267334849415e-14, 1.448332883314186e-22, 4.971628983964415e-07, 0.0, -2.5473743978059825e-06, 0.0006649448175681602, 0.0, 0.0, 0.0, 0.007904237151283224]",,,,1.01556643572,0.000265488753849,0.0,,0.0,0.0,-8.19661034946e-09,"[0.0008354876792512219, -2.8058503485932965e-15, 0.0, 0.0, 0.0, 1.6520686995050143e-19, -2.8058503485961995e-15, 0.0008726682427924555, 0.0, 0.0, 0.0, 4.685545421562672e-15, 0.0, 0.0, 4.971628983964567e-07, 2.2163418757618405e-28, -3.7821974111970803e-25, 0.0, 0.0, 0.0, 2.2163418757618405e-28, 4.971628983843088e-07, 1.2093769192372572e-33, 0.0, 0.0, 0.0, -3.782197411197082e-25, 1.2094105019599913e-33, 4.971628983843088e-07, 0.0, 1.6520686995061282e-19, 4.6855454215626765e-15, 0.0, 0.0, 0.0, 0.00018422698705936071]"
1524751861078144809,,416,,1524751861,45825005,"""odom""","""base_link""",,,,18.5124265881,19.7568731951,0.0,,0.0,0.0,0.000209868559725,0.999999977978,"[0.033721094880097946, -2.4663524731826828e-05, 0.0, 0.0, 0.0, -1.6660655063762193e-06, -2.466352473182694e-05, 0.04912711841544628, 0.0, 0.0, 0.0, 0.0006404620402359079, 0.0, 0.0, 4.93990765008009e-07, 4.946318655563911e-17, -2.986262047596356e-14, 0.0, 0.0, 0.0, 4.9463186555639104e-17, 4.939907649958067e-07, 2.4580523803636444e-22, 0.0, 0.0, 0.0, -2.986262047596356e-14, 2.458052380363646e-22, 4.939907649956581e-07, 0.0, -1.6660655063762186e-06, 0.0006404620402359078, 0.0, 0.0, 0.0, 0.007840883819899029]",,,,1.02384765536,0.000235109045192,0.0,,0.0,0.0,-3.504522974e-09,"[0.0008178917198227918, -2.201602584085462e-15, 0.0, 0.0, 0.0, 6.269887718879271e-20, -2.201602584087741e-15, 0.0008535253610835813, 0.0, 0.0, 0.0, 1.7740228607116062e-15, 0.0, 0.0, 4.939907649956635e-07, 8.791243593308025e-28, -7.108951038414664e-25, 0.0, 0.0, 0.0, 8.79124359330802e-28, 4.939907649838997e-07, 4.368317511370576e-33, 0.0, 0.0, 0.0, -7.108951038414662e-25, 4.368320984339101e-33, 4.939907649838997e-07, 0.0, 6.2698877188835e-20, 1.7740228607116088e-15, 0.0, 0.0, 0.0, 0.00013812436907293334]"
1524751861178405311,,417,,1524751861,146478891,"""odom""","""base_link""",,,,18.6166358514,19.7568910753,0.0,,0.0,0.0,7.79460030354e-05,0.999999996962,"[0.03374202037095982, -2.4821506183588112e-05, 0.0, 0.0, 0.0, -1.1009472680457845e-06, -2.4821506183588244e-05, 0.04925384574892287, 0.0, 0.0, 0.0, 0.0006351964149863915, 0.0, 0.0, 4.968030644064468e-07, 2.4475656101887894e-17, -1.5949197339321523e-14, 0.0, 0.0, 0.0, 2.447565610188789e-17, 4.968030643940798e-07, 1.2210668667809169e-22, 0.0, 0.0, 0.0, -1.594919733932152e-14, 1.221066866780917e-22, 4.968030643940004e-07, 0.0, -1.1009472680457843e-06, 0.0006351964149863914, 0.0, 0.0, 0.0, 0.007894594372980322]",,,,1.07197170885,0.000216943340285,0.0,,0.0,0.0,-1.12536088644e-09,"[0.000833896898173848, -1.872946978798003e-15, 0.0, 0.0, 0.0, 1.8563137280276643e-20, -1.8729469787999425e-15, 0.0008709546191544167, 0.0, 0.0, 0.0, 5.256516229864773e-16, 0.0, 0.0, 4.96803064394002e-07, 5.3560730995870725e-28, -3.884822766532604e-25, 0.0, 0.0, 0.0, 5.356073099587069e-28, 4.968030643818983e-07, 2.6718269140671905e-33, 0.0, 0.0, 0.0, -3.884822766532602e-25, 2.6718305605058494e-33, 4.968030643818983e-07, 0.0, 1.8563137280289146e-20, 5.25651622986478e-16, 0.0, 0.0, 0.0, 0.00017441037636895838]"
1524751861277339315,,418,,1524751861,246345997,"""odom""","""base_link""",,,,18.718116856,19.7568978301,0.0,,0.0,0.0,2.89674622871e-05,0.99999999958,"[0.033762643122124444, -2.4934469730857457e-05, 0.0, 0.0, 0.0, -7.759491800203674e-07, -2.4934469730857593e-05, 0.049378466757508684, 0.0, 0.0, 0.0, 0.00062581602597163, 0.0, 0.0, 4.966487830191998e-07, 2.2985802711276573e-17, -1.5744467622994233e-14, 0.0, 0.0, 0.0, 2.2985802711276573e-17, 4.96648783008236e-07, 1.0799043182129265e-22, 0.0, 0.0, 0.0, -1.574446762299423e-14, 1.0799043182129254e-22, 4.966487830081621e-07, 0.0, -7.759491800203674e-07, 0.00062581602597163, 0.0, 0.0, 0.0, 0.0078825952618099]",,,,1.07313577187,0.000194410283171,0.0,,0.0,0.0,-4.81953194966e-10,"[0.000826121625652542, -1.504693866612748e-15, 0.0, 0.0, 0.0, 7.12712520659249e-21, -1.504693866614305e-15, 0.0008624831189559656, 0.0, 0.0, 0.0, 2.0173600772040086e-16, 0.0, 0.0, 4.966487830081546e-07, 5.369857263301676e-28, -3.83015092625414e-25, 0.0, 0.0, 0.0, 5.369857263301678e-28, 4.966487829960695e-07, 2.5225770077734733e-33, 0.0, 0.0, 0.0, -3.830150926254139e-25, 2.5225766861665017e-33, 4.966487829960695e-07, 0.0, 7.127125206597291e-21, 2.0173600772040118e-16, 0.0, 0.0, 0.0, 0.00017083714597621212]"
1524751861377166933,,419,,1524751861,345787048,"""odom""","""base_link""",,,,18.820909968,19.7569004286,0.0,,0.0,0.0,1.07727905982e-05,0.999999999942,"[0.03378317174112279, -2.5025921448470204e-05, 0.0, 0.0, 0.0, -5.921509393894586e-07, -2.5025921448470347e-05, 0.04950727445352364, 0.0, 0.0, 0.0, 0.0006360600110389583, 0.0, 0.0, 4.938569871328554e-07, 3.747619605717566e-17, -3.0634086892645914e-14, 0.0, 0.0, 0.0, 3.747619605717564e-17, 4.938569871205709e-07, 1.8688710616853175e-22, 0.0, 0.0, 0.0, -3.0634086892645914e-14, 1.8688710616853168e-22, 4.938569871204181e-07, 0.0, -5.921509393894588e-07, 0.0006360600110389586, 0.0, 0.0, 0.0, 0.00784228470841398]",,,,1.02414965005,0.000174202170968,0.0,,0.0,0.0,-1.82270889327e-10,"[0.000818011535110278, -1.208640419684169e-15, 0.0, 0.0, 0.0, 2.4162466992352964e-21, -1.2086404196854198e-15, 0.0008536627084691733, 0.0, 0.0, 0.0, 6.836436193599589e-17, 0.0, 0.0, 4.938569871204247e-07, 8.754662012486949e-28, -7.284604960595008e-25, 0.0, 0.0, 0.0, 8.754662012486947e-28, 4.938569871086768e-07, 4.3653502355136636e-33, 0.0, 0.0, 0.0, -7.284604960595011e-25, 4.365351338125813e-33, 4.938569871086768e-07, 0.0, 2.4162466992369233e-21, 6.836436193599598e-17, 0.0, 0.0, 0.0, 0.00013722698977529645]"
1524751861477954932,,420,,1524751861,446280003,"""odom""","""base_link""",,,,18.9241635505,19.7569019141,0.0,,0.0,0.0,4.00008532027e-06,0.999999999992,"[0.033804033765882355, -2.510447703218751e-05, 0.0, 0.0, 0.0, -4.901387539826255e-07, -2.5104477032187642e-05, 0.049638428842553456, 0.0, 0.0, 0.0, 0.0006480085265284825, 0.0, 0.0, 4.960445139050565e-07, 2.2186452550378353e-17, -2.0908948291582484e-14, 0.0, 0.0, 0.0, 2.218645255037836e-17, 4.960445138911935e-07, 1.172790383442267e-22, 0.0, 0.0, 0.0, -2.0908948291582475e-14, 1.1727903834422667e-22, 4.960445138910829e-07, 0.0, -4.901387539826257e-07, 0.0006480085265284825, 0.0, 0.0, 0.0, 0.007874970510186208]",,,,0.956060009815,0.000158898218436,0.0,,0.0,0.0,-6.68738116516e-11,"[0.0008247161046091674, -1.0052432894479874e-15, 0.0, 0.0, 0.0, 8.083295792087759e-22, -1.0052432894490281e-15, 0.0008609711364125617, 0.0, 0.0, 0.0, 2.2878820676960248e-17, 0.0, 0.0, 4.960445138910978e-07, 5.330382700954252e-28, -5.061622352813461e-25, 0.0, 0.0, 0.0, 5.330382700954254e-28, 4.960445138790863e-07, 2.8173902360500855e-33, 0.0, 0.0, 0.0, -5.06162235281346e-25, 2.8173902106343377e-33, 4.960445138790863e-07, 0.0, 8.083295792093197e-22, 2.2878820676960272e-17, 0.0, 0.0, 0.0, 0.00015954958332110516]"
1524751861578833408,,421,,1524751861,546149015,"""odom""","""base_link""",,,,19.0280433941,19.7569048166,0.0,,0.0,0.0,1.48707920605e-06,0.999999999999,"[0.03382472477763939, -2.517044442864207e-05, 0.0, 0.0, 0.0, -4.204508278277503e-07, -2.51704444286422e-05, 0.049763510118432774, 0.0, 0.0, 0.0, 0.000642060104836192, 0.0, 0.0, 4.960638166460465e-07, 2.001861973399108e-17, -2.0950954775019527e-14, 0.0, 0.0, 0.0, 2.0018619733991094e-17, 4.960638166319904e-07, 1.0655229960248712e-22, 0.0, 0.0, 0.0, -2.0950954775019524e-14, 1.0655229960248703e-22, 4.960638166318788e-07, 0.0, -4.204508278277504e-07, 0.0006420601048361918, 0.0, 0.0, 0.0, 0.00787011745752284]",,,,1.02054283821,0.000144448039216,0.0,,0.0,0.0,-2.10113812438e-11,"[0.0008283370872748727, -8.30591408811399e-16, 0.0, 0.0, 0.0, 2.308396920122332e-22, -8.30591408812259e-16, 0.0008648902131472897, 0.0, 0.0, 0.0, 6.53468248711506e-18, 0.0, 0.0, 4.960638166318951e-07, 4.831771035890498e-28, -5.072596570434249e-25, 0.0, 0.0, 0.0, 4.831771035890499e-28, 4.960638166198812e-07, 2.571529629654354e-33, 0.0, 0.0, 0.0, -5.0725965704342455e-25, 2.5715296460525578e-33, 4.960638166198812e-07, 0.0, 2.3083969201238847e-22, 6.534682487115071e-18, 0.0, 0.0, 0.0, 0.00015985521622178015]"
1524751861679970944,,422,,1524751861,646270990,"""odom""","""base_link""",,,,19.1298170994,19.7569060746,0.0,,0.0,0.0,5.5245633944e-07,1.0,"[0.03384548698222457, -2.5229699261319843e-05, 0.0, 0.0, 0.0, -3.7188296424205663e-07, -2.5229699261319975e-05, 0.04988930909130971, 0.0, 0.0, 0.0, 0.000634693803524699, 0.0, 0.0, 4.961533429282034e-07, 1.770747156579525e-17, -1.920939513398667e-14, 0.0, 0.0, 0.0, 1.7707471565795246e-17, 4.961533429158285e-07, 8.842742272511706e-23, 0.0, 0.0, 0.0, -1.9209395133986674e-14, 8.842742272511704e-23, 4.961533429157326e-07, 0.0, -3.7188296424205663e-07, 0.0006346938035246988, 0.0, 0.0, 0.0, 0.007876308436154474]",,,,1.01219827565,0.000130606726698,0.0,,0.0,0.0,-8.52859827329e-12,"[0.0008278508315509091, -6.7905141934007565e-16, 0.0, 0.0, 0.0, 8.472171903144224e-23, -6.790514193407784e-16, 0.0008643684990972803, 0.0, 0.0, 0.0, 2.3982872547500283e-18, 0.0, 0.0, 4.961533429157352e-07, 4.285262805377574e-28, -4.654316120958549e-25, 0.0, 0.0, 0.0, 4.285262805377577e-28, 4.961533429037106e-07, 2.1397557355791392e-33, 0.0, 0.0, 0.0, -4.654316120958553e-25, 2.139755729194689e-33, 4.961533429037106e-07, 0.0, 8.472171903149922e-23, 2.398287254750032e-18, 0.0, 0.0, 0.0, 0.00016132306070386777]"
1524751861780961048,,423,,1524751861,746231079,"""odom""","""base_link""",,,,19.2313976283,19.7569072379,0.0,,0.0,0.0,2.05294557974e-07,1.0,"[0.033866222328434725, -2.52824957431904e-05, 0.0, 0.0, 0.0, -3.319971834989848e-07, -2.5282495743190527e-05, 0.05001386327256854, 0.0, 0.0, 0.0, 0.0006305608451066332, 0.0, 0.0, 4.960385364758934e-07, 1.6503151302537027e-17, -1.983556475569438e-14, 0.0, 0.0, 0.0, 1.6503151302537027e-17, 4.960385364634551e-07, 8.263346986505152e-23, 0.0, 0.0, 0.0, -1.9835564755694385e-14, 8.263346986505151e-23, 4.960385364633556e-07, 0.0, -3.3199718349898484e-07, 0.000630560845106633, 0.0, 0.0, 0.0, 0.007871773706943202]",,,,1.01155517688,0.000118312101338,0.0,,0.0,0.0,-2.89406074025e-12,"[0.0008287348903494989, -5.572032687265589e-16, 0.0, 0.0, 0.0, 2.6041861249201175e-23, -5.572032687271358e-16, 0.0008653251332671315, 0.0, 0.0, 0.0, 7.372157576336938e-19, 0.0, 0.0, 4.960385364633592e-07, 3.9929090592818947e-28, -4.80155514084135e-25, 0.0, 0.0, 0.0, 3.992909059281895e-28, 4.960385364513485e-07, 1.9991024046655975e-33, 0.0, 0.0, 0.0, -4.801555140841349e-25, 1.9991024165804223e-33, 4.960385364513485e-07, 0.0, 2.6041861249218692e-23, 7.372157576336953e-19, 0.0, 0.0, 0.0, 0.00015945448782863074]"
1524751861882067420,,424,,1524751861,846242905,"""odom""","""base_link""",,,,17.9158984861,20.4489388424,0.0,,0.0,0.0,0.0016213001798,0.999998685692,"[0.03262635772046168, -2.3770159067053106e-05, 0.0, 0.0, 0.0, -3.3926428177097998e-06, -2.377015906705323e-05, 0.04743962146313662, 0.0, 0.0, 0.0, 0.0006328363369293824, 0.0, 0.0, 4.966837584394163e-07, 4.264166172932477e-17, -1.7752097592974785e-14, 0.0, 0.0, 0.0, 4.264166172932477e-17, 4.966837584251815e-07, 2.2826420104772215e-22, 0.0, 0.0, 0.0, -1.775209759297478e-14, 2.282642010477189e-22, 4.966837584250864e-07, 0.0, -3.3926428177097998e-06, 0.0006328363369293824, 0.0, 0.0, 0.0, 0.007881165883459265]",,,,1.01838903133,0.000364732876903,0.0,,0.0,0.0,-2.19962229288e-08,"[0.0008306768583100329, -1.0568077874676752e-14, 0.0, 0.0, 0.0, 1.0020102713584157e-18, -1.0568077874676942e-14, 0.0008674375008819212, 0.0, 0.0, 0.0, 3.1960232924860626e-14, 0.0, 0.0, 4.966837584251007e-07, -3.6300420862373406e-28, -4.319791542174392e-25, 0.0, 0.0, 0.0, -3.630042086237333e-28, 4.966837584130116e-07, -1.9429362171160443e-33, 0.0, 0.0, 0.0, -4.319791542174392e-25, -1.942990338898212e-33, 4.966837584130116e-07, 0.0, 1.002010271358397e-18, 3.1960232924860645e-14, 0.0, 0.0, 0.0, 0.00017161497720293104]"
1524751861981109186,,425,,1524751861,946429968,"""odom""","""base_link""",,,,18.0270998805,20.4490616536,0.0,,0.0,0.0,0.000602151845359,0.999999818707,"[0.03264708021609576, -2.424626366240982e-05, 0.0, 0.0, 0.0, -2.8300603260462604e-06, -2.4246263662409933e-05, 0.04757524487275952, 0.0, 0.0, 0.0, 0.0006645359845357939, 0.0, 0.0, 4.966973369948179e-07, 3.805998768850094e-17, -1.8729221879216375e-14, 0.0, 0.0, 0.0, 3.8059987688500925e-17, 4.966973369788419e-07, 2.158361989550663e-22, 0.0, 0.0, 0.0, -1.872922187921637e-14, 2.158361989550685e-22, 4.966973369787357e-07, 0.0, -2.830060326046261e-06, 0.0006645359845357939, 0.0, 0.0, 0.0, 0.007888043320828852]",,,,1.0986664752,0.000326404616893,0.0,,0.0,0.0,-1.02491089416e-08,"[0.0008269996977281694, -8.284816955442325e-15, 0.0, 0.0, 0.0, 4.717304481044232e-19, -8.284816955442475e-15, 0.0008634453661647819, 0.0, 0.0, 0.0, 1.3291965963023734e-14, 0.0, 0.0, 4.966973369787616e-07, 3.7735692615204583e-28, -4.558053203618991e-25, 0.0, 0.0, 0.0, 3.7735692615204574e-28, 4.966973369666707e-07, 2.1397297481495775e-33, 0.0, 0.0, 0.0, -4.558053203618986e-25, 2.1397624335803316e-33, 4.966973369666707e-07, 0.0, 4.717304481044154e-19, 1.3291965963023736e-14, 0.0, 0.0, 0.0, 0.00017192614767411204]"
1524751862080946854,,426,,1524751862,46618938,"""odom""","""base_link""",,,,18.131609919,20.4491056821,0.0,,0.0,0.0,0.000223770604394,0.999999974963,"[0.03266781013690589, -2.4528442646257857e-05, 0.0, 0.0, 0.0, -1.9035706044013799e-06, -2.4528442646257975e-05, 0.04770503723610552, 0.0, 0.0, 0.0, 0.0006430062212918876, 0.0, 0.0, 4.974089664068153e-07, 2.726845103134481e-17, -1.2284826750845751e-14, 0.0, 0.0, 0.0, 2.7268451031344815e-17, 4.974089663956322e-07, 1.292875154916521e-22, 0.0, 0.0, 0.0, -1.2284826750845748e-14, 1.2928751549165056e-22, 4.974089663955739e-07, 0.0, -1.9035706044013792e-06, 0.0006430062212918876, 0.0, 0.0, 0.0, 0.007907144474572681]",,,,1.12937918147,0.000298446564893,0.0,,0.0,0.0,-3.09023983748e-09,"[0.0008356244452010781, -6.91815267675975e-15, 0.0, 0.0, 0.0, 1.3032423591131919e-19, -6.918152676759881e-15, 0.0008728220369277, 0.0, 0.0, 0.0, 3.6641743222705655e-15, 0.0, 0.0, 4.974089663955688e-07, 5.328889058134692e-28, -3.0069846074179613e-25, 0.0, 0.0, 0.0, 5.328889058134696e-28, 4.974089663833908e-07, 2.5263355918107266e-33, 0.0, 0.0, 0.0, -3.0069846074179613e-25, 2.5263275741330845e-33, 4.974089663833908e-07, 0.0, 1.303242359113171e-19, 3.664174322270569e-15, 0.0, 0.0, 0.0, 0.00019250023641631064]"
1524751862181333870,,427,,1524751862,146326065,"""odom""","""base_link""",,,,18.2361561008,20.44912204,0.0,,0.0,0.0,8.31511877612e-05,0.999999996543,"[0.03268845472363563, -2.4725699446353976e-05, 0.0, 0.0, 0.0, -1.2862373127619895e-06, -2.47256994463541e-05, 0.047841797961280116, 0.0, 0.0, 0.0, 0.0006560955481782879, 0.0, 0.0, 4.961603856733281e-07, 3.6271137594159024e-17, -1.9627639705320273e-14, 0.0, 0.0, 0.0, 3.6271137594159054e-17, 4.961603856603606e-07, 1.8541370961605118e-22, 0.0, 0.0, 0.0, -1.9627639705320273e-14, 1.8541370961605118e-22, 4.961603856602602e-07, 0.0, -1.2862373127619888e-06, 0.0006560955481782879, 0.0, 0.0, 0.0, 0.007876626077838567]",,,,1.01183855295,0.000268526721753,0.0,,0.0,0.0,-1.16185822291e-09,"[0.0008309103781316766, -5.601828795960254e-15, 0.0, 0.0, 0.0, 4.409992797736144e-20, -5.60182879596036e-15, 0.0008676839621595704, 0.0, 0.0, 0.0, 1.239525592289603e-15, 0.0, 0.0, 4.961603856602676e-07, 7.997905639076186e-28, -4.755935131553855e-25, 0.0, 0.0, 0.0, 7.9979056390761865e-28, 4.96160385648242e-07, 4.088029088027929e-33, 0.0, 0.0, 0.0, -4.755935131553854e-25, 4.088026008373651e-33, 4.96160385648242e-07, 0.0, 4.409992797736075e-20, 1.239525592289604e-15, 0.0, 0.0, 0.0, 0.00016144252548325265]"
1524751862281312884,,428,,1524751862,246505022,"""odom""","""base_link""",,,,18.3430096013,20.4491302642,0.0,,0.0,0.0,3.08984448199e-05,0.999999999523,"[0.03270916697116322, -2.4870166250071585e-05, 0.0, 0.0, 0.0, -9.309751019190929e-07, -2.487016625007171e-05, 0.04797874220269428, 0.0, 0.0, 0.0, 0.0006734350610892964, 0.0, 0.0, 4.968510672878462e-07, 2.6965492665503118e-17, -1.7938484618968446e-14, 0.0, 0.0, 0.0, 2.6965492665503115e-17, 4.9685106727172e-07, 1.5361403260226202e-22, 0.0, 0.0, 0.0, -1.7938484618968453e-14, 1.5361403260226202e-22, 4.968510672716179e-07, 0.0, -9.30975101919093e-07, 0.0006734350610892968, 0.0, 0.0, 0.0, 0.007893425658166772]",,,,0.961188415226,0.00024268066586,0.0,,0.0,0.0,-5.13542445679e-10,"[0.0008300875295561735, -4.575483504450512e-15, 0.0, 0.0, 0.0, 1.7616543752463473e-20, -4.5754835044505956e-15, 0.0008668013090372906, 0.0, 0.0, 0.0, 4.951363750763786e-16, 0.0, 0.0, 4.968510672716432e-07, 6.300551059023986e-28, -4.371054137768626e-25, 0.0, 0.0, 0.0, 6.300551059023986e-28, 4.968510672595336e-07, 3.588865973911884e-33, 0.0, 0.0, 0.0, -4.371054137768626e-25, 3.5888664454060024e-33, 4.968510672595336e-07, 0.0, 1.7616543752463203e-20, 4.9513637507637895e-16, 0.0, 0.0, 0.0, 0.00017558953579455526]"
