rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524751857777039078,,,0,,1524751857,746309996,"""odom""","""base_link""",,,18.8204257078,17.3582685486,0.0,,0.0,0.0,3.68958353236e-07,1.0
1524751857879505848,,,0,,1524751857,846256018,"""odom""","""base_link""",,,17.5611899029,18.4732173464,0.0,,0.0,0.0,0.00273540238511,0.99999625878
1524751857977058014,,,0,,1524751857,946408033,"""odom""","""base_link""",,,17.6797207656,18.473444839,0.0,,0.0,0.0,0.0010158151078,0.99999948406
1524751858077554386,,,0,,1524751858,46319008,"""odom""","""base_link""",,,17.7875808688,18.473517002,0.0,,0.0,0.0,0.000377672845254,0.999999928682
1524751858176791920,,,0,,1524751858,147141933,"""odom""","""base_link""",,,17.8936069211,18.4735496753,0.0,,0.0,0.0,0.000140352282681,0.999999990151
1524751858277636601,,,0,,1524751858,246515036,"""odom""","""base_link""",,,18.0064093149,18.4735680806,0.0,,0.0,0.0,5.21409697181e-05,0.999999998641
1524751858377789299,,,0,,1524751858,346470118,"""odom""","""base_link""",,,18.1146001128,18.4735799059,0.0,,0.0,0.0,1.93790920407e-05,0.999999999812
1524751858478309655,,,0,,1524751858,446841955,"""odom""","""base_link""",,,18.2166706202,18.4735857711,0.0,,0.0,0.0,7.19953920082e-06,0.999999999974
1524751858579913455,,,0,,1524751858,546471119,"""odom""","""base_link""",,,18.3275270822,18.4735934921,0.0,,0.0,0.0,2.67588204859e-06,0.999999999996
1524751858678053477,,,0,,1524751858,646274090,"""odom""","""base_link""",,,18.4363259464,18.4735935131,0.0,,0.0,0.0,9.94683781851e-07,1.0
1524751858775839980,,,0,,1524751858,746133089,"""odom""","""base_link""",,,18.5418594959,18.4735969203,0.0,,0.0,0.0,3.69821271495e-07,1.0
1524751858879682462,,,0,,1524751858,845957994,"""odom""","""base_link""",,,17.4427433873,19.1316469842,0.0,,0.0,0.0,0.00159882732494,0.999998721875
1524751858977734152,,,0,,1524751858,946463108,"""odom""","""base_link""",,,17.5462181515,19.1317573594,0.0,,0.0,0.0,0.000593975991408,0.999999823596
1524751859080702509,,,0,,1524751859,46282053,"""odom""","""base_link""",,,17.6542170869,19.131810481,0.0,,0.0,0.0,0.000220699405031,0.999999975646
1524751859179478180,,,0,,1524751859,146600008,"""odom""","""base_link""",,,17.7595310572,19.131827186,0.0,,0.0,0.0,8.19887229218e-05,0.999999996639
1524751859278314880,,,0,,1524751859,246965885,"""odom""","""base_link""",,,17.8648472491,19.131837443,0.0,,0.0,0.0,3.04677968768e-05,0.999999999536
1524751859377900990,,,0,,1524751859,346473932,"""odom""","""base_link""",,,17.966527605,19.1318432551,0.0,,0.0,0.0,1.13232737432e-05,0.999999999936
1524751859477544773,,,0,,1524751859,446698904,"""odom""","""base_link""",,,18.0718914298,19.1318480984,0.0,,0.0,0.0,4.2066893995e-06,0.999999999991
1524751859578529644,,,0,,1524751859,546458960,"""odom""","""base_link""",,,18.1756716154,19.1318528746,0.0,,0.0,0.0,1.56316700301e-06,0.999999999999
1524751859678430040,,,0,,1524751859,646399021,"""odom""","""base_link""",,,18.2796556186,19.1318570132,0.0,,0.0,0.0,5.8110607838e-07,1.0
1524751859778454926,,,0,,1524751859,746438026,"""odom""","""base_link""",,,18.387985539,19.1318568249,0.0,,0.0,0.0,2.15957394325e-07,1.0
1524751859878950270,,,0,,1524751859,846153975,"""odom""","""base_link""",,,17.4997461976,19.1169536435,0.0,,0.0,0.0,-3.62162177999e-05,0.999999999344
1524751859976629151,,,0,,1524751859,946475983,"""odom""","""base_link""",,,17.603857786,19.116954802,0.0,,0.0,0.0,-1.34592747887e-05,0.999999999909
1524751860077835042,,,0,,1524751860,46216011,"""odom""","""base_link""",,,17.707646801,19.1169569447,0.0,,0.0,0.0,-5.00069753309e-06,0.999999999987
1524751860178910825,,,0,,1524751860,147361994,"""odom""","""base_link""",,,17.8151680154,19.1169574105,0.0,,0.0,0.0,-1.85712648237e-06,0.999999999998
1524751860277864263,,,0,,1524751860,247209072,"""odom""","""base_link""",,,17.9281007203,19.1169586735,0.0,,0.0,0.0,-6.89870017722e-07,1.0
1524751860378498188,,,0,,1524751860,347115993,"""odom""","""base_link""",,,18.0338423723,19.1169592751,0.0,,0.0,0.0,-2.56461462988e-07,1.0
1524751860478420902,,,0,,1524751860,446460009,"""odom""","""base_link""",,,18.1369351718,19.1169596193,0.0,,0.0,0.0,-9.53148725517e-08,1.0
1524751860578481496,,,0,,1524751860,545974970,"""odom""","""base_link""",,,18.2397707118,19.1169600558,0.0,,0.0,0.0,-3.54500815556e-08,1.0
1524751860677915703,,,0,,1524751860,646493912,"""odom""","""base_link""",,,18.3438243154,19.1169614479,0.0,,0.0,0.0,-1.31725141856e-08,1.0
1524751860778342500,,,0,,1524751860,746391058,"""odom""","""base_link""",,,18.4477028152,19.1169625673,0.0,,0.0,0.0,-4.89197948178e-09,1.0
1524751860878302230,,,0,,1524751860,846716881,"""odom""","""base_link""",,,18.3040691549,19.7567314817,0.0,,0.0,0.0,0.00151874007997,0.999998846714
1524751860978720998,,,0,,1524751860,946690083,"""odom""","""base_link""",,,18.4110790818,19.7568373125,0.0,,0.0,0.0,0.000564118043794,0.999999840885
1524751861078154455,,,0,,1524751861,45825005,"""odom""","""base_link""",,,18.5124265881,19.7568731951,0.0,,0.0,0.0,0.000209868559725,0.999999977978
1524751861178462568,,,0,,1524751861,146478891,"""odom""","""base_link""",,,18.6166358514,19.7568910753,0.0,,0.0,0.0,7.79460030354e-05,0.999999996962
1524751861277349608,,,0,,1524751861,246345997,"""odom""","""base_link""",,,18.718116856,19.7568978301,0.0,,0.0,0.0,2.89674622871e-05,0.99999999958
1524751861377171036,,,0,,1524751861,345787048,"""odom""","""base_link""",,,18.820909968,19.7569004286,0.0,,0.0,0.0,1.07727905982e-05,0.999999999942
1524751861477965950,,,0,,1524751861,446280003,"""odom""","""base_link""",,,18.9241635505,19.7569019141,0.0,,0.0,0.0,4.00008532027e-06,0.999999999992
1524751861578844723,,,0,,1524751861,546149015,"""odom""","""base_link""",,,19.0280433941,19.7569048166,0.0,,0.0,0.0,1.48707920605e-06,0.999999999999
1524751861679980499,,,0,,1524751861,646270990,"""odom""","""base_link""",,,19.1298170994,19.7569060746,0.0,,0.0,0.0,5.5245633944e-07,1.0
1524751861780971078,,,0,,1524751861,746231079,"""odom""","""base_link""",,,19.2313976283,19.7569072379,0.0,,0.0,0.0,2.05294557974e-07,1.0
1524751861882075880,,,0,,1524751861,846242905,"""odom""","""base_link""",,,17.9158984861,20.4489388424,0.0,,0.0,0.0,0.0016213001798,0.999998685692
1524751861981136450,,,0,,1524751861,946429968,"""odom""","""base_link""",,,18.0270998805,20.4490616536,0.0,,0.0,0.0,0.000602151845359,0.999999818707
1524751862080956098,,,0,,1524751862,46618938,"""odom""","""base_link""",,,18.131609919,20.4491056821,0.0,,0.0,0.0,0.000223770604394,0.999999974963
1524751862181345093,,,0,,1524751862,146326065,"""odom""","""base_link""",,,18.2361561008,20.44912204,0.0,,0.0,0.0,8.31511877612e-05,0.999999996543
1524751862281323513,,,0,,1524751862,246505022,"""odom""","""base_link""",,,18.3430096013,20.4491302642,0.0,,0.0,0.0,3.08984448199e-05,0.999999999523
1524751862380633581,,,0,,1524751862,346379995,"""odom""","""base_link""",,,18.4449237499,20.4491352888,0.0,,0.0,0.0,1.14885928393e-05,0.999999999934
1524751862480782840,,,0,,1524751862,446603060,"""odom""","""base_link""",,,18.5465274358,20.4491387162,0.0,,0.0,0.0,4.26724524538e-06,0.999999999991
1524751862581542456,,,0,,1524751862,546843052,"""odom""","""base_link""",,,18.6527839488,20.4491437723,0.0,,0.0,0.0,1.58595976057e-06,0.999999999999
1524751862673321051,,,0,,1524751862,646703959,"""odom""","""base_link""",,,18.7544493801,20.4491452647,0.0,,0.0,0.0,5.89024118654e-07,1.0
1524751862779620582,,,0,,1524751862,746881962,"""odom""","""base_link""",,,18.8599213174,20.4491469027,0.0,,0.0,0.0,2.18994923216e-07,1.0
1524751862881553146,,,0,,1524751862,846417904,"""odom""","""base_link""",,,17.6990880905,20.9783668393,0.0,,0.0,0.0,0.00130868329056,0.999999143674
1524751862978365072,,,0,,1524751862,946362019,"""odom""","""base_link""",,,17.8044545293,20.9784594134,0.0,,0.0,0.0,0.000486337457736,0.999999881738
1524751863073368636,,,0,,1524751863,46130896,"""odom""","""base_link""",,,17.9121349875,20.9784989216,0.0,,0.0,0.0,0.000180886981918,0.99999998364
1524751863174729433,,,0,,1524751863,146058083,"""odom""","""base_link""",,,18.014046833,20.9785144297,0.0,,0.0,0.0,6.72369361125e-05,0.99999999774
1524751863281317207,,,0,,1524751863,246553898,"""odom""","""base_link""",,,18.1171977324,20.9785215064,0.0,,0.0,0.0,2.49531941078e-05,0.999999999689
1524751863379446861,,,0,,1524751863,346185923,"""odom""","""base_link""",,,18.2185858252,20.9785262918,0.0,,0.0,0.0,9.27579993172e-06,0.999999999957
1524751863480479445,,,0,,1524751863,446392059,"""odom""","""base_link""",,,18.3216820812,20.9785283767,0.0,,0.0,0.0,3.44705410784e-06,0.999999999994
1524751863580480200,,,0,,1524751863,546250105,"""odom""","""base_link""",,,18.4233461604,20.9785310325,0.0,,0.0,0.0,1.28090944473e-06,0.999999999999
1524751863680205688,,,0,,1524751863,646143913,"""odom""","""base_link""",,,18.5271338045,20.978534395,0.0,,0.0,0.0,4.76073179831e-07,1.0
1524751863775258974,,,0,,1524751863,745727062,"""odom""","""base_link""",,,18.6286305954,20.9785359946,0.0,,0.0,0.0,1.77035295855e-07,1.0
1524751863884278873,,,0,,1524751863,846326113,"""odom""","""base_link""",,,17.4347927257,21.5895269032,0.0,,0.0,0.0,0.00149968320008,0.999998875475
1524751863982259219,,,0,,1524751863,946402073,"""odom""","""base_link""",,,17.5387560799,21.589630557,0.0,,0.0,0.0,0.000557161082623,0.999999844786
1524751864081716293,,,0,,1524751864,46134949,"""odom""","""base_link""",,,17.6418483324,21.58967094,0.0,,0.0,0.0,0.000207125062682,0.99999997855
1524751864181501744,,,0,,1524751864,146248102,"""odom""","""base_link""",,,17.7457224345,21.5896911855,0.0,,0.0,0.0,7.69615103794e-05,0.999999997038
1524751864281318139,,,0,,1524751864,246355057,"""odom""","""base_link""",,,17.8452573735,21.5896984218,0.0,,0.0,0.0,2.85926125298e-05,0.999999999591
1524751864381374391,,,0,,1524751864,345832109,"""odom""","""base_link""",,,17.9484945414,21.5897056772,0.0,,0.0,0.0,1.06334588963e-05,0.999999999943
1524751864481924930,,,0,,1524751864,445826054,"""odom""","""base_link""",,,18.0481905298,21.5897079632,0.0,,0.0,0.0,3.95230230783e-06,0.999999999992
1524751864581842000,,,0,,1524751864,545756102,"""odom""","""base_link""",,,18.1494290912,21.5897110408,0.0,,0.0,0.0,1.46886255605e-06,0.999999999999
1524751864679322175,,,0,,1524751864,646254063,"""odom""","""base_link""",,,18.2511463994,21.5897131546,0.0,,0.0,0.0,5.45424484915e-07,1.0
1524751864783670324,,,0,,1524751864,746530056,"""odom""","""base_link""",,,18.352972243,21.5897147764,0.0,,0.0,0.0,2.02678200211e-07,1.0
1524751864885313331,,,0,,1524751864,846437931,"""odom""","""base_link""",,,17.1074763129,22.1969688871,0.0,,0.0,0.0,0.00152813082921,0.999998832407
1524751864983131886,,,0,,1524751864,946734905,"""odom""","""base_link""",,,17.2070874806,22.1970697286,0.0,,0.0,0.0,0.000567564793684,0.999999838935
1524751865082476347,,,0,,1524751865,46502113,"""odom""","""base_link""",,,17.3061058741,22.1971081977,0.0,,0.0,0.0,0.000210932847396,0.999999977754
1524751865184656608,,,0,,1524751865,146373034,"""odom""","""base_link""",,,17.4075794726,22.1971269186,0.0,,0.0,0.0,7.8390909445e-05,0.999999996927
1524751865285229942,,,0,,1524751865,246062040,"""odom""","""base_link""",,,17.5054441174,22.1971360531,0.0,,0.0,0.0,2.9146013974e-05,0.999999999575
1524751865384408690,,,0,,1524751865,347157001,"""odom""","""base_link""",,,17.6058718537,22.1971432092,0.0,,0.0,0.0,1.08262764129e-05,0.999999999941
1524751865481928272,,,0,,1524751865,446582079,"""odom""","""base_link""",,,17.7049621367,22.1971451507,0.0,,0.0,0.0,4.02495673496e-06,0.999999999992
1524751865584424704,,,0,,1524751865,546360970,"""odom""","""base_link""",,,17.8026401193,22.197148154,0.0,,0.0,0.0,1.49493913144e-06,0.999999999999
1524751865682563793,,,0,,1524751865,646398067,"""odom""","""base_link""",,,17.9039859419,22.1971505384,0.0,,0.0,0.0,5.55771273625e-07,1.0
1524751865782826380,,,0,,1524751865,747313976,"""odom""","""base_link""",,,18.0029692465,22.1971540039,0.0,,0.0,0.0,2.06403743817e-07,1.0
1524751865883048172,,,0,,1524751865,846139908,"""odom""","""base_link""",,,17.779868262,22.9202444529,0.0,,0.0,0.0,0.00180131408902,0.999998377632
1524751865985100341,,,0,,1524751865,946496964,"""odom""","""base_link""",,,17.8818028837,22.9203654003,0.0,,0.0,0.0,0.000668889735449,0.999999776293
1524751866082590205,,,0,,1524751866,46446085,"""odom""","""base_link""",,,17.9811709763,22.9204100336,0.0,,0.0,0.0,0.000248543219499,0.999999969113
1524751866181677102,,,0,,1524751866,146620035,"""odom""","""base_link""",,,18.0789526968,22.9204285319,0.0,,0.0,0.0,9.23882921341e-05,0.999999995732
1524751866282463621,,,0,,1524751866,246546984,"""odom""","""base_link""",,,18.176751921,22.9204379513,0.0,,0.0,0.0,3.43312285814e-05,0.999999999411
1524751866382609962,,,0,,1524751866,346396923,"""odom""","""base_link""",,,18.2720052953,22.9204416469,0.0,,0.0,0.0,1.27559456053e-05,0.999999999919
1524751866482279693,,,0,,1524751866,446415901,"""odom""","""base_link""",,,18.3717351068,22.9204471882,0.0,,0.0,0.0,4.74170788542e-06,0.999999999989
1524751866582591001,,,0,,1524751866,546240091,"""odom""","""base_link""",,,18.4672656055,22.9204482515,0.0,,0.0,0.0,1.76202512525e-06,0.999999999998
1524751866683097282,,,0,,1524751866,646388054,"""odom""","""base_link""",,,18.5669525467,22.9204520097,0.0,,0.0,0.0,6.54616695962e-07,1.0
1524751866783665801,,,0,,1524751866,746697903,"""odom""","""base_link""",,,18.6625974574,22.920451864,0.0,,0.0,0.0,2.43277370231e-07,1.0
1524751866890293878,,,0,,1524751866,846381903,"""odom""","""base_link""",,,17.4438482619,23.581009379,0.0,,0.0,0.0,0.00163586471981,0.999998661972
1524751866982494405,,,0,,1524751866,946438074,"""odom""","""base_link""",,,17.5444238934,23.5811207074,0.0,,0.0,0.0,0.000607970747625,0.999999815186
1524751867084706282,,,0,,1524751867,46092987,"""odom""","""base_link""",,,17.6429945793,23.5811615214,0.0,,0.0,0.0,0.000225958112923,0.999999974471
1524751867184558157,,,0,,1524751867,146300077,"""odom""","""base_link""",,,17.7391380032,23.5811822724,0.0,,0.0,0.0,8.39651707035e-05,0.999999996475
1524751867284566755,,,0,,1524751867,246042967,"""odom""","""base_link""",,,17.8379644844,23.581190457,0.0,,0.0,0.0,3.12084436466e-05,0.999999999513
1524751867383278667,,,0,,1524751867,346148014,"""odom""","""base_link""",,,17.9321358025,23.5811961163,0.0,,0.0,0.0,1.15984713458e-05,0.999999999933
1524751867482068610,,,0,,1524751867,445883036,"""odom""","""base_link""",,,18.0293805712,23.5812004508,0.0,,0.0,0.0,4.31177495241e-06,0.999999999991
1524751867583323020,,,0,,1524751867,546386957,"""odom""","""base_link""",,,18.1271806941,23.581203426,0.0,,0.0,0.0,1.60148553938e-06,0.999999999999
1524751867685369266,,,0,,1524751867,646270037,"""odom""","""base_link""",,,18.2248292253,23.5812057705,0.0,,0.0,0.0,5.94994355117e-07,1.0
1524751867786212329,,,0,,1524751867,747176886,"""odom""","""base_link""",,,18.3192180093,23.5812072534,0.0,,0.0,0.0,2.21071989384e-07,1.0
1524751867886889542,,,0,,1524751867,846483946,"""odom""","""base_link""",,,16.8888394804,24.199566356,0.0,,0.0,0.0,0.00154744997243,0.999998802699
1524751867986222554,,,0,,1524751867,946296930,"""odom""","""base_link""",,,16.9829370017,24.1996596647,0.0,,0.0,0.0,0.000574991792519,0.999999834692
1524751868085645346,,,0,,1524751868,46360970,"""odom""","""base_link""",,,17.08261262,24.1997046113,0.0,,0.0,0.0,0.000213657456482,0.999999977175
1524751868185927526,,,0,,1524751868,146528006,"""odom""","""base_link""",,,17.1805395895,24.1997231071,0.0,,0.0,0.0,7.94056494501e-05,0.999999996847
1524751868284770171,,,0,,1524751868,246125937,"""odom""","""base_link""",,,17.2779210357,24.1997329459,0.0,,0.0,0.0,2.95108989975e-05,0.999999999565
1524751868385162622,,,0,,1524751868,346105099,"""odom""","""base_link""",,,17.3734650896,24.1997375182,0.0,,0.0,0.0,1.09698957473e-05,0.99999999994
1524751868484639669,,,0,,1524751868,446741104,"""odom""","""base_link""",,,17.473358537,24.1997435159,0.0,,0.0,0.0,4.07531297864e-06,0.999999999992
1524751868583583511,,,0,,1524751868,546400070,"""odom""","""base_link""",,,17.5688107856,24.1997449362,0.0,,0.0,0.0,1.51440271399e-06,0.999999999999
1524751868684004670,,,0,,1524751868,646574020,"""odom""","""base_link""",,,17.6625877885,24.1997471401,0.0,,0.0,0.0,5.62890144631e-07,1.0
1524751868784916039,,,0,,1524751868,746942997,"""odom""","""base_link""",,,17.7624584433,24.1997502051,0.0,,0.0,0.0,2.09113582452e-07,1.0
1524751868886961244,,,0,,1524751868,846201897,"""odom""","""base_link""",,,16.4815083764,24.821275977,0.0,,0.0,0.0,0.00161761309523,0.999998691663
1524751868986033652,,,0,,1524751868,946523905,"""odom""","""base_link""",,,16.578987966,24.8213820621,0.0,,0.0,0.0,0.000600712831207,0.999999819572
1524751869085530261,,,0,,1524751869,46442032,"""odom""","""base_link""",,,16.6787382535,24.8214268381,0.0,,0.0,0.0,0.000223417044497,0.999999975042
1524751869182905257,,,0,,1524751869,146162987,"""odom""","""base_link""",,,16.7745270154,24.8214439574,0.0,,0.0,0.0,8.3037747333e-05,0.999999996552
1524751869287476022,,,0,,1524751869,246870995,"""odom""","""base_link""",,,16.8727870254,24.8214573712,0.0,,0.0,0.0,3.08379220062e-05,0.999999999525
1524751869388120217,,,0,,1524751869,346273899,"""odom""","""base_link""",,,16.9694982999,24.8214595769,0.0,,0.0,0.0,1.14606644381e-05,0.999999999934
1524751869487672080,,,0,,1524751869,446288109,"""odom""","""base_link""",,,17.0706776776,24.8214641754,0.0,,0.0,0.0,4.25926696707e-06,0.999999999991
1524751869585938347,,,0,,1524751869,546706915,"""odom""","""base_link""",,,17.1673154626,24.8214682858,0.0,,0.0,0.0,1.58302113746e-06,0.999999999999
1524751869686687623,,,0,,1524751869,645885944,"""odom""","""base_link""",,,17.2660402539,24.8214696681,0.0,,0.0,0.0,5.88448960257e-07,1.0
1524751869786778792,,,0,,1524751869,746783972,"""odom""","""base_link""",,,17.3642296565,24.8214718072,0.0,,0.0,0.0,2.18606538256e-07,1.0
1524751869887989958,,,0,,1524751869,846618891,"""odom""","""base_link""",,,16.0166703799,25.3133979029,0.0,,0.0,0.0,0.0013297889834,0.99999911583
1524751869984200576,,,0,,1524751869,946382046,"""odom""","""base_link""",,,16.1180775851,25.313489896,0.0,,0.0,0.0,0.000493850516071,0.999999878056
1524751870088527638,,,0,,1524751870,47339916,"""odom""","""base_link""",,,16.2216496051,25.3135268013,0.0,,0.0,0.0,0.000183440410164,0.999999983175
1524751870186855354,,,0,,1524751870,146352053,"""odom""","""base_link""",,,16.3257189741,25.3135471292,0.0,,0.0,0.0,6.82011574164e-05,0.999999997674
1524751870286247166,,,0,,1524751870,246385098,"""odom""","""base_link""",,,16.427030978,25.3135525614,0.0,,0.0,0.0,2.53402173373e-05,0.999999999679
1524751870387056162,,,0,,1524751870,346839905,"""odom""","""base_link""",,,16.5285860017,25.3135578511,0.0,,0.0,0.0,9.41732907682e-06,0.999999999956
1524751870487031377,,,0,,1524751870,446152925,"""odom""","""base_link""",,,16.6260743301,25.3135611263,0.0,,0.0,0.0,3.50093106368e-06,0.999999999994
1524751870588371388,,,0,,1524751870,546422958,"""odom""","""base_link""",,,16.7276210791,25.313564352,0.0,,0.0,0.0,1.30056455733e-06,0.999999999999
1524751870688506766,,,0,,1524751870,647363901,"""odom""","""base_link""",,,16.8317316739,25.3135673926,0.0,,0.0,0.0,4.83218289126e-07,1.0
1524751870788661514,,,0,,1524751870,746407032,"""odom""","""base_link""",,,16.9366720298,25.3135689288,0.0,,0.0,0.0,1.79612690056e-07,1.0
1524751870886149632,,,0,,1524751870,846916914,"""odom""","""base_link""",,,16.7298901395,26.0387124953,0.0,,0.0,0.0,0.00208137785276,0.999997833931
1524751870986067415,,,0,,1524751870,946412086,"""odom""","""base_link""",,,16.8331526166,26.038849643,0.0,,0.0,0.0,0.000773374135274,0.999999700946
1524751871086350171,,,0,,1524751871,46571016,"""odom""","""base_link""",,,16.9386378668,26.0389071042,0.0,,0.0,0.0,0.000287357559112,0.999999958713
1524751871185957186,,,0,,1524751871,146285057,"""odom""","""base_link""",,,17.04321673,26.0389266749,0.0,,0.0,0.0,0.000106805956602,0.999999994296
1524751871286113780,,,0,,1524751871,246709108,"""odom""","""base_link""",,,17.1472191637,26.0389388567,0.0,,0.0,0.0,3.97048462672e-05,0.999999999212
1524751871386433990,,,0,,1524751871,346276999,"""odom""","""base_link""",,,17.2486843591,26.0389442011,0.0,,0.0,0.0,1.47523434603e-05,0.999999999891
1524751871486068963,,,0,,1524751871,445928097,"""odom""","""base_link""",,,17.3515870622,26.0389466548,0.0,,0.0,0.0,5.4847793721e-06,0.999999999985
1524751871586198650,,,0,,1524751871,545842886,"""odom""","""base_link""",,,17.4589323569,26.0389515814,0.0,,0.0,0.0,2.03884459179e-06,0.999999999998
1524751871679923698,,,0,,1524751871,646780968,"""odom""","""base_link""",,,17.5650704161,26.0389532528,0.0,,0.0,0.0,7.5713193532e-07,1.0
1524751871788798951,,,0,,1524751871,746381044,"""odom""","""base_link""",,,17.6680957039,26.0389533481,0.0,,0.0,0.0,2.81317316237e-07,1.0
1524751871887704532,,,0,,1524751871,846446037,"""odom""","""base_link""",,,16.1419376248,26.8787422831,0.0,,0.0,0.0,0.00241485356922,0.999997084237
1524751871987329404,,,0,,1524751871,946366072,"""odom""","""base_link""",,,16.2533070672,26.8789251479,0.0,,0.0,0.0,0.000897688719581,0.999999597077
1524751872087940756,,,0,,1524751872,46412945,"""odom""","""base_link""",,,16.3570560866,26.8789874829,0.0,,0.0,0.0,0.000333564128089,0.999999944367
1524751872188199107,,,0,,1524751872,146682024,"""odom""","""base_link""",,,16.4646512152,26.8790195898,0.0,,0.0,0.0,0.000123964406503,0.999999992316
1524751872289117153,,,0,,1524751872,245742083,"""odom""","""base_link""",,,16.567629536,26.8790308467,0.0,,0.0,0.0,4.60958900921e-05,0.999999998938
1524751872387453082,,,0,,1524751872,346321106,"""odom""","""base_link""",,,16.6753763189,26.8790427115,0.0,,0.0,0.0,1.71164810434e-05,0.999999999854
1524751872488001233,,,0,,1524751872,446762085,"""odom""","""base_link""",,,16.7885855533,26.8790482985,0.0,,0.0,0.0,6.36205246245e-06,0.99999999998
1524751872585492346,,,0,,1524751872,546422958,"""odom""","""base_link""",,,16.8942482557,26.8790514048,0.0,,0.0,0.0,2.36356752841e-06,0.999999999997
1524751872685825837,,,0,,1524751872,646137953,"""odom""","""base_link""",,,17.0033633912,26.8790549597,0.0,,0.0,0.0,8.78866875892e-07,1.0
1524751872789330861,,,0,,1524751872,746913910,"""odom""","""base_link""",,,17.1094142207,26.8790572602,0.0,,0.0,0.0,3.26412749225e-07,1.0
1524751872891458384,,,0,,1524751872,846463919,"""odom""","""base_link""",,,15.4545163253,27.6302076655,0.0,,0.0,0.0,0.00225523779728,0.999997456948
1524751872988957162,,,0,,1524751872,946101904,"""odom""","""base_link""",,,15.5598153646,27.6303659671,0.0,,0.0,0.0,0.000838608210147,0.999999648368
1524751873089219995,,,0,,1524751873,45797110,"""odom""","""base_link""",,,15.6653710251,27.6304328267,0.0,,0.0,0.0,0.000311766853568,0.999999951401
1524751873188760038,,,0,,1524751873,146761894,"""odom""","""base_link""",,,15.7752384023,27.6304636965,0.0,,0.0,0.0,0.000115766140358,0.999999993299
1524751873289066662,,,0,,1524751873,246494055,"""odom""","""base_link""",,,15.8882587347,27.6304792188,0.0,,0.0,0.0,4.30119064835e-05,0.999999999075
1524751873388745368,,,0,,1524751873,346256018,"""odom""","""base_link""",,,15.9976593261,27.6304874262,0.0,,0.0,0.0,1.59863945107e-05,0.999999999872
1524751873489201523,,,0,,1524751873,445841074,"""odom""","""base_link""",,,16.1069510552,27.6304937064,0.0,,0.0,0.0,5.94569889308e-06,0.999999999982
1524751873589641559,,,0,,1524751873,545794964,"""odom""","""base_link""",,,16.2162338084,27.6304986045,0.0,,0.0,0.0,2.20937834665e-06,0.999999999998
1524751873690156529,,,0,,1524751873,646343946,"""odom""","""base_link""",,,16.3222884704,27.6305021466,0.0,,0.0,0.0,8.20581781474e-07,1.0
1524751873791916351,,,0,,1524751873,746552944,"""odom""","""base_link""",,,16.431537598,27.6305053946,0.0,,0.0,0.0,3.04736854327e-07,1.0
1524751873891543239,,,0,,1524751873,846863985,"""odom""","""base_link""",,,14.839297705,28.372611904,0.0,,0.0,0.0,0.00231010586116,0.999997331702
1524751873989647539,,,0,,1524751873,946163893,"""odom""","""base_link""",,,14.9523483427,28.3727854659,0.0,,0.0,0.0,0.000858891974128,0.999999631152
1524751874091658768,,,0,,1524751874,46300888,"""odom""","""base_link""",,,15.062006633,28.3728525943,0.0,,0.0,0.0,0.000319200947968,0.999999949055
1524751874189844773,,,0,,1524751874,146430969,"""odom""","""base_link""",,,15.1713050588,28.3728819257,0.0,,0.0,0.0,0.000118624537179,0.999999992964
1524751874288459390,,,0,,1524751874,246002913,"""odom""","""base_link""",,,15.2843081446,28.3728982516,0.0,,0.0,0.0,4.4086982962e-05,0.999999999028
1524751874389830906,,,0,,1524751874,346607924,"""odom""","""base_link""",,,15.3963881319,28.3729093376,0.0,,0.0,0.0,1.63819172809e-05,0.999999999866
1524751874492548749,,,0,,1524751874,446032047,"""odom""","""base_link""",,,15.5109130084,28.3729138257,0.0,,0.0,0.0,6.08944213822e-06,0.999999999981
1524751874589433227,,,0,,1524751874,546227932,"""odom""","""base_link""",,,15.6206290844,28.3729185378,0.0,,0.0,0.0,2.26208127667e-06,0.999999999997
1524751874689775549,,,0,,1524751874,646111012,"""odom""","""base_link""",,,15.7299532181,28.3729224882,0.0,,0.0,0.0,8.40858049591e-07,1.0
1524751874790345867,,,0,,1524751874,746334076,"""odom""","""base_link""",,,15.8415419324,28.3729270353,0.0,,0.0,0.0,3.12432662364e-07,1.0
1524751874893920752,,,0,,1524751874,846230984,"""odom""","""base_link""",,,14.6951897587,28.2119744218,0.0,,0.0,0.0,-0.000517085524609,0.999999866311
1524751874991104754,,,0,,1524751874,946420908,"""odom""","""base_link""",,,14.804647389,28.2119423131,0.0,,0.0,0.0,-0.000192117977547,0.999999981545
1524751875090483172,,,0,,1524751875,46308994,"""odom""","""base_link""",,,14.9219412064,28.2119320433,0.0,,0.0,0.0,-7.13915320816e-05,0.999999997452
1524751875189850028,,,0,,1524751875,145930052,"""odom""","""base_link""",,,15.0348162774,28.2119269046,0.0,,0.0,0.0,-2.65467488939e-05,0.999999999648
1524751875289879185,,,0,,1524751875,245889902,"""odom""","""base_link""",,,15.1464903718,28.2119271911,0.0,,0.0,0.0,-9.86796138388e-06,0.999999999951
1524751875389907257,,,0,,1524751875,346149921,"""odom""","""base_link""",,,15.2598430629,28.2119276766,0.0,,0.0,0.0,-3.66581016399e-06,0.999999999993
