rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145535803041321,,,0,,1524145535,777575970,"""odom""","""base_link""",,,57.2010797215,35.1734043855,0.0,,0.0,0.0,-0.67384213615,0.738875345068
1524145535843410155,,,0,,1524145535,828418970,"""odom""","""base_link""",,,57.2309667241,35.0826831681,0.0,,0.0,0.0,-0.678933308339,0.734199947445
1524145535853483385,,,0,,1524145535,826636076,"""map""","""odom""",,,-44.8270219858,23.2172315324,0.0,,0.0,0.0,-0.00058242855674,0.999999830388
1524145535904003643,,,0,,1524145535,877801895,"""odom""","""base_link""",,,57.2576633078,34.9981162703,0.0,,0.0,0.0,-0.682927721881,0.730485952423
1524145535954371276,,,0,,1524145535,927067995,"""odom""","""base_link""",,,57.2831027851,34.9110329816,0.0,,0.0,0.0,-0.68712418992,0.726539983502
1524145535954371276,,,0,,1524145535,926516056,"""map""","""odom""",,,-45.199794648,23.7406629362,0.0,,0.0,0.0,-0.00587974594909,0.999982714144
1524145536004820572,,,0,,1524145535,977447033,"""odom""","""base_link""",,,57.3064106727,34.8220654256,0.0,,0.0,0.0,-0.690910469268,0.722940331878
1524145536055270541,,,0,,1524145536,28089046,"""odom""","""base_link""",,,57.3368852636,34.7376763957,0.0,,0.0,0.0,-0.697558621088,0.71652771764
1524145536055270541,,,0,,1524145536,26688099,"""map""","""odom""",,,-44.7050354028,22.9076682866,0.0,,0.0,0.0,0.00217843773901,0.999997627202
1524145536105687225,,,0,,1524145536,78054905,"""odom""","""base_link""",,,57.3697299282,34.6261425753,0.0,,0.0,0.0,-0.701306897507,0.712859478094
1524145536146032177,,,0,,1524145536,126569986,"""map""","""odom""",,,-45.1452137572,23.5647365035,0.0,,0.0,0.0,-0.00437012941901,0.999990450939
1524145536156119814,,,0,,1524145536,127485037,"""odom""","""base_link""",,,57.3939158735,34.5353782302,0.0,,0.0,0.0,-0.705168913549,0.709039352479
1524145536206622296,,,0,,1524145536,177453041,"""odom""","""base_link""",,,57.4095974283,34.4451217865,0.0,,0.0,0.0,-0.707292541298,0.706920972262
1524145536246967058,,,0,,1524145536,227521896,"""odom""","""base_link""",,,57.4216760428,34.3742045053,0.0,,0.0,0.0,-0.71193934466,0.70224096258
1524145536246967058,,,0,,1524145536,226630926,"""map""","""odom""",,,-44.9954559672,23.341132526,0.0,,0.0,0.0,-0.00155340440278,0.999998793467
1524145536307472528,,,0,,1524145536,278251886,"""odom""","""base_link""",,,57.4428443829,34.2893533648,0.0,,0.0,0.0,-0.717054591634,0.697017010277
1524145536347812145,,,0,,1524145536,326674938,"""map""","""odom""",,,-45.2817063117,23.7417315826,0.0,,0.0,0.0,-0.00583046737366,0.999983002681
1524145536357868569,,,0,,1524145536,327903986,"""odom""","""base_link""",,,57.4718237527,34.1956584715,0.0,,0.0,0.0,-0.722642424014,0.691222053334
1524145536408304084,,,0,,1524145536,378200054,"""odom""","""base_link""",,,57.4897672468,34.0890596634,0.0,,0.0,0.0,-0.723830485434,0.689977846279
1524145536448607128,,,0,,1524145536,427735090,"""odom""","""base_link""",,,57.5056536927,34.0137987945,0.0,,0.0,0.0,-0.729177103521,0.684325033665
1524145536448607128,,,0,,1524145536,426377058,"""map""","""odom""",,,-45.319327152,23.8068286447,0.0,,0.0,0.0,-0.00613619556233,0.999981173375
1524145536509037303,,,0,,1524145536,477744102,"""odom""","""base_link""",,,57.5276161886,33.9059058184,0.0,,0.0,0.0,-0.732653907392,0.680601389937
1524145536549379563,,,0,,1524145536,527075052,"""odom""","""base_link""",,,57.5356990538,33.8198462656,0.0,,0.0,0.0,-0.733961158888,0.679191443736
1524145536559452287,,,0,,1524145536,526349068,"""map""","""odom""",,,-46.0588866572,24.300266914,0.0,,0.0,0.0,-0.00279543059437,0.999996092776
1524145536610036632,,,0,,1524145536,577379942,"""odom""","""base_link""",,,57.5449212532,33.7493469226,0.0,,0.0,0.0,-0.73795717076,0.674847548802
1524145536660523506,,,0,,1524145536,627633095,"""odom""","""base_link""",,,57.5581072774,33.6631043845,0.0,,0.0,0.0,-0.741244179875,0.671235477162
1524145536660523506,,,0,,1524145536,626336098,"""map""","""odom""",,,-46.3316623739,24.561540019,0.0,,0.0,0.0,-0.0056867786449,0.999983830144
1524145536710990626,,,0,,1524145536,677437067,"""odom""","""base_link""",,,57.5771333907,33.5775084559,0.0,,0.0,0.0,-0.746311158052,0.665597217066
1524145536751302016,,,0,,1524145536,726649046,"""map""","""odom""",,,-46.1735326039,24.1460829301,0.0,,0.0,0.0,-0.00232955132828,0.999997286592
1524145536761368591,,,0,,1524145536,728306055,"""odom""","""base_link""",,,57.588396734,33.4684874491,0.0,,0.0,0.0,-0.747133459735,0.664674050452
1524145536811853989,,,0,,1524145536,778348923,"""odom""","""base_link""",,,57.5980772427,33.3971004479,0.0,,0.0,0.0,-0.751247034564,0.660021130766
1524145536862239716,,,0,,1524145536,827553034,"""odom""","""base_link""",,,57.6117975969,33.3026603785,0.0,,0.0,0.0,-0.754037174673,0.656831743456
1524145536862239716,,,0,,1524145536,826642990,"""map""","""odom""",,,-46.3175560048,24.3230431122,0.0,,0.0,0.0,-0.00359844192643,0.999993525587
1524145536912721844,,,0,,1524145536,877459049,"""odom""","""base_link""",,,57.6143619421,33.2180266719,0.0,,0.0,0.0,-0.755337795495,0.655335650408
1524145536963195994,,,0,,1524145536,927649021,"""odom""","""base_link""",,,57.6176004635,33.1514918224,0.0,,0.0,0.0,-0.758647401108,0.651501435756
1524145536963195994,,,0,,1524145536,926588058,"""map""","""odom""",,,-46.1997399515,24.1264348857,0.0,,0.0,0.0,-0.000941441770784,0.999999556844
1524145537013697188,,,0,,1524145536,977823019,"""odom""","""base_link""",,,57.6255248977,33.0700912179,0.0,,0.0,0.0,-0.761772795137,0.64784427804
1524145537064178776,,,0,,1524145537,28021097,"""odom""","""base_link""",,,57.6323017121,32.9869625839,0.0,,0.0,0.0,-0.764631821395,0.644467359693
1524145537064178776,,,0,,1524145537,26468039,"""map""","""odom""",,,-46.4737085165,24.4709923223,0.0,,0.0,0.0,-0.00459673074184,0.999989434977
1524145537114673925,,,0,,1524145537,77719927,"""odom""","""base_link""",,,57.6443104623,32.9027947503,0.0,,0.0,0.0,-0.768453439884,0.639905704561
1524145537165102001,,,0,,1524145537,127326965,"""odom""","""base_link""",,,57.6473370179,32.8102860829,0.0,,0.0,0.0,-0.769226318894,0.638976423916
1524145537165102001,,,0,,1524145537,126452923,"""map""","""odom""",,,-46.2705590352,24.1349080053,0.0,,0.0,0.0,-0.000987184968598,0.999999512733
1524145537215570862,,,0,,1524145537,177259922,"""odom""","""base_link""",,,57.6464793904,32.7414692864,0.0,,0.0,0.0,-0.771706142991,0.635979267642
1524145537256005781,,,0,,1524145537,228123903,"""odom""","""base_link""",,,57.6501735646,32.6620251457,0.0,,0.0,0.0,-0.774027394474,0.633152108584
1524145537256005781,,,0,,1524145537,226572037,"""map""","""odom""",,,-46.4528165344,24.3447487909,0.0,,0.0,0.0,-0.00333004816591,0.999994455374
1524145537316515603,,,0,,1524145537,277672052,"""odom""","""base_link""",,,57.6521258113,32.5853780748,0.0,,0.0,0.0,-0.775869772281,0.63089309432
1524145537356863765,,,0,,1524145537,327636957,"""odom""","""base_link""",,,57.6529353878,32.50962288,0.0,,0.0,0.0,-0.777855967476,0.628442593927
1524145537356863765,,,0,,1524145537,326653004,"""map""","""odom""",,,-46.4492313232,24.3113458231,0.0,,0.0,0.0,-0.00296992440261,0.999995589765
1524145537417456637,,,0,,1524145537,377187014,"""odom""","""base_link""",,,57.6526387036,32.4351733873,0.0,,0.0,0.0,-0.77940622387,0.626518904896
1524145537467796072,,,0,,1524145537,427681923,"""odom""","""base_link""",,,57.6529546469,32.364792036,0.0,,0.0,0.0,-0.781195984494,0.624285859051
1524145537467796072,,,0,,1524145537,426645041,"""map""","""odom""",,,-46.4323906714,24.2630997555,0.0,,0.0,0.0,-0.00241720365799,0.999997078559
1524145537518213137,,,0,,1524145537,477417946,"""odom""","""base_link""",,,57.6510650171,32.2916826993,0.0,,0.0,0.0,-0.782586757622,0.622541538209
1524145537558519141,,,0,,1524145537,528126001,"""odom""","""base_link""",,,57.6486686816,32.2219408002,0.0,,0.0,0.0,-0.784319342941,0.620357290832
1524145537568585364,,,0,,1524145537,526463985,"""map""","""odom""",,,-46.8883017719,25.0695508913,0.0,,0.0,0.0,-0.000911496440673,0.999999584587
1524145537619045327,,,0,,1524145537,577159882,"""odom""","""base_link""",,,57.6504366405,32.1496469355,0.0,,0.0,0.0,-0.786608913411,0.617451550603
1524145537669485751,,,0,,1524145537,627449036,"""odom""","""base_link""",,,57.6462484856,32.0719129529,0.0,,0.0,0.0,-0.787095174775,0.616831570078
1524145537669485751,,,0,,1524145537,626544952,"""map""","""odom""",,,-46.9557269695,25.0750281159,0.0,,0.0,0.0,-0.000863082972219,0.999999627544
1524145537719990505,,,0,,1524145537,677575111,"""odom""","""base_link""",,,57.6392572229,32.007807612,0.0,,0.0,0.0,-0.788448584926,0.615100665687
1524145537760288165,,,0,,1524145537,726748943,"""map""","""odom""",,,-47.1148385311,25.1881895955,0.0,,0.0,0.0,-0.00230203155398,0.999997350322
1524145537770345634,,,0,,1524145537,727875948,"""odom""","""base_link""",,,57.634899079,31.935061434,0.0,,0.0,0.0,-0.789943295204,0.613179900488
1524145537820813678,,,0,,1524145537,778160095,"""odom""","""base_link""",,,57.629399215,31.8641775081,0.0,,0.0,0.0,-0.790771890114,0.612110952202
1524145537861261755,,,0,,1524145537,827733040,"""odom""","""base_link""",,,57.6254948525,31.7989620722,0.0,,0.0,0.0,-0.791939502465,0.610599561444
1524145537861261755,,,0,,1524145537,826654911,"""map""","""odom""",,,-46.9538208007,24.9010374012,0.0,,0.0,0.0,0.000930080851143,0.999999567475
1524145537921921700,,,0,,1524145537,877841949,"""odom""","""base_link""",,,57.6170898351,31.7286762156,0.0,,0.0,0.0,-0.791960161473,0.610572766048
1524145537972410485,,,0,,1524145537,927299976,"""odom""","""base_link""",,,57.6070921252,31.6683198765,0.0,,0.0,0.0,-0.792415734535,0.60998139616
1524145537972410485,,,0,,1524145537,926465988,"""map""","""odom""",,,-47.0322727069,24.9867854431,0.0,,0.0,0.0,0.000269337690712,0.999999963729
1524145538022896705,,,0,,1524145537,977829933,"""odom""","""base_link""",,,57.5974667138,31.6018826956,0.0,,0.0,0.0,-0.79280473038,0.609475725101
1524145538073328207,,,0,,1524145538,27205944,"""odom""","""base_link""",,,57.5874797026,31.5398121774,0.0,,0.0,0.0,-0.792854383862,0.609411130511
1524145538073328207,,,0,,1524145538,26457071,"""map""","""odom""",,,-47.079428996,24.9353714578,0.0,,0.0,0.0,0.0002540471437,0.99999996773
1524145538123740789,,,0,,1524145538,77719927,"""odom""","""base_link""",,,57.5765116004,31.4781588591,0.0,,0.0,0.0,-0.79301394947,0.609203476636
1524145538174233929,,,0,,1524145538,128238916,"""odom""","""base_link""",,,57.5648005178,31.4181715553,0.0,,0.0,0.0,-0.793070178078,0.609130275592
1524145538174233929,,,0,,1524145538,126652002,"""map""","""odom""",,,-47.128656927,24.9819186352,0.0,,0.0,0.0,-5.36637737133e-05,0.99999999856
1524145538224718064,,,0,,1524145538,177506924,"""odom""","""base_link""",,,57.554383313,31.3605171147,0.0,,0.0,0.0,-0.793400597576,0.608699837167
1524145538265079543,,,0,,1524145538,227305889,"""odom""","""base_link""",,,57.543040908,31.2991453905,0.0,,0.0,0.0,-0.793157997036,0.609015920759
1524145538265079543,,,0,,1524145538,226433992,"""map""","""odom""",,,-47.1074741614,24.9042722828,0.0,,0.0,0.0,0.000650198280362,0.999999788621
1524145538325590772,,,0,,1524145538,277431011,"""odom""","""base_link""",,,57.5305142829,31.2408421075,0.0,,0.0,0.0,-0.793134340449,0.609046728914
1524145538365942188,,,0,,1524145538,326339960,"""odom""","""base_link""",,,57.5175784996,31.1848008057,0.0,,0.0,0.0,-0.792972784393,0.609257058402
1524145538365942188,,,0,,1524145538,326112986,"""map""","""odom""",,,-47.1737267466,25.0804078519,0.0,,0.0,0.0,-0.000300833189285,0.99999995475
1524145538426469525,,,0,,1524145538,376956940,"""odom""","""base_link""",,,57.5051711536,31.1257644007,0.0,,0.0,0.0,-0.793208138093,0.608950613484
1524145538466887356,,,0,,1524145538,427256107,"""odom""","""base_link""",,,57.4924918596,31.0615421724,0.0,,0.0,0.0,-0.793181036147,0.608985914367
1524145538466887356,,,0,,1524145538,426422119,"""map""","""odom""",,,-47.1827607738,24.9778335906,0.0,,0.0,0.0,5.70924565842e-05,0.99999999837
1524145538527504750,,,0,,1524145538,477591991,"""odom""","""base_link""",,,57.4798468445,31.0022882951,0.0,,0.0,0.0,-0.793145668162,0.609031977056
1524145538567795996,,,0,,1524145538,528285027,"""odom""","""base_link""",,,57.4666769602,30.9410825321,0.0,,0.0,0.0,-0.793123241503,0.609061182302
1524145538567795996,,,0,,1524145538,526577950,"""map""","""odom""",,,-47.0714186323,25.9804033139,0.0,,0.0,0.0,-0.000879188376587,0.999999613514
1524145538628376177,,,0,,1524145538,576389074,"""odom""","""base_link""",,,57.4540618959,30.8826798855,0.0,,0.0,0.0,-0.793244164569,0.608903683169
1524145538678735414,,,0,,1524145538,627090931,"""odom""","""base_link""",,,57.4402783763,30.8192153458,0.0,,0.0,0.0,-0.793187132222,0.608977974377
1524145538678735414,,,0,,1524145538,626353025,"""map""","""odom""",,,-47.0894744643,25.9406102943,0.0,,0.0,0.0,-0.000451694496087,0.999999897986
1524145538729176743,,,0,,1524145538,677476883,"""odom""","""base_link""",,,57.4281491584,30.7578396455,0.0,,0.0,0.0,-0.793327035626,0.608795708383
1524145538779650050,,,0,,1524145538,727591038,"""odom""","""base_link""",,,57.4147886823,30.6951893936,0.0,,0.0,0.0,-0.793073912892,0.609125412941
1524145538779650050,,,0,,1524145538,726501942,"""map""","""odom""",,,-47.1083505272,25.827924665,0.0,,0.0,0.0,7.89411914216e-05,0.999999996884
1524145538830130327,,,0,,1524145538,777889013,"""odom""","""base_link""",,,57.4006257121,30.633135393,0.0,,0.0,0.0,-0.79295329899,0.609282418604
1524145538880610795,,,0,,1524145538,827739954,"""odom""","""base_link""",,,57.3875200626,30.5717681986,0.0,,0.0,0.0,-0.792856461792,0.609408427078
1524145538880610795,,,0,,1524145538,826661110,"""map""","""odom""",,,-47.1272697518,25.8136122786,0.0,,0.0,0.0,0.000283203488145,0.999999959898
1524145538920960597,,,0,,1524145538,877582073,"""odom""","""base_link""",,,57.3729245455,30.5095855769,0.0,,0.0,0.0,-0.792632758586,0.609699360354
1524145538971473928,,,0,,1524145538,927462101,"""odom""","""base_link""",,,57.3597250022,30.4522994931,0.0,,0.0,0.0,-0.792676589498,0.609642374235
1524145538981540255,,,0,,1524145538,926506996,"""map""","""odom""",,,-47.1643935596,25.9264584675,0.0,,0.0,0.0,-0.000113082133854,0.999999993606
1524145539031972358,,,0,,1524145538,976851940,"""odom""","""base_link""",,,57.3463872383,30.3899355718,0.0,,0.0,0.0,-0.79271293056,0.609595119505
1524145539072347042,,,0,,1524145539,27113914,"""odom""","""base_link""",,,57.3329222239,30.3271313462,0.0,,0.0,0.0,-0.79271745921,0.609589230436
1524145539072347042,,,0,,1524145539,26372910,"""map""","""odom""",,,-47.1828513312,25.9215561125,0.0,,0.0,0.0,-4.5394352682e-05,0.99999999897
1524145539132837450,,,0,,1524145539,77461004,"""odom""","""base_link""",,,57.3192757787,30.2636205055,0.0,,0.0,0.0,-0.792730980389,0.609571646922
1524145539183265911,,,0,,1524145539,127618074,"""odom""","""base_link""",,,57.306199014,30.2017619388,0.0,,0.0,0.0,-0.792601518957,0.609739970928
1524145539183265911,,,0,,1524145539,126327991,"""map""","""odom""",,,-47.1879886971,25.9009457751,0.0,,0.0,0.0,0.000173053482035,0.999999985026
1524145539233662679,,,0,,1524145539,177225113,"""odom""","""base_link""",,,57.2918759968,30.1394172363,0.0,,0.0,0.0,-0.792208670231,0.610250295215
1524145539284065580,,,0,,1524145539,227729082,"""odom""","""base_link""",,,57.2778871201,30.0785574312,0.0,,0.0,0.0,-0.792124443364,0.610359620409
1524145539284065580,,,0,,1524145539,226569891,"""map""","""odom""",,,-47.2018141128,25.9036821086,0.0,,0.0,0.0,0.000177839352948,0.999999984187
1524145539334506700,,,0,,1524145539,278294086,"""odom""","""base_link""",,,57.2633049149,30.014877324,0.0,,0.0,0.0,-0.791777746088,0.610809299864
1524145539374788554,,,0,,1524145539,327363014,"""odom""","""base_link""",,,57.2484847584,29.9541674152,0.0,,0.0,0.0,-0.791426098613,0.611264861115
1524145539374788554,,,0,,1524145539,326463938,"""map""","""odom""",,,-47.2001962648,25.795670481,0.0,,0.0,0.0,0.000615677582235,0.999999810471
1524145539435415094,,,0,,1524145539,377515078,"""odom""","""base_link""",,,57.2339633701,29.8906307411,0.0,,0.0,0.0,-0.791099345158,0.611687686725
1524145539475890058,,,0,,1524145539,427573919,"""odom""","""base_link""",,,57.2194698341,29.8267638686,0.0,,0.0,0.0,-0.790609295606,0.612320946646
1524145539485960909,,,0,,1524145539,426572084,"""map""","""odom""",,,-47.219940183,25.9015923255,0.0,,0.0,0.0,0.000225325917621,0.999999974614
1524145539536411092,,,0,,1524145539,477211952,"""odom""","""base_link""",,,57.2038275994,29.7656559061,0.0,,0.0,0.0,-0.790007612107,0.613097033767
1524145539576723384,,,0,,1524145539,527642965,"""odom""","""base_link""",,,57.1881469334,29.703529566,0.0,,0.0,0.0,-0.789671506991,0.613529877876
1524145539586780511,,,0,,1524145539,526668072,"""map""","""odom""",,,-46.4425048625,26.547189418,0.0,,0.0,0.0,-0.000338460118091,0.999999942722
1524145539637345476,,,0,,1524145539,626302958,"""odom""","""base_link""",,,57.1578976193,29.576616785,0.0,,0.0,0.0,-0.788676050828,0.614808984035
1524145539677731876,,,0,,1524145539,626302958,"""map""","""odom""",,,-46.4429886402,26.532113235,0.0,,0.0,0.0,-0.000234850488976,0.999999972423
1524145539687805095,,,0,,1524145539,677453995,"""odom""","""base_link""",,,57.1417408609,29.5131835969,0.0,,0.0,0.0,-0.787965477988,0.615719421084
1524145539738215804,,,0,,1524145539,727365971,"""odom""","""base_link""",,,57.1265464812,29.4500709525,0.0,,0.0,0.0,-0.787600806038,0.616185824511
1524145539788747094,,,0,,1524145539,777560949,"""odom""","""base_link""",,,57.1111205465,29.3840538744,0.0,,0.0,0.0,-0.786939977171,0.617029555475
1524145539788747094,,,0,,1524145539,727365971,"""map""","""odom""",,,-46.4128137985,26.4622377504,0.0,,0.0,0.0,0.000371876473637,0.999999930854
1524145539839234522,,,0,,1524145539,827693939,"""odom""","""base_link""",,,57.0948172133,29.3216872103,0.0,,0.0,0.0,-0.786265191455,0.617889188048
1524145539879540577,,,0,,1524145539,877784967,"""odom""","""base_link""",,,57.0799947373,29.2610906304,0.0,,0.0,0.0,-0.785887760345,0.618369168167
1524145539879540577,,,0,,1524145539,827693939,"""map""","""odom""",,,-46.434982703,26.5004831692,0.0,,0.0,0.0,6.36757793022e-05,0.999999997973
1524145539940196672,,,0,,1524145539,928247929,"""odom""","""base_link""",,,57.0646512937,29.1966733005,0.0,,0.0,0.0,-0.785389102705,0.61900238881
1524145539990623800,,,0,,1524145539,977108955,"""odom""","""base_link""",,,57.0492582613,29.1350986322,0.0,,0.0,0.0,-0.784807295425,0.619739872082
1524145539990623800,,,0,,1524145539,928247929,"""map""","""odom""",,,-46.4549899525,26.529472617,0.0,,0.0,0.0,-0.000190539352402,0.999999981847
1524145540041053530,,,0,,1524145540,27616978,"""odom""","""base_link""",,,57.0347442833,29.0695253227,0.0,,0.0,0.0,-0.784633986991,0.619959278065
1524145540081424545,,,0,,1524145540,77507973,"""odom""","""base_link""",,,57.0202670254,29.0036642662,0.0,,0.0,0.0,-0.784083242863,0.620655676089
1524145540081424545,,,0,,1524145540,27616978,"""map""","""odom""",,,-46.4347265841,26.4809866605,0.0,,0.0,0.0,0.000230579382308,0.999999973417
1524145540141915177,,,0,,1524145540,127482891,"""odom""","""base_link""",,,57.0054744234,28.9400737267,0.0,,0.0,0.0,-0.783916336403,0.620866473182
1524145540192387141,,,0,,1524145540,178251028,"""odom""","""base_link""",,,56.9918333514,28.876150161,0.0,,0.0,0.0,-0.783687698732,0.621155045747
1524145540192387141,,,0,,1524145540,127482891,"""map""","""odom""",,,-46.4597034613,26.527026195,0.0,,0.0,0.0,-0.000156110562285,0.999999987815
1524145540242900572,,,0,,1524145540,227783918,"""odom""","""base_link""",,,56.9776762403,28.8096553722,0.0,,0.0,0.0,-0.783247391539,0.621710160483
1524145540283258933,,,0,,1524145540,277076006,"""odom""","""base_link""",,,56.9628872728,28.7447574156,0.0,,0.0,0.0,-0.782707993701,0.622389103855
1524145540283258933,,,0,,1524145540,227783918,"""map""","""odom""",,,-46.4528607621,26.5062594228,0.0,,0.0,0.0,1.64371961727e-05,0.999999999865
1524145540343797449,,,0,,1524145540,327507019,"""odom""","""base_link""",,,56.9490113609,28.6788726581,0.0,,0.0,0.0,-0.782570251309,0.622562287459
1524145540394196418,,,0,,1524145540,377705097,"""odom""","""base_link""",,,56.9358015096,28.6118765008,0.0,,0.0,0.0,-0.782178208101,0.623054773492
1524145540394196418,,,0,,1524145540,327507019,"""map""","""odom""",,,-46.4434087821,26.4829581338,0.0,,0.0,0.0,0.000220995534581,0.99999997558
1524145540444677687,,,0,,1524145540,427726030,"""odom""","""base_link""",,,56.9221531589,28.5470036447,0.0,,0.0,0.0,-0.781811006847,0.623515476611
1524145540485041822,,,0,,1524145540,478311062,"""odom""","""base_link""",,,56.9088461568,28.4826757415,0.0,,0.0,0.0,-0.781592492748,0.623789367719
1524145540485041822,,,0,,1524145540,427726030,"""map""","""odom""",,,-46.4536351016,26.5015473376,0.0,,0.0,0.0,7.14783239834e-05,0.999999997445
1524145540545580833,,,0,,1524145540,527719021,"""odom""","""base_link""",,,56.8951287603,28.4152924314,0.0,,0.0,0.0,-0.78148528636,0.623923670974
1524145540596017276,,,0,,1524145540,577178955,"""odom""","""base_link""",,,56.8818426796,28.3463904631,0.0,,0.0,0.0,-0.781586154392,0.623797309439
1524145540596017276,,,0,,1524145540,527719021,"""map""","""odom""",,,-45.5387721178,26.9448018864,0.0,,0.0,0.0,-2.51232178659e-05,0.999999999684
1524145540646413863,,,0,,1524145540,627084970,"""odom""","""base_link""",,,56.8697495884,28.2789136203,0.0,,0.0,0.0,-0.781648357906,0.623719363643
1524145540696855541,,,0,,1524145540,677642107,"""odom""","""base_link""",,,56.8570481135,28.207511158,0.0,,0.0,0.0,-0.781857257002,0.623457480245
1524145540696855541,,,0,,1524145540,627084970,"""map""","""odom""",,,-45.5258890071,26.9456440798,0.0,,0.0,0.0,-6.35397831007e-05,0.999999997981
1524145540747265444,,,0,,1524145540,727583885,"""odom""","""base_link""",,,56.8451216911,28.1384351213,0.0,,0.0,0.0,-0.782014489289,0.623260249449
1524145540787633085,,,0,,1524145540,778239012,"""odom""","""base_link""",,,56.8331753669,28.0658423399,0.0,,0.0,0.0,-0.782533337072,0.622608686392
1524145540797699002,,,0,,1524145540,776532888,"""map""","""odom""",,,-45.502408537,26.9414534104,0.0,,0.0,0.0,-8.94318786263e-05,0.999999996001
1524145540848126904,,,0,,1524145540,827646971,"""odom""","""base_link""",,,56.8238845209,27.9977418873,0.0,,0.0,0.0,-0.78319373046,0.621777758181
1524145540888552593,,,0,,1524145540,878345013,"""odom""","""base_link""",,,56.8125895585,27.9234817526,0.0,,0.0,0.0,-0.783552938998,0.621325029101
1524145540888552593,,,0,,1524145540,876653910,"""map""","""odom""",,,-45.5111221288,26.9772241823,0.0,,0.0,0.0,-0.000427455174831,0.999999908641
1524145540938995512,,,0,,1524145540,927256107,"""odom""","""base_link""",,,56.8028604167,27.8536281678,0.0,,0.0,0.0,-0.784494935623,0.620135223948
1524145540989530875,,,0,,1524145540,977520943,"""odom""","""base_link""",,,56.7914276742,27.7776295703,0.0,,0.0,0.0,-0.784869967526,0.619660499045
1524145540989530875,,,0,,1524145540,976495028,"""map""","""odom""",,,-45.5045792642,26.9780468896,0.0,,0.0,0.0,-0.000461046553938,0.999999893718
1524145541039971943,,,0,,1524145541,27734995,"""odom""","""base_link""",,,56.7802540816,27.7063791188,0.0,,0.0,0.0,-0.785702917724,0.618604013146
1524145541090442068,,,0,,1524145541,77903986,"""odom""","""base_link""",,,56.770170796,27.6328241767,0.0,,0.0,0.0,-0.786495890683,0.617595509974
1524145541090442068,,,0,,1524145541,76508045,"""map""","""odom""",,,-45.5629868832,27.0181860989,0.0,,0.0,0.0,-0.00144615717133,0.999998954314
1524145541150873840,,,0,,1524145541,128283024,"""odom""","""base_link""",,,56.760087136,27.5597070497,0.0,,0.0,0.0,-0.787246052551,0.616638997099
1524145541191259264,,,0,,1524145541,177495003,"""odom""","""base_link""",,,56.7508465492,27.483641549,0.0,,0.0,0.0,-0.788430135146,0.61512431426
1524145541191259264,,,0,,1524145541,176548004,"""map""","""odom""",,,-45.5629215008,27.0258427087,0.0,,0.0,0.0,-0.00155342925399,0.999998793428
1524145541251797578,,,0,,1524145541,227483988,"""odom""","""base_link""",,,56.739263534,27.405689303,0.0,,0.0,0.0,-0.788785244058,0.614668885464
1524145541302206658,,,0,,1524145541,278141975,"""odom""","""base_link""",,,56.7279050153,27.3323472101,0.0,,0.0,0.0,-0.789899647657,0.613236126326
1524145541302206658,,,0,,1524145541,276576042,"""map""","""odom""",,,-45.4727786957,26.945866627,0.0,,0.0,0.0,-0.000201433116989,0.999999979712
1524145541352618595,,,0,,1524145541,328047991,"""odom""","""base_link""",,,56.7199583492,27.2564293045,0.0,,0.0,0.0,-0.79112137005,0.611659200741
1524145541392999823,,,0,,1524145541,376559019,"""map""","""odom""",,,-45.5011418196,26.9127422293,0.0,,0.0,0.0,-0.000593399345286,0.999999823939
1524145541403068626,,,0,,1524145541,377625942,"""odom""","""base_link""",,,56.7090256037,27.1811385668,0.0,,0.0,0.0,-0.791343176623,0.611372208079
1524145541453519005,,,0,,1524145541,427764893,"""odom""","""base_link""",,,56.6963874388,27.1094100066,0.0,,0.0,0.0,-0.792045831304,0.610461629518
1524145541493846656,,,0,,1524145541,477602959,"""odom""","""base_link""",,,56.6848967143,27.0359441759,0.0,,0.0,0.0,-0.792758145037,0.609536318423
1524145541493846656,,,0,,1524145541,476617098,"""map""","""odom""",,,-45.5381149484,26.9971927645,0.0,,0.0,0.0,-0.00131732277736,0.99999913233
1524145541554300201,,,0,,1524145541,527597904,"""odom""","""base_link""",,,56.6732169665,26.9622654679,0.0,,0.0,0.0,-0.793447155224,0.608639147498
1524145541594704702,,,0,,1524145541,578182936,"""odom""","""base_link""",,,56.6618510483,26.8905775325,0.0,,0.0,0.0,-0.793983106691,0.607939821273
1524145541604778533,,,0,,1524145541,576488018,"""map""","""odom""",,,-44.5039163521,27.1822265946,0.0,,0.0,0.0,0.000607385434165,0.999999815541
1524145541655242094,,,0,,1524145541,628211975,"""odom""","""base_link""",,,56.6511508875,26.8185419307,0.0,,0.0,0.0,-0.794560075797,0.607185544912
1524145541695596136,,,0,,1524145541,678271055,"""odom""","""base_link""",,,56.6373979895,26.740082811,0.0,,0.0,0.0,-0.794712542706,0.606985975509
1524145541695596136,,,0,,1524145541,676615000,"""map""","""odom""",,,-44.4839817868,27.1851252201,0.0,,0.0,0.0,0.000475373333903,0.99999988701
1524145541756078902,,,0,,1524145541,727438927,"""odom""","""base_link""",,,56.6235896553,26.6728719,0.0,,0.0,0.0,-0.794644479911,0.60707507818
1524145541806569401,,,0,,1524145541,777091980,"""odom""","""base_link""",,,56.6101018408,26.6067605425,0.0,,0.0,0.0,-0.794896756905,0.606744712265
