rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934058552241264,,,0,,1522934058,519541979,"""odom""","""base_link""",,,103.747721331,44.2958207893,0.0,,0.0,0.0,0.655058406492,0.755578244846
1522934058585592603,,,0,,1522934058,568931103,"""map""","""odom""",,,-115.039634736,54.0769846124,0.0,,0.0,0.0,0.00182280156869,0.999998338696
1522934058586063474,,,0,,1522934058,569381952,"""odom""","""base_link""",,,103.778236123,44.3691878777,0.0,,0.0,0.0,0.655251891508,0.755410457086
1522934058607740162,,,0,,1522934058,569381952,"""odom""","""base_link""",,,103.778236123,44.3691878777,0.0,,0.0,0.0,0.655251891508,0.755410457086
1522934058613667857,,,0,,1522934058,569381952,"""map""","""odom""",,,-115.091422921,54.0566205043,0.0,,0.0,0.0,0.00156818377653,0.999998770399
1522934058653259217,,,0,,1522934058,618904114,"""map""","""odom""",,,-115.040271427,54.0812817864,0.0,,0.0,0.0,0.00180766577963,0.999998366171
1522934058654637462,,,0,,1522934058,619446993,"""odom""","""base_link""",,,103.811151707,44.44279825,0.0,,0.0,0.0,0.655394415083,0.755286806901
1522934058686679012,,,0,,1522934058,668879986,"""map""","""odom""",,,-115.032479849,54.0581370551,0.0,,0.0,0.0,0.00189902665817,0.999998196847
1522934058687297653,,,0,,1522934058,669404984,"""odom""","""base_link""",,,103.843348277,44.5129439599,0.0,,0.0,0.0,0.655617600418,0.755093081694
1522934058707977273,,,0,,1522934058,669404984,"""odom""","""base_link""",,,103.843348277,44.5129439599,0.0,,0.0,0.0,0.655617600418,0.755093081694
1522934058714292363,,,0,,1522934058,669404984,"""map""","""odom""",,,-115.089860471,54.0504289985,0.0,,0.0,0.0,0.00160418521517,0.999998713294
1522934058825417047,,,0,,1522934058,718856096,"""map""","""odom""",,,-115.031753441,54.0623873336,0.0,,0.0,0.0,0.00189526099479,0.999998203991
1522934058829092401,,,0,,1522934058,719455004,"""odom""","""base_link""",,,103.87574677,44.5865969636,0.0,,0.0,0.0,0.65579507424,0.754938951573
1522934058835578061,,,0,,1522934058,818922997,"""map""","""odom""",,,-116.485715582,52.9449669374,0.0,,0.0,0.0,0.00243201061433,0.999997042658
1522934058843669278,,,0,,1522934058,819607973,"""odom""","""base_link""",,,103.949615942,44.7218690599,0.0,,0.0,0.0,0.655949303465,0.754804949165
1522934058862689250,,,0,,1522934058,819607973,"""odom""","""base_link""",,,103.949615942,44.7218690599,0.0,,0.0,0.0,0.655949303465,0.754804949165
1522934058868122276,,,0,,1522934058,819607973,"""map""","""odom""",,,-116.578152041,52.8507015218,0.0,,0.0,0.0,0.00221506709418,0.999997546736
1522934058900994490,,,0,,1522934058,868871927,"""map""","""odom""",,,-116.54042302,52.8984278622,0.0,,0.0,0.0,0.00228590415524,0.999997387318
1522934058907457726,,,0,,1522934058,869668961,"""odom""","""base_link""",,,103.985453215,44.7829022439,0.0,,0.0,0.0,0.656030321058,0.754734534689
1522934058937809882,,,0,,1522934058,919645071,"""map""","""odom""",,,-116.543432669,52.9147092142,0.0,,0.0,0.0,0.00222662105128,0.999997521076
1522934058939971477,,,0,,1522934058,920291901,"""odom""","""base_link""",,,104.022849233,44.8487058797,0.0,,0.0,0.0,0.656022719213,0.754741142298
1522934058962871746,,,0,,1522934058,920291901,"""odom""","""base_link""",,,104.022849233,44.8487058797,0.0,,0.0,0.0,0.656022719213,0.754741142298
1522934058964773323,,,0,,1522934058,920291901,"""map""","""odom""",,,-116.578161615,52.8483457733,0.0,,0.0,0.0,0.00223597284197,0.99999750021
1522934059003856428,,,0,,1522934058,968954086,"""map""","""odom""",,,-116.557003836,52.9476911174,0.0,,0.0,0.0,0.00207405673748,0.999997849142
1522934059009361510,,,0,,1522934058,969425917,"""odom""","""base_link""",,,104.06386725,44.9119344956,0.0,,0.0,0.0,0.655834366528,0.75490481763
1522934059035755397,,,0,,1522934059,18923998,"""map""","""odom""",,,-116.553623718,52.9265465762,0.0,,0.0,0.0,0.00212263089597,0.999997747217
1522934059041360024,,,0,,1522934059,19442081,"""odom""","""base_link""",,,104.10407579,44.9642514262,0.0,,0.0,0.0,0.655766888023,0.754963435255
1522934059063119470,,,0,,1522934059,19442081,"""odom""","""base_link""",,,104.10407579,44.9642514262,0.0,,0.0,0.0,0.655766888023,0.754963435255
1522934059063824295,,,0,,1522934059,19442081,"""map""","""odom""",,,-116.584387109,52.8557233411,0.0,,0.0,0.0,0.00220927802138,0.999997559542
1522934059103122633,,,0,,1522934059,69065094,"""map""","""odom""",,,-116.553291608,52.9254860562,0.0,,0.0,0.0,0.0021217967737,0.999997748987
1522934059106744982,,,0,,1522934059,69719076,"""odom""","""base_link""",,,104.143508502,45.0181718565,0.0,,0.0,0.0,0.655741911019,0.754985129743
1522934059137788944,,,0,,1522934059,118957996,"""map""","""odom""",,,-116.55280619,52.9374142971,0.0,,0.0,0.0,0.00210636679739,0.999997781607
1522934059140412966,,,0,,1522934059,119537115,"""odom""","""base_link""",,,104.184591935,45.078406998,0.0,,0.0,0.0,0.655630274637,0.755082076982
1522934059163401157,,,0,,1522934059,119537115,"""odom""","""base_link""",,,104.184591935,45.078406998,0.0,,0.0,0.0,0.655630274637,0.755082076982
1522934059166758244,,,0,,1522934059,119537115,"""map""","""odom""",,,-116.580877433,52.8447352483,0.0,,0.0,0.0,0.00225256406031,0.999997462974
1522934059203021163,,,0,,1522934059,169147015,"""map""","""odom""",,,-116.552298256,52.9193326603,0.0,,0.0,0.0,0.00213673032753,0.999997717189
1522934059207583906,,,0,,1522934059,169790983,"""odom""","""base_link""",,,104.224275743,45.128594055,0.0,,0.0,0.0,0.655575967429,0.755129227967
1522934059237560643,,,0,,1522934059,219008923,"""map""","""odom""",,,-116.551563996,52.9173695783,0.0,,0.0,0.0,0.00214524301345,0.999997698964
1522934059240109700,,,0,,1522934059,219830990,"""odom""","""base_link""",,,104.26385189,45.1798757542,0.0,,0.0,0.0,0.655492159137,0.755201979148
1522934059263674920,,,0,,1522934059,219830990,"""odom""","""base_link""",,,104.26385189,45.1798757542,0.0,,0.0,0.0,0.655492159137,0.755201979148
1522934059266613194,,,0,,1522934059,219830990,"""map""","""odom""",,,-116.580593271,52.8453989784,0.0,,0.0,0.0,0.00225352936509,0.999997460799
1522934059304099655,,,0,,1522934059,268958092,"""map""","""odom""",,,-116.554839606,52.9294340134,0.0,,0.0,0.0,0.00210138704222,0.999997792084
1522934059307410083,,,0,,1522934059,269577026,"""odom""","""base_link""",,,104.305100597,45.2319286884,0.0,,0.0,0.0,0.655360805507,0.755315970045
1522934059338613039,,,0,,1522934059,318890095,"""map""","""odom""",,,-116.547051336,52.9037522999,0.0,,0.0,0.0,0.00219630624711,0.999997588117
1522934059341259699,,,0,,1522934059,319372892,"""odom""","""base_link""",,,104.34414952,45.2801079542,0.0,,0.0,0.0,0.655377915481,0.755301123989
1522934059363815229,,,0,,1522934059,319372892,"""odom""","""base_link""",,,104.34414952,45.2801079542,0.0,,0.0,0.0,0.655377915481,0.755301123989
1522934059365847831,,,0,,1522934059,319372892,"""map""","""odom""",,,-116.587898173,52.8639110167,0.0,,0.0,0.0,0.00217163685797,0.999997641994
1522934059404303832,,,0,,1522934059,369026899,"""map""","""odom""",,,-116.5504523,52.9281121887,0.0,,0.0,0.0,0.00213065672362,0.999997730148
1522934059407470870,,,0,,1522934059,369637966,"""odom""","""base_link""",,,104.382743155,45.336895729,0.0,,0.0,0.0,0.655314047675,0.755356537616
1522934059439678965,,,0,,1522934059,418787003,"""map""","""odom""",,,-116.557258726,52.937776278,0.0,,0.0,0.0,0.00207046883656,0.999997856577
1522934059442193234,,,0,,1522934059,419339895,"""odom""","""base_link""",,,104.4247647,45.3882787597,0.0,,0.0,0.0,0.655066313927,0.75557138932
1522934059464104010,,,0,,1522934059,419339895,"""odom""","""base_link""",,,104.4247647,45.3882787597,0.0,,0.0,0.0,0.655066313927,0.75557138932
1522934059466632330,,,0,,1522934059,419339895,"""map""","""odom""",,,-116.568570272,52.815896186,0.0,,0.0,0.0,0.00239220587032,0.999997138671
1522934059503049543,,,0,,1522934059,468899012,"""map""","""odom""",,,-116.5519192,52.909015848,0.0,,0.0,0.0,0.00214873434493,0.999997691468
1522934059509556371,,,0,,1522934059,469368935,"""odom""","""base_link""",,,104.465553841,45.4313351303,0.0,,0.0,0.0,0.655004357536,0.755625099907
1522934059539079134,,,0,,1522934059,518920898,"""map""","""odom""",,,-116.546688184,52.9075550627,0.0,,0.0,0.0,0.00218612325552,0.99999761043
1522934059541683325,,,0,,1522934059,519521952,"""odom""","""base_link""",,,104.506188018,45.481713662,0.0,,0.0,0.0,0.654946847422,0.755674948012
1522934059564284211,,,0,,1522934059,519521952,"""odom""","""base_link""",,,104.506188018,45.481713662,0.0,,0.0,0.0,0.654946847422,0.755674948012
1522934059564783724,,,0,,1522934059,519521952,"""map""","""odom""",,,-116.580202521,52.8451891704,0.0,,0.0,0.0,0.00225945454075,0.999997447429
1522934059602535469,,,0,,1522934059,568969965,"""map""","""odom""",,,-116.549897589,52.9256764742,0.0,,0.0,0.0,0.00213489387871,0.999997721111
1522934059609208775,,,0,,1522934059,569590092,"""odom""","""base_link""",,,104.54835951,45.536721857,0.0,,0.0,0.0,0.654811235141,0.755792462474
1522934059638784472,,,0,,1522934059,618853092,"""map""","""odom""",,,-116.553087688,52.9264898554,0.0,,0.0,0.0,0.00211058173884,0.99999777272
1522934059641213448,,,0,,1522934059,619298935,"""odom""","""base_link""",,,104.591804265,45.5857917186,0.0,,0.0,0.0,0.654573374789,0.755998476862
1522934059664653553,,,0,,1522934059,619298935,"""odom""","""base_link""",,,104.591804265,45.5857917186,0.0,,0.0,0.0,0.654573374789,0.755998476862
1522934059668251719,,,0,,1522934059,619298935,"""map""","""odom""",,,-116.567006533,52.8095910735,0.0,,0.0,0.0,0.00242169229299,0.999997067699
1522934059704107788,,,0,,1522934059,668956041,"""map""","""odom""",,,-116.551192931,52.909981361,0.0,,0.0,0.0,0.0021446928222,0.999997700144
1522934059711468764,,,0,,1522934059,669516087,"""odom""","""base_link""",,,104.63498312,45.6280788363,0.0,,0.0,0.0,0.654429450662,0.756123068095
1522934059737168321,,,0,,1522934059,718866110,"""map""","""odom""",,,-116.542156152,52.8903772233,0.0,,0.0,0.0,0.00223994876076,0.999997491312
1522934059742341909,,,0,,1522934059,719490051,"""odom""","""base_link""",,,104.675738821,45.6730101221,0.0,,0.0,0.0,0.654400203212,0.756148380965
1522934059764816219,,,0,,1522934059,719490051,"""odom""","""base_link""",,,104.675738821,45.6730101221,0.0,,0.0,0.0,0.654400203212,0.756148380965
1522934059768317762,,,0,,1522934059,719490051,"""map""","""odom""",,,-116.579473362,52.841918357,0.0,,0.0,0.0,0.00227721810198,0.999997407135
1522934059805360243,,,0,,1522934059,768886089,"""map""","""odom""",,,-116.54405166,52.9101918504,0.0,,0.0,0.0,0.00219668637071,0.999997587282
1522934059808778131,,,0,,1522934059,769633055,"""odom""","""base_link""",,,104.717932911,45.7254472442,0.0,,0.0,0.0,0.654280591731,0.756251880847
1522934059838486865,,,0,,1522934059,818866968,"""map""","""odom""",,,-118.128754739,51.8997019933,0.0,,0.0,0.0,0.00241914646356,0.999997073861
1522934059842036767,,,0,,1522934059,819360018,"""odom""","""base_link""",,,104.760643422,45.7736498783,0.0,,0.0,0.0,0.654143622007,0.756370360199
1522934059865051600,,,0,,1522934059,819360018,"""odom""","""base_link""",,,104.760643422,45.7736498783,0.0,,0.0,0.0,0.654143622007,0.756370360199
1522934059868567674,,,0,,1522934059,819360018,"""map""","""odom""",,,-118.154390484,51.8134807584,0.0,,0.0,0.0,0.00259756407656,0.999996626325
1522934059905687921,,,0,,1522934059,868951082,"""map""","""odom""",,,-118.130536174,51.8984154147,0.0,,0.0,0.0,0.0024050058804,0.999997107969
1522934059909047555,,,0,,1522934059,869566917,"""odom""","""base_link""",,,104.802429027,45.8188385126,0.0,,0.0,0.0,0.654035631939,0.756463741467
1522934059940906209,,,0,,1522934059,918819904,"""map""","""odom""",,,-118.13407377,51.9079297616,0.0,,0.0,0.0,0.00236460815049,0.99999720431
1522934059944600539,,,0,,1522934059,919224977,"""odom""","""base_link""",,,104.84557124,45.8643295496,0.0,,0.0,0.0,0.653830609668,0.756640954391
1522934059965275941,,,0,,1522934059,919224977,"""odom""","""base_link""",,,104.84557124,45.8643295496,0.0,,0.0,0.0,0.653830609668,0.756640954391
1522934059968530885,,,0,,1522934059,919224977,"""map""","""odom""",,,-118.151827365,51.8058389655,0.0,,0.0,0.0,0.00263124883523,0.999996538259
1522934060006375524,,,0,,1522934059,969063044,"""map""","""odom""",,,-118.130275152,51.893639266,0.0,,0.0,0.0,0.00241017880182,0.999997095515
1522934060009579176,,,0,,1522934059,969801903,"""odom""","""base_link""",,,104.888281004,45.90703469,0.0,,0.0,0.0,0.653779095129,0.75668546621
1522934060039549370,,,0,,1522934060,18807888,"""map""","""odom""",,,-118.126575514,51.8933579599,0.0,,0.0,0.0,0.0024397361533,0.999997023839
1522934060043680803,,,0,,1522934060,19269943,"""odom""","""base_link""",,,104.927763677,45.9567318751,0.0,,0.0,0.0,0.653759045726,0.756702788505
1522934060065414847,,,0,,1522934060,19269943,"""odom""","""base_link""",,,104.927763677,45.9567318751,0.0,,0.0,0.0,0.653759045726,0.756702788505
1522934060068274110,,,0,,1522934060,19269943,"""map""","""odom""",,,-118.164733176,51.839763598,0.0,,0.0,0.0,0.00246818244677,0.999996954033
1522934060106696532,,,0,,1522934060,68876028,"""map""","""odom""",,,-118.140414623,51.9317235463,0.0,,0.0,0.0,0.0022794668337,0.999997402012
1522934060111853007,,,0,,1522934060,69349051,"""odom""","""base_link""",,,104.970040857,46.0080810367,0.0,,0.0,0.0,0.653520629682,0.756908704257
1522934060140325246,,,0,,1522934060,118830919,"""map""","""odom""",,,-118.140784429,51.9141681239,0.0,,0.0,0.0,0.00230514637877,0.999997343147
1522934060142914536,,,0,,1522934060,119384050,"""odom""","""base_link""",,,105.013848074,46.0477033972,0.0,,0.0,0.0,0.653331927177,0.757071590361
1522934060165641059,,,0,,1522934060,119384050,"""odom""","""base_link""",,,105.013848074,46.0477033972,0.0,,0.0,0.0,0.653331927177,0.757071590361
1522934060168451065,,,0,,1522934060,119384050,"""map""","""odom""",,,-118.159306633,51.8243061353,0.0,,0.0,0.0,0.00254735686286,0.999996755481
1522934060206448943,,,0,,1522934060,168946028,"""map""","""odom""",,,-118.13739142,51.9138013188,0.0,,0.0,0.0,0.00232420744325,0.999997299026
1522934060212453620,,,0,,1522934060,169469118,"""odom""","""base_link""",,,105.055081515,46.0919483763,0.0,,0.0,0.0,0.653263000362,0.757131066829
1522934060240597054,,,0,,1522934060,218795061,"""map""","""odom""",,,-118.142086134,51.9274423221,0.0,,0.0,0.0,0.00227124563675,0.999997420718
1522934060243001130,,,0,,1522934060,219646931,"""odom""","""base_link""",,,105.096848948,46.1378377636,0.0,,0.0,0.0,0.653061015098,0.757305295478
1522934060266002725,,,0,,1522934060,219646931,"""odom""","""base_link""",,,105.096848948,46.1378377636,0.0,,0.0,0.0,0.653061015098,0.757305295478
1522934060270331260,,,0,,1522934060,219646931,"""map""","""odom""",,,-118.159781511,51.8256851309,0.0,,0.0,0.0,0.00253263991874,0.999996792862
1522934060308610245,,,0,,1522934060,268907070,"""map""","""odom""",,,-118.145684745,51.923744407,0.0,,0.0,0.0,0.00225249008298,0.999997463141
1522934060311158717,,,0,,1522934060,269509077,"""odom""","""base_link""",,,105.138674928,46.1783251622,0.0,,0.0,0.0,0.652895281094,0.757448184317
1522934060341701288,,,0,,1522934060,318975925,"""map""","""odom""",,,-118.150478976,51.9422222742,0.0,,0.0,0.0,0.00218560182213,0.999997611569
1522934060343943740,,,0,,1522934060,319737911,"""odom""","""base_link""",,,105.182597938,46.2218942236,0.0,,0.0,0.0,0.652620371964,0.757685059967
1522934060366103484,,,0,,1522934060,319737911,"""odom""","""base_link""",,,105.182597938,46.2218942236,0.0,,0.0,0.0,0.652620371964,0.757685059967
1522934060368351522,,,0,,1522934060,319737911,"""map""","""odom""",,,-118.160239492,51.8223564947,0.0,,0.0,0.0,0.00254210570849,0.999996768844
1522934060407052014,,,0,,1522934060,368870974,"""map""","""odom""",,,-118.152582105,51.934463174,0.0,,0.0,0.0,0.00218271864286,0.999997617867
1522934060410580585,,,0,,1522934060,369587898,"""odom""","""base_link""",,,105.225703254,46.2586501757,0.0,,0.0,0.0,0.652412194033,0.757864321022
1522934060441564754,,,0,,1522934060,418847084,"""map""","""odom""",,,-118.150787323,51.9325933806,0.0,,0.0,0.0,0.00219539684114,0.999997590113
1522934060443459700,,,0,,1522934060,419258118,"""odom""","""base_link""",,,105.268003437,46.2976424234,0.0,,0.0,0.0,0.652219391072,0.758030253954
1522934060466433872,,,0,,1522934060,419258118,"""odom""","""base_link""",,,105.268003437,46.2976424234,0.0,,0.0,0.0,0.652219391072,0.758030253954
1522934060469692334,,,0,,1522934060,419258118,"""map""","""odom""",,,-118.168846224,51.8428283179,0.0,,0.0,0.0,0.00244877714165,0.999997001741
1522934060506852251,,,0,,1522934060,468825102,"""map""","""odom""",,,-118.161458119,51.9674585887,0.0,,0.0,0.0,0.00206185726941,0.99999787437
1522934060510179503,,,0,,1522934060,469300985,"""odom""","""base_link""",,,105.315231914,46.3397787777,0.0,,0.0,0.0,0.651852635134,0.758345661337
1522934060544084107,,,0,,1522934060,518927097,"""map""","""odom""",,,-118.158950546,51.9533831798,0.0,,0.0,0.0,0.00209697386869,0.999997801348
1522934060546083261,,,0,,1522934060,519562006,"""odom""","""base_link""",,,105.362166981,46.3767734543,0.0,,0.0,0.0,0.651579734701,0.758580153528
1522934060566606325,,,0,,1522934060,519562006,"""odom""","""base_link""",,,105.362166981,46.3767734543,0.0,,0.0,0.0,0.651579734701,0.758580153528
1522934060569787476,,,0,,1522934060,519562006,"""map""","""odom""",,,-118.170507003,51.8435558028,0.0,,0.0,0.0,0.00245218522201,0.999996993389
1522934060607310146,,,0,,1522934060,568840981,"""map""","""odom""",,,-118.170810397,51.9899354933,0.0,,0.0,0.0,0.00195182305391,0.999998095192
1522934060611287600,,,0,,1522934060,569480896,"""odom""","""base_link""",,,105.410341723,46.4161032255,0.0,,0.0,0.0,0.651132648648,0.758963947671
1522934060644654938,,,0,,1522934060,618959904,"""map""","""odom""",,,-118.170705646,51.9661361411,0.0,,0.0,0.0,0.00198771565872,0.999998024491
1522934060646597486,,,0,,1522934060,619613886,"""odom""","""base_link""",,,105.45716184,46.4424315703,0.0,,0.0,0.0,0.650790892417,0.759257014684
1522934060666803563,,,0,,1522934060,619613886,"""odom""","""base_link""",,,105.45716184,46.4424315703,0.0,,0.0,0.0,0.650790892417,0.759257014684
1522934060670318645,,,0,,1522934060,619613886,"""map""","""odom""",,,-118.173992775,51.8488716932,0.0,,0.0,0.0,0.00243017729644,0.999997047115
1522934060710791279,,,0,,1522934060,668884993,"""map""","""odom""",,,-118.172142744,51.9827565519,0.0,,0.0,0.0,0.00194785592623,0.999998102927
1522934060713588745,,,0,,1522934060,669464111,"""odom""","""base_link""",,,105.503442323,46.4750801136,0.0,,0.0,0.0,0.650457774922,0.759542416883
1522934060740489255,,,0,,1522934060,718704939,"""map""","""odom""",,,-118.172878795,51.9771868857,0.0,,0.0,0.0,0.00195309829346,0.999998092702
1522934060743386924,,,0,,1522934060,719077110,"""odom""","""base_link""",,,105.547627883,46.5054182906,0.0,,0.0,0.0,0.650162833916,0.759794899558
1522934060767094606,,,0,,1522934060,719077110,"""odom""","""base_link""",,,105.547627883,46.5054182906,0.0,,0.0,0.0,0.650162833916,0.759794899558
1522934060770905293,,,0,,1522934060,719077110,"""map""","""odom""",,,-118.180780028,51.8692426981,0.0,,0.0,0.0,0.00233956545153,0.999997263213
1522934060808282383,,,0,,1522934060,768877983,"""map""","""odom""",,,-118.183038735,52.0183755563,0.0,,0.0,0.0,0.00181320266915,0.999998356147
1522934060811200629,,,0,,1522934060,769573927,"""odom""","""base_link""",,,105.595816848,46.5425419638,0.0,,0.0,0.0,0.649712863015,0.760179712721
1522934060846188134,,,0,,1522934060,818799019,"""map""","""odom""",,,-120.034852071,51.0432407282,0.0,,0.0,0.0,0.00209021420791,0.9999978155
1522934060846215019,,,0,,1522934060,819262981,"""odom""","""base_link""",,,105.639727858,46.5676187021,0.0,,0.0,0.0,0.649473602945,0.760384139155
1522934060867262114,,,0,,1522934060,819262981,"""odom""","""base_link""",,,105.639727858,46.5676187021,0.0,,0.0,0.0,0.649473602945,0.760384139155
1522934060870562694,,,0,,1522934060,819262981,"""map""","""odom""",,,-120.049082793,50.9551112799,0.0,,0.0,0.0,0.00239931227743,0.999997121646
1522934060908688779,,,0,,1522934060,868809938,"""map""","""odom""",,,-120.039838097,51.0684647393,0.0,,0.0,0.0,0.00201099339062,0.999997977951
1522934060911487546,,,0,,1522934060,869498014,"""odom""","""base_link""",,,105.683869227,46.6018132286,0.0,,0.0,0.0,0.64919538024,0.760621691956
1522934060943371104,,,0,,1522934060,918786049,"""map""","""odom""",,,-120.043476645,51.0837628385,0.0,,0.0,0.0,0.0019615548127,0.99999807615
1522934060945874214,,,0,,1522934060,919287920,"""odom""","""base_link""",,,105.730854437,46.6392924525,0.0,,0.0,0.0,0.648811355475,0.760949292008
1522934060967529303,,,0,,1522934060,919287920,"""odom""","""base_link""",,,105.730854437,46.6392924525,0.0,,0.0,0.0,0.648811355475,0.760949292008
1522934060971104591,,,0,,1522934060,919287920,"""map""","""odom""",,,-120.043000712,50.939942936,0.0,,0.0,0.0,0.00245954060047,0.999996975325
1522934061007593198,,,0,,1522934060,968858004,"""map""","""odom""",,,-120.045257846,51.0766730229,0.0,,0.0,0.0,0.00195817516976,0.999998082773
1522934061012286802,,,0,,1522934060,969435930,"""odom""","""base_link""",,,105.776900876,46.6706252997,0.0,,0.0,0.0,0.648515688365,0.761201288717
1522934061042228723,,,0,,1522934061,18901110,"""map""","""odom""",,,-120.045428805,51.0810486944,0.0,,0.0,0.0,0.00194883856922,0.999998101012
1522934061045328868,,,0,,1522934061,19361019,"""odom""","""base_link""",,,105.82199176,46.7048283811,0.0,,0.0,0.0,0.648207793388,0.761463496558
1522934061067758888,,,0,,1522934061,19361019,"""odom""","""base_link""",,,105.82199176,46.7048283811,0.0,,0.0,0.0,0.648207793388,0.761463496558
1522934061072213617,,,0,,1522934061,19361019,"""map""","""odom""",,,-120.052832361,50.9628792836,0.0,,0.0,0.0,0.0023499509267,0.999997238862
1522934061107702872,,,0,,1522934061,68862915,"""map""","""odom""",,,-120.052379697,51.0982486296,0.0,,0.0,0.0,0.00187231412827,0.999998247218
1522934061112009625,,,0,,1522934061,69480896,"""odom""","""base_link""",,,105.868886194,46.7392638437,0.0,,0.0,0.0,0.647840214675,0.761776250778
1522934061141427228,,,0,,1522934061,118908882,"""map""","""odom""",,,-120.049767825,51.0864368389,0.0,,0.0,0.0,0.00190907701834,0.999998177711
1522934061144449778,,,0,,1522934061,119360924,"""odom""","""base_link""",,,105.914412332,46.7714255356,0.0,,0.0,0.0,0.647566966942,0.762008545441
1522934061168084492,,,0,,1522934061,119360924,"""odom""","""base_link""",,,105.914412332,46.7714255356,0.0,,0.0,0.0,0.647566966942,0.762008545441
1522934061173759266,,,0,,1522934061,119360924,"""map""","""odom""",,,-120.0609475,50.9816086463,0.0,,0.0,0.0,0.00226361958805,0.99999743801
1522934061209025283,,,0,,1522934061,168915033,"""map""","""odom""",,,-120.053876581,51.1090967693,0.0,,0.0,0.0,0.00184149070782,0.999998304455
1522934061211887012,,,0,,1522934061,169739008,"""odom""","""base_link""",,,105.961995486,46.8099314308,0.0,,0.0,0.0,0.647232092545,0.762293000348
1522934061244971365,,,0,,1522934061,218971968,"""map""","""odom""",,,-120.050745894,51.0961904209,0.0,,0.0,0.0,0.00188588558309,0.999998221716
1522934061246666331,,,0,,1522934061,219414949,"""odom""","""base_link""",,,106.006431574,46.8450388027,0.0,,0.0,0.0,0.646977405154,0.762509171892
1522934061268176560,,,0,,1522934061,219414949,"""odom""","""base_link""",,,106.006431574,46.8450388027,0.0,,0.0,0.0,0.646977405154,0.762509171892
1522934061271905213,,,0,,1522934061,219414949,"""map""","""odom""",,,-120.064416143,50.9910307585,0.0,,0.0,0.0,0.00221845903555,0.999997539217
1522934061311704673,,,0,,1522934061,268857002,"""map""","""odom""",,,-120.0608416,51.1192814453,0.0,,0.0,0.0,0.0017783931372,0.999998418658
1522934061314411618,,,0,,1522934061,269414902,"""odom""","""base_link""",,,106.052149958,46.8801912659,0.0,,0.0,0.0,0.646594513327,0.762833884496
1522934061341163738,,,0,,1522934061,318744898,"""map""","""odom""",,,-120.061824812,51.1159735163,0.0,,0.0,0.0,0.00177737518389,0.999998420467
1522934061345328543,,,0,,1522934061,319122076,"""odom""","""base_link""",,,106.097701624,46.9109298767,0.0,,0.0,0.0,0.646233712107,0.763139560852
1522934061368359694,,,0,,1522934061,319122076,"""odom""","""base_link""",,,106.097701624,46.9109298767,0.0,,0.0,0.0,0.646233712107,0.763139560852
1522934061372244662,,,0,,1522934061,319122076,"""map""","""odom""",,,-120.062705906,50.9845491429,0.0,,0.0,0.0,0.00224553558814,0.999997478782
1522934061410733384,,,0,,1522934061,368805885,"""map""","""odom""",,,-120.064066284,51.1136159905,0.0,,0.0,0.0,0.0017627213099,0.999998446406
1522934061413628649,,,0,,1522934061,369590998,"""odom""","""base_link""",,,106.141825841,46.9385719221,0.0,,0.0,0.0,0.645933482326,0.763393696863
1522934061443546705,,,0,,1522934061,418889046,"""map""","""odom""",,,-120.063946677,51.1187139964,0.0,,0.0,0.0,0.00175739236251,0.999998455785
1522934061446087383,,,0,,1522934061,419325113,"""odom""","""base_link""",,,106.185216622,46.9700128546,0.0,,0.0,0.0,0.645615298579,0.763662809256
1522934061468689249,,,0,,1522934061,419325113,"""odom""","""base_link""",,,106.185216622,46.9700128546,0.0,,0.0,0.0,0.645615298579,0.763662809256
1522934061474219682,,,0,,1522934061,419325113,"""map""","""odom""",,,-120.068327138,51.0007802355,0.0,,0.0,0.0,0.00217119131438,0.999997642961
1522934061511447964,,,0,,1522934061,468966007,"""map""","""odom""",,,-120.077326265,51.152808044,0.0,,0.0,0.0,0.00160843553907,0.999998706467
1522934061514084003,,,0,,1522934061,470041990,"""odom""","""base_link""",,,106.232890937,47.0024730737,0.0,,0.0,0.0,0.645124502072,0.764077467817
1522934061544968816,,,0,,1522934061,518877029,"""map""","""odom""",,,-120.078628124,51.1468763356,0.0,,0.0,0.0,0.00161059617396,0.999998702989
1522934061548381891,,,0,,1522934061,519401073,"""odom""","""base_link""",,,106.280932592,47.028560033,0.0,,0.0,0.0,0.644652901763,0.764475399374
1522934061568933271,,,0,,1522934061,519401073,"""odom""","""base_link""",,,106.280932592,47.028560033,0.0,,0.0,0.0,0.644652901763,0.764475399374
1522934061573577859,,,0,,1522934061,519401073,"""map""","""odom""",,,-120.06666255,50.9905161626,0.0,,0.0,0.0,0.00221867424969,0.999997538739
1522934061612224405,,,0,,1522934061,568855047,"""map""","""odom""",,,-120.081280926,51.151151985,0.0,,0.0,0.0,0.0015761774475,0.999998757832
1522934061614821730,,,0,,1522934061,569396973,"""odom""","""base_link""",,,106.329042111,47.0533772208,0.0,,0.0,0.0,0.644222223372,0.764838366528
1522934061644717011,,,0,,1522934061,618874073,"""map""","""odom""",,,-120.078427487,51.1519095661,0.0,,0.0,0.0,0.00159175965889,0.99999873315
1522934061646889914,,,0,,1522934061,619323969,"""odom""","""base_link""",,,106.376882876,47.0818342288,0.0,,0.0,0.0,0.643811065646,0.765184495237
