rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523873974396699406,,2813,,1523873974,357376099,"""map""","""base_link""",,,,-2.76512026663,-1.48785914109,0.0,,0.0,0.0,0.766807296914,0.641877378787,"[142.19746994040835, 0.010305493661090728, 0.0, 0.0, 0.0, -2.8462823261805223e-05, 0.010305493661090738, 142.18480346436905, 0.0, 0.0, 0.0, -5.080130020276026e-06, 0.0, 0.0, 4.950112123673903e-07, -2.381968725295825e-17, -6.839992436817556e-16, 0.0, 0.0, 0.0, -2.3819687252958247e-17, 4.99983082760807e-07, -3.2658533235487772e-24, 0.0, 0.0, 0.0, -6.839992436817553e-16, -3.265853323563573e-24, 4.99983082760807e-07, 0.0, -2.846282326180523e-05, -5.0801300202760225e-06, 0.0, 0.0, 0.0, 0.0029223783206469636]",,,,0.0894108304529,-0.00309640266378,0.0,,0.0,0.0,-0.0133817554392,"[0.026493611854021944, 2.3672975927230332e-05, 0.0, 0.0, 0.0, -6.350939329247508e-11, 2.3672975927230135e-05, 0.0389994538911196, 0.0, 0.0, 0.0, -1.039978173724479e-10, 0.0, 0.0, 4.999492551308326e-07, -5.682335677963429e-26, -8.557706432496395e-25, 0.0, 0.0, 0.0, -5.682335677963434e-26, 4.999830827605609e-07, -1.070958281270619e-33, 0.0, 0.0, 0.0, -8.557706432496397e-25, -1.070957696017625e-33, 4.999830827605609e-07, 0.0, -6.350939329247514e-11, -1.0399781737244753e-10, 0.0, 0.0, 0.0, 9.933237059325513e-05]"
1523873974448014459,,2814,,1523873974,407444000,"""map""","""base_link""",,,,-2.76649961574,-1.47909818818,0.0,,0.0,0.0,0.7665186912,0.642221999032,"[142.24759774326378, 0.010313006626526785, 0.0, 0.0, 0.0, -4.27881329369145e-05, 0.010313006626526797, 142.23489009183584, 0.0, 0.0, 0.0, -7.323218855836387e-06, 0.0, 0.0, 4.950463050189058e-07, -2.0755216686786326e-17, -1.2338940617626246e-15, 0.0, 0.0, 0.0, -2.075521668678633e-17, 4.999832142939733e-07, -5.169825648271947e-24, 0.0, 0.0, 0.0, -1.2338940617626248e-15, -5.169825648315651e-24, 4.999832142939729e-07, 0.0, -4.278813293691451e-05, -7.323218855836385e-06, 0.0, 0.0, 0.0, 0.002922956129598943]",,,,0.158073838808,-0.00272923790745,0.0,,0.0,0.0,-0.0199688751454,"[0.02669935694637822, 2.3598049221982152e-05, 0.0, 0.0, 0.0, -1.1173476973590214e-10, 2.3598049221981952e-05, 0.03916721241394822, 0.0, 0.0, 0.0, -1.6025255862360754e-10, 0.0, 0.0, 4.999496496023374e-07, -6.662900888862805e-26, -8.1658279894980895e-25, 0.0, 0.0, 0.0, -6.662900888862809e-26, 4.999832142934295e-07, -8.906201894928156e-34, 0.0, 0.0, 0.0, -8.165827989498087e-25, -8.90617251670885e-34, 4.999832142934295e-07, 0.0, -1.1173476973590217e-10, -1.60252558623607e-10, 0.0, 0.0, 0.0, 9.9336577717382e-05]"
1523873974496106728,,2815,,1523873974,457422972,"""map""","""base_link""",,,,-2.76584939017,-1.4814504239,0.0,,0.0,0.0,0.766226757823,0.642570272885,"[142.2976365058877, 0.010320558031712036, 0.0, 0.0, 0.0, -3.981914089745128e-05, 0.010320558031712043, 142.28488704795666, 0.0, 0.0, 0.0, -6.0437124722347295e-06, 0.0, 0.0, 4.950039868496082e-07, -5.235336600774283e-17, -1.942974091242448e-16, 0.0, 0.0, 0.0, -5.235336600774283e-17, 4.999830558615317e-07, -2.0360483502082856e-24, 0.0, 0.0, 0.0, -1.9429740912424488e-16, -2.0360483502231284e-24, 4.999830558615317e-07, 0.0, -3.98191408974513e-05, -6.043712472234729e-06, 0.0, 0.0, 0.0, 0.002922771242391283]",,,,0.0286345564888,-0.00658447179058,0.0,,0.0,0.0,-0.0266127175894,"[0.026461792904377966, 2.3880145889668396e-05, 0.0, 0.0, 0.0, -2.842123984996773e-10, 2.3880145889668203e-05, 0.03909112812028392, 0.0, 0.0, 0.0, -4.0156344962580745e-10, 0.0, 0.0, 4.999491744571545e-07, -8.240542751408044e-26, -1.6022876620406594e-24, 0.0, 0.0, 0.0, -8.240542751408039e-26, 4.999830558611773e-07, -3.411914372009726e-33, 0.0, 0.0, 0.0, -1.602287662040659e-24, -3.411917305305699e-33, 4.999830558611773e-07, 0.0, -2.842123984996774e-10, -4.015634496258062e-10, 0.0, 0.0, 0.0, 9.933153278121882e-05]"
1523873974545366609,,2816,,1523873974,507391930,"""map""","""base_link""",,,,-2.76759169077,-1.4717180824,0.0,,0.0,0.0,0.765797032191,0.643082347361,"[142.3476648101428, 0.010327993624903003, 0.0, 0.0, 0.0, -5.141911864836261e-05, 0.010327993624903012, 142.3348741486845, 0.0, 0.0, 0.0, -8.070250749200511e-06, 0.0, 0.0, 4.950105044877541e-07, -1.0820505498097933e-17, -1.1841608607042145e-15, 0.0, 0.0, 0.0, -1.0820505498097939e-17, 4.999830806314259e-07, -2.568038945297499e-24, 0.0, 0.0, 0.0, -1.1841608607042143e-15, -2.5680392436067882e-24, 4.999830806314257e-07, 0.0, -5.1419118648362616e-05, -8.070250749200511e-06, 0.0, 0.0, 0.0, 0.0029225547354553134]",,,,0.150139793472,-0.0014572186382,0.0,,0.0,0.0,-0.0211317859891,"[0.026491231990654614, 2.369673272832293e-05, 0.0, 0.0, 0.0, -3.39691747844388e-10, 2.3696732728322744e-05, 0.03902051329865729, 0.0, 0.0, 0.0, -4.848113473189679e-10, 0.0, 0.0, 4.999492487445492e-07, -5.889704450414368e-26, -1.1168076216497763e-24, 0.0, 0.0, 0.0, -5.889704450438414e-26, 4.999830806313808e-07, 6.150013020156924e-29, 0.0, 0.0, 0.0, -1.1168076216497642e-24, -6.150534893990057e-29, 4.999830806313808e-07, 0.0, -3.3969174784438804e-10, -4.848113473189664e-10, 0.0, 0.0, 0.0, 9.933225949643765e-05]"
1523873974595364945,,2817,,1523873974,557415009,"""map""","""base_link""",,,,-2.76856453124,-1.46391435177,0.0,,0.0,0.0,0.765379277857,0.643579490838,"[142.39774797815855, 0.010335458411841247, 0.0, 0.0, 0.0, -6.338861620656383e-05, 0.010335458411841254, 142.38491542819347, 0.0, 0.0, 0.0, -9.703664085076258e-06, 0.0, 0.0, 4.950143480585927e-07, -4.024247137599863e-17, -1.302890156483655e-15, 0.0, 0.0, 0.0, -4.0242471375998614e-17, 4.999830933983968e-07, -1.0516482287815218e-23, 0.0, 0.0, 0.0, -1.3028901564836548e-15, -1.0516482287815218e-23, 4.999830933983965e-07, 0.0, -6.338861620656384e-05, -9.703664085076258e-06, 0.0, 0.0, 0.0, 0.002922793650604908]",,,,0.164579991323,-0.00506641999906,0.0,,0.0,0.0,-0.0365821209469,"[0.02651286140489696, 2.3709862594748152e-05, 0.0, 0.0, 0.0, -3.956067950901155e-10, 2.3709862594747966e-05, 0.039053711766328866, 0.0, 0.0, 0.0, -5.601434523766225e-10, 0.0, 0.0, 4.999492870358197e-07, -6.143399215522919e-26, -1.03510487433507e-24, 0.0, 0.0, 0.0, -6.143399215522918e-26, 4.999830933983391e-07, -2.3290896524668702e-33, 0.0, 0.0, 0.0, -1.0351048743350698e-24, -2.329088709435038e-33, 4.999830933983391e-07, 0.0, -3.956067950901157e-10, -5.601434523766213e-10, 0.0, 0.0, 0.0, 9.933280540338968e-05]"
1523873974644879355,,2818,,1523873974,607413054,"""map""","""base_link""",,,,-2.76953313694,-1.45632152772,0.0,,0.0,0.0,0.764796967031,0.644271370791,"[142.44780619318252, 0.010342801943247795, 0.0, 0.0, 0.0, -7.388469739617412e-05, 0.010342801943247805, 142.43493206923588, 0.0, 0.0, 0.0, -1.0927996154866158e-05, 0.0, 0.0, 4.95040629303197e-07, -5.225697165682741e-17, -1.3098807547564494e-15, 0.0, 0.0, 0.0, -5.2256971656827433e-17, 4.99983195327673e-07, -1.380223579637788e-23, 0.0, 0.0, 0.0, -1.3098807547564494e-15, -1.3802235796465466e-23, 4.999831953276727e-07, 0.0, -7.388469739617411e-05, -1.0927996154866156e-05, 0.0, 0.0, 0.0, 0.0029227474256699037]",,,,0.166424816634,-0.00657208418372,0.0,,0.0,0.0,-0.0322263732688,"[0.026669435414909202, 2.3604283338061092e-05, 0.0, 0.0, 0.0, -4.235665537287353e-10, 2.3604283338060906e-05, 0.03915454753729074, 0.0, 0.0, 0.0, -5.900629511716185e-10, 0.0, 0.0, 4.999495927198062e-07, -1.248783734460295e-25, -2.4133472053271983e-24, 0.0, 0.0, 0.0, -1.248783734460294e-25, 4.999831953280936e-07, -6.0754082846697945e-33, 0.0, 0.0, 0.0, -2.4133472053271972e-24, -6.075408259085161e-33, 4.999831953280936e-07, 0.0, -4.235665537287352e-10, -5.900629511716168e-10, 0.0, 0.0, 0.0, 9.933579102744772e-05]"
1523873974696823981,,2819,,1523873974,657361984,"""map""","""base_link""",,,,-2.7713418713,-1.44386062232,0.0,,0.0,0.0,0.764233475847,0.644939682758,"[142.49781637608913, 0.010350239669980409, 0.0, 0.0, 0.0, -9.09238982303431e-05, 0.010350239669980419, 142.48489948325386, 0.0, 0.0, 0.0, -1.3364269899408218e-05, 0.0, 0.0, 4.950358779513729e-07, -5.008425746838384e-17, -1.8567978309664525e-15, 0.0, 0.0, 0.0, -5.008425746838383e-17, 4.999831789912701e-07, -1.873369389113119e-23, 0.0, 0.0, 0.0, -1.8567978309664537e-15, -1.8733694187503517e-23, 4.999831789912694e-07, 0.0, -9.09238982303431e-05, -1.3364269899408212e-05, 0.0, 0.0, 0.0, 0.0029223552796215275]",,,,0.233721852134,-0.00626750162229,0.0,,0.0,0.0,-0.0366479328847,"[0.02664860751620306, 2.37085287586761e-05, 0.0, 0.0, 0.0, -5.253508769068638e-10, 2.370852875867592e-05, 0.03919585645412832, 0.0, 0.0, 0.0, -7.234403311232629e-10, 0.0, 0.0, 4.999495437237254e-07, -1.4324356438521897e-25, -2.702381631303603e-24, 0.0, 0.0, 0.0, -1.4324356438579784e-25, 4.999831789917482e-07, 6.036571539645487e-29, 0.0, 0.0, 0.0, -2.702381631303571e-24, -6.037900896759238e-29, 4.999831789917482e-07, 0.0, -5.25350876906864e-10, -7.234403311232606e-10, 0.0, 0.0, 0.0, 9.933515520543967e-05]"
1523873974745467424,,2820,,1523873974,707396030,"""map""","""base_link""",,,,-2.77193046766,-1.43739322756,0.0,,0.0,0.0,0.763619052747,0.645667052188,"[142.5479115041875, 0.010357541726612792, 0.0, 0.0, 0.0, -9.851352774540678e-05, 0.010357541726612803, 142.53495204467438, 0.0, 0.0, 0.0, -1.3795259056292496e-05, 0.0, 0.0, 4.950412311271071e-07, -7.684008998601758e-17, -1.3742424330517384e-15, 0.0, 0.0, 0.0, -7.684008998601763e-17, 4.999831959740157e-07, -2.1294986488080616e-23, 0.0, 0.0, 0.0, -1.3742424330517386e-15, -2.1294986488080628e-23, 4.999831959740154e-07, 0.0, -9.851352774540673e-05, -1.3795259056292491e-05, 0.0, 0.0, 0.0, 0.002922695007921553]",,,,0.173833509118,-0.00959319896004,0.0,,0.0,0.0,-0.0532164561139,"[0.02667547774690137, 2.3717290478060367e-05, 0.0, 0.0, 0.0, -6.721250679396564e-10, 2.3717290478060188e-05, 0.039230608191205885, 0.0, 0.0, 0.0, -9.14396581698465e-10, 0.0, 0.0, 4.999495946627851e-07, -1.6597890609524057e-25, -3.3003413225920455e-24, 0.0, 0.0, 0.0, -1.6597890609524052e-25, 4.999831959745961e-07, -1.078056277168184e-32, 0.0, 0.0, 0.0, -3.3003413225920433e-24, -1.0780563619675969e-32, 4.999831959745961e-07, 0.0, -6.721250679396568e-10, -9.143965816984622e-10, 0.0, 0.0, 0.0, 9.933593551350863e-05]"
1523873974798131765,,2821,,1523873974,757328987,"""map""","""base_link""",,,,-2.77450333168,-1.42008615553,0.0,,0.0,0.0,0.762813861871,0.646618134712,"[142.5979066922273, 0.01036498297374894, 0.0, 0.0, 0.0, -0.00012021659058472873, 0.010364982973748951, 142.58490323555785, 0.0, 0.0, 0.0, -1.698152020944732e-05, 0.0, 0.0, 4.950228637007771e-07, -5.822972670786113e-17, -2.41995777678071e-15, 0.0, 0.0, 0.0, -5.822972670786115e-17, 4.999831289765492e-07, -2.8312160850261727e-23, 0.0, 0.0, 0.0, -2.4199577767807095e-15, -2.8312161147604457e-23, 4.99983128976548e-07, 0.0, -0.00012021659058472865, -1.698152020944731e-05, 0.0, 0.0, 0.0, 0.002922217021755821]",,,,0.302016703073,-0.00718075592184,0.0,,0.0,0.0,-0.0433685239065,"[0.026571619534188105, 2.376957581349614e-05, 0.0, 0.0, 0.0, -8.616060082066069e-10, 2.3769575813495954e-05, 0.03915963159591903, 0.0, 0.0, 0.0, -1.164332125149513e-09, 0.0, 0.0, 4.999493937349296e-07, -1.702415303351972e-25, -3.447247868237925e-24, 0.0, 0.0, 0.0, -1.7024153033593794e-25, 4.999831289778488e-07, 6.095725203813884e-29, 0.0, 0.0, 0.0, -3.447247868237888e-24, -6.097881594658735e-29, 4.999831289778488e-07, 0.0, -8.616060082066071e-10, -1.1643321251495095e-09, 0.0, 0.0, 0.0, 9.93336316638187e-05]"
1523873974845211200,,2822,,1523873974,807342052,"""map""","""base_link""",,,,-2.77550939194,-1.40962643667,0.0,,0.0,0.0,0.762047459158,0.647521173391,"[142.6479817450123, 0.010372231106947166, 0.0, 0.0, 0.0, -0.00013305666779492867, 0.010372231106947174, 142.6349344680427, 0.0, 0.0, 0.0, -1.806707651583306e-05, 0.0, 0.0, 4.950204239413889e-07, -9.769014662007419e-17, -2.0130860061799703e-15, 0.0, 0.0, 0.0, -9.769014662007419e-17, 4.999831166715144e-07, -3.9493055077136893e-23, 0.0, 0.0, 0.0, -2.0130860061799687e-15, -3.949305537506085e-23, 4.999831166715136e-07, 0.0, -0.0001330566677949286, -1.8067076515833052e-05, 0.0, 0.0, 0.0, 0.002922466204400483]",,,,0.251180255991,-0.012053567964,0.0,,0.0,0.0,-0.0676356014036,"[0.02655078920321303, 2.3741979599653065e-05, 0.0, 0.0, 0.0, -1.1051204987320133e-09, 2.3741979599652872e-05, 0.039126700761338805, 0.0, 0.0, 0.0, -1.470944627097924e-09, 0.0, 0.0, 4.999493568365494e-07, -1.8306336051986516e-25, -3.720409913068526e-24, 0.0, 0.0, 0.0, -1.830633605206658e-25, 4.999831166726981e-07, 6.117351138743406e-29, 0.0, 0.0, 0.0, -3.7204099130684895e-24, -6.120387321907791e-29, 4.999831166726981e-07, 0.0, -1.1051204987320131e-09, -1.47094462709792e-09, 0.0, 0.0, 0.0, 9.933349597965836e-05]"
1523873974896230826,,2823,,1523873974,857228041,"""map""","""base_link""",,,,-2.77766421518,-1.39340604109,0.0,,0.0,0.0,0.76098594206,0.648768368516,"[142.6979302537032, 0.01037942818929386, 0.0, 0.0, 0.0, -0.00015125649855682698, 0.010379428189293868, 142.68483871229503, 0.0, 0.0, 0.0, -2.0254932898340364e-05, 0.0, 0.0, 4.950248022901404e-07, -8.773332441616215e-17, -2.5095128091377773e-15, 0.0, 0.0, 0.0, -8.773332441616216e-17, 4.999831384979661e-07, -4.4253097526724774e-23, 0.0, 0.0, 0.0, -2.509512809137777e-15, -4.4253097526871746e-23, 4.999831384979649e-07, 0.0, -0.00015125649855682687, -2.0254932898340358e-05, 0.0, 0.0, 0.0, 0.0029216981282485822]",,,,0.312935905344,-0.0107859523926,0.0,,0.0,0.0,-0.0677311994521,"[0.026581374601488343, 2.3647575833175568e-05, 0.0, 0.0, 0.0, -1.1259350041382692e-09, 2.364757583317539e-05, 0.039108170156131626, 0.0, 0.0, 0.0, -1.4789551422677629e-09, 0.0, 0.0, 4.99949422287083e-07, -2.158969432358053e-25, -4.5539593194963494e-24, 0.0, 0.0, 0.0, -2.1589694323580513e-25, 4.999831384999367e-07, -1.963728446818006e-32, 0.0, 0.0, 0.0, -4.553959319496348e-24, -1.963728463256067e-32, 4.999831384999367e-07, 0.0, -1.1259350041382688e-09, -1.4789551422677588e-09, 0.0, 0.0, 0.0, 9.933375767787683e-05]"
1523873974948118852,,2824,,1523873974,907370090,"""map""","""base_link""",,,,-2.77943037889,-1.37778055986,0.0,,0.0,0.0,0.759811891934,0.650142975719,"[142.74813657074654, 0.010386597381428476, 0.0, 0.0, 0.0, -0.00016847225394339395, 0.010386597381428483, 142.73499964138898, 0.0, 0.0, 0.0, -2.1974199104567916e-05, 0.0, 0.0, 4.950671740919497e-07, -1.0551042432635736e-16, -2.5732636921221495e-15, 0.0, 0.0, 0.0, -1.0551042432635732e-16, 4.999832937181846e-07, -5.504069268511763e-23, 0.0, 0.0, 0.0, -2.5732636921221487e-15, -5.504069239147563e-23, 4.999832937181833e-07, 0.0, -0.00016847225394339384, -2.1974199104567912e-05, 0.0, 0.0, 0.0, 0.002922978205451227]",,,,0.324315678845,-0.0131054913731,0.0,,0.0,0.0,-0.0766109691839,"[0.026827163410930735, 2.3593696490076184e-05, 0.0, 0.0, 0.0, -1.0254808193117274e-09, 2.3593696490075997e-05, 0.039327360838085496, 0.0, 0.0, 0.0, -1.3287944232159227e-09, 0.0, 0.0, 4.999498877901433e-07, -2.4764436255287015e-25, -5.4716562127302325e-24, 0.0, 0.0, 0.0, -2.4764436255170563e-25, 4.999832937205268e-07, -5.904763250594663e-29, 0.0, 0.0, 0.0, -5.471656212730285e-24, 5.899836168842924e-29, 4.999832937205268e-07, 0.0, -1.025480819311728e-09, -1.3287944232159196e-09, 0.0, 0.0, 0.0, 9.933910807106413e-05]"
1523873974998582283,,2825,,1523873974,957351923,"""map""","""base_link""",,,,-2.78109954123,-1.36282744141,0.0,,0.0,0.0,0.758558373176,0.651605090898,"[142.79818293539384, 0.010393703865907386, 0.0, 0.0, 0.0, -0.00018258473688000698, 0.010393703865907395, 142.78499965577927, 0.0, 0.0, 0.0, -2.312661742014457e-05, 0.0, 0.0, 4.950321099122998e-07, -1.1184321510789719e-16, -2.5611185883434268e-15, 0.0, 0.0, 0.0, -1.1184321510789711e-16, 4.999831627023468e-07, -5.765903497258358e-23, 0.0, 0.0, 0.0, -2.561118588343427e-15, -5.765903497252497e-23, 4.999831627023457e-07, 0.0, -0.00018258473688000681, -2.3126617420144574e-05, 0.0, 0.0, 0.0, 0.002922774204068645]",,,,0.319346544588,-0.0137400387293,0.0,,0.0,0.0,-0.0854848845439,"[0.026629336931627254, 2.3850244081851173e-05, 0.0, 0.0, 0.0, -1.4870049479484155e-09, 2.3850244081850997e-05, 0.03927702930022569, 0.0, 0.0, 0.0, -1.887303928485725e-09, 0.0, 0.0, 4.999494948854665e-07, -2.8385855485403354e-25, -6.1740700706555174e-24, 0.0, 0.0, 0.0, -2.8385855485403335e-25, 4.999831627050956e-07, -3.057550059111519e-32, 0.0, 0.0, 0.0, -6.174070070655517e-24, -3.0575500548334013e-32, 4.999831627050956e-07, 0.0, -1.4870049479484164e-09, -1.887303928485718e-09, 0.0, 0.0, 0.0, 9.933479434027861e-05]"
1523873975046069525,,2826,,1523873975,7431984,"""map""","""base_link""",,,,-2.78352181569,-1.34251920939,0.0,,0.0,0.0,0.757149116769,0.653242079919,"[142.84832872433537, 0.010400777147791343, 0.0, 0.0, 0.0, -0.00020323338114017951, 0.010400777147791349, 142.83509786215734, 0.0, 0.0, 0.0, -2.528395605038237e-05, 0.0, 0.0, 4.950297641996987e-07, -1.1117568043895734e-16, -3.1353418987335274e-15, 0.0, 0.0, 0.0, -1.111756804389573e-16, 4.999831497961443e-07, -7.013224192254416e-23, 0.0, 0.0, 0.0, -3.1353418987335255e-15, -7.013224192257352e-23, 4.999831497961424e-07, 0.0, -0.0002032333811401794, -2.528395605038237e-05, 0.0, 0.0, 0.0, 0.0029233581158883675]",,,,0.389883827475,-0.0135743064102,0.0,,0.0,0.0,-0.0987876300629,"[0.02660452137955322, 2.3779212672703718e-05, 0.0, 0.0, 0.0, -1.8145372727948688e-09, 2.3779212672703552e-05, 0.03921497955730085, 0.0, 0.0, 0.0, -2.255737140853328e-09, 0.0, 0.0, 4.99949456188325e-07, -2.503313289355777e-25, -5.27060882203823e-24, 0.0, 0.0, 0.0, -2.503313289355777e-25, 4.999831497993827e-07, -2.536345486312316e-32, 0.0, 0.0, 0.0, -5.270608822038232e-24, -2.536345418353416e-32, 4.999831497993827e-07, 0.0, -1.8145372727948694e-09, -2.255737140853321e-09, 0.0, 0.0, 0.0, 9.933470213366936e-05]"
1523873975099401040,,2827,,1523873975,57399988,"""map""","""base_link""",,,,-2.78703063948,-1.31324048767,0.0,,0.0,0.0,0.755521886902,0.65512340701,"[142.89836575325288, 0.010408029751572772, 0.0, 0.0, 0.0, -0.0002385991456733489, 0.010408029751572777, 142.88508415385073, 0.0, 0.0, 0.0, -2.940913142428751e-05, 0.0, 0.0, 4.950362426158333e-07, -1.2108735198691547e-16, -4.3113934156008834e-15, 0.0, 0.0, 0.0, -1.2108735198691545e-16, 4.999831793927368e-07, -1.0517339710561561e-22, 0.0, 0.0, 0.0, -4.311393415600882e-15, -1.0517339710561558e-22, 4.99983179392733e-07, 0.0, -0.00023859914567334886, -2.9409131424287498e-05, 0.0, 0.0, 0.0, 0.0029229420832504313]",,,,0.536803130268,-0.0147092102561,0.0,,0.0,0.0,-0.104381786661,"[0.026647431343542787, 2.3675537904421237e-05, 0.0, 0.0, 0.0, -1.7037681667112686e-09, 2.3675537904421054e-05, 0.03920384198127399, 0.0, 0.0, 0.0, -2.052223327170585e-09, 0.0, 0.0, 4.999495449401111e-07, -2.978563381545451e-25, -6.0096830326398026e-24, 0.0, 0.0, 0.0, -2.9785633815454512e-25, 4.999831793965903e-07, -3.333546103815415e-32, 0.0, 0.0, 0.0, -6.009683032639802e-24, -3.333546160446256e-32, 4.999831793965903e-07, 0.0, -1.703768166711269e-09, -2.0522233271705778e-09, 0.0, 0.0, 0.0, 9.93352293890442e-05]"
1523873975145559797,,2828,,1523873975,107391119,"""map""","""base_link""",,,,-2.78950414449,-1.28636251001,0.0,,0.0,0.0,0.753807050098,0.65709583108,"[142.9484278494871, 0.010415193082937015, 0.0, 0.0, 0.0, -0.00027121634511163324, 0.01041519308293702, 142.9350933020371, 0.0, 0.0, 0.0, -3.209220873294484e-05, 0.0, 0.0, 4.950242002673171e-07, -1.7786483264268646e-16, -4.462321514213843e-15, 0.0, 0.0, 0.0, -1.7786483264268656e-16, 4.999831317419868e-07, -1.5951005499316494e-22, 0.0, 0.0, 0.0, -4.462321514213846e-15, -1.595100549931355e-22, 4.999831317419826e-07, 0.0, -0.00027121634511163324, -3.2092208732944825e-05, 0.0, 0.0, 0.0, 0.0029228274988648767]",,,,0.553377367734,-0.021648013681,0.0,,0.0,0.0,-0.114366105505,"[0.02657617009830304, 2.3758638199219836e-05, 0.0, 0.0, 0.0, -2.262538746258088e-09, 2.375863819921965e-05, 0.03918307233475585, 0.0, 0.0, 0.0, -2.618879019512672e-09, 0.0, 0.0, 4.999494020414368e-07, -3.7938683150306743e-25, -8.1800566935116e-24, 0.0, 0.0, 0.0, -3.7938683150306766e-25, 4.999831317462864e-07, -5.97437206884215e-32, 0.0, 0.0, 0.0, -8.180056693511596e-24, -5.974372015108234e-32, 4.999831317462864e-07, 0.0, -2.262538746258088e-09, -2.6188790195126625e-09, 0.0, 0.0, 0.0, 9.933389245780627e-05]"
1523873975199390352,,2829,,1523873975,157411098,"""map""","""base_link""",,,,-2.79187360242,-1.25961646606,0.0,,0.0,0.0,0.75189080214,0.659287662297,"[142.9985196537899, 0.010422061840759035, 0.0, 0.0, 0.0, -0.0002995860880006371, 0.010422061840759044, 142.98513153871667, 0.0, 0.0, 0.0, -3.3753790568506926e-05, 0.0, 0.0, 4.950429218035741e-07, -1.9893363372869114e-16, -4.4662506359488784e-15, 0.0, 0.0, 0.0, -1.9893363372869124e-16, 4.999832031567257e-07, -1.7923612792343724e-22, 0.0, 0.0, 0.0, -4.466250635948881e-15, -1.792361276270699e-22, 4.999832031567217e-07, 0.0, -0.0002995860880006372, -3.3753790568506906e-05, 0.0, 0.0, 0.0, 0.002922931999724416]",,,,0.556532146426,-0.0243527503111,0.0,,0.0,0.0,-0.122152115468,"[0.026684118464755796, 2.3645323289360165e-05, 0.0, 0.0, 0.0, -2.2468144568727478e-09, 2.3645323289359975e-05, 0.03923066342275534, 0.0, 0.0, 0.0, -2.4804011829083097e-09, 0.0, 0.0, 4.99949616213589e-07, -4.476368571092395e-25, -9.58144256205749e-24, 0.0, 0.0, 0.0, -4.476368571071872e-25, 4.999832031614934e-07, -6.028196070094971e-29, 0.0, 0.0, 0.0, -9.581442562057584e-24, 6.011490073718153e-29, 4.999832031614934e-07, 0.0, -2.2468144568727465e-09, -2.4804011829083022e-09, 0.0, 0.0, 0.0, 9.933609479671738e-05]"
1523873975245655185,,2830,,1523873975,207444906,"""map""","""base_link""",,,,-2.79525116475,-1.22334791847,0.0,,0.0,0.0,0.749837466797,0.661622077463,"[143.0486308034175, 0.010429285407141345, 0.0, 0.0, 0.0, -0.0003396375377109089, 0.010429285407141354, 143.03518292891067, 0.0, 0.0, 0.0, -3.656322154394417e-05, 0.0, 0.0, 4.950040780628354e-07, -2.2047373773921682e-16, -5.566083847567151e-15, 0.0, 0.0, 0.0, -2.2047373773921677e-16, 4.999830544593454e-07, -2.4563541123316715e-22, 0.0, 0.0, 0.0, -5.5660838475671514e-15, -2.456354112331372e-22, 4.999830544593393e-07, 0.0, -0.0003396375377109088, -3.656322154394416e-05, 0.0, 0.0, 0.0, 0.00292315941815262]",,,,0.686396402942,-0.0266363642419,0.0,,0.0,0.0,-0.131048771847,"[0.02646036805977721, 2.388263965081859e-05, 0.0, 0.0, 0.0, -3.479964968503788e-09, 2.388263965081839e-05, 0.03914392008869637, 0.0, 0.0, 0.0, -3.618499435411476e-09, 0.0, 0.0, 4.999491702709038e-07, -4.620615424547441e-25, -9.135052532755427e-24, 0.0, 0.0, 0.0, -4.620615424547442e-25, 4.999830544647454e-07, -8.24744719097822e-32, 0.0, 0.0, 0.0, -9.135052532755421e-24, -8.247447241964507e-32, 4.999830544647454e-07, 0.0, -3.4799649685037867e-09, -3.6184994354114615e-09, 0.0, 0.0, 0.0, 9.933163075437855e-05]"
1523873975298678236,,2831,,1523873975,257360935,"""map""","""base_link""",,,,-2.79657038759,-1.19853447016,0.0,,0.0,0.0,0.747665805617,0.664075178809,"[143.0986201749943, 0.010435471066585279, 0.0, 0.0, 0.0, -0.0003605955687189418, 0.010435471066585288, 143.08511681492888, 0.0, 0.0, 0.0, -3.616107728739449e-05, 0.0, 0.0, 4.950265719221843e-07, -2.59465954251918e-16, -4.637273883596317e-15, 0.0, 0.0, 0.0, -2.594659542519179e-16, 4.999831439424084e-07, -2.419286501874184e-22, 0.0, 0.0, 0.0, -4.637273883596318e-15, -2.4192865018756525e-22, 4.99983143942404e-07, 0.0, -0.0003605955687189418, -3.6161077287394476e-05, 0.0, 0.0, 0.0, 0.002922424510189121]",,,,0.575150819487,-0.0317144299559,0.0,,0.0,0.0,-0.137715305011,"[0.02658727887738259, 2.3590766212658573e-05, 0.0, 0.0, 0.0, -3.0118867667925058e-09, 2.359076621265837e-05, 0.039110030537583836, 0.0, 0.0, 0.0, -2.889144495441457e-09, 0.0, 0.0, 4.999494386286601e-07, -5.320017410703092e-25, -9.846698548691129e-24, 0.0, 0.0, 0.0, -5.32001741070309e-25, 4.999831439481346e-07, -1.1682973750281401e-31, 0.0, 0.0, 0.0, -9.846698548691127e-24, -1.1682973596893745e-31, 4.999831439481346e-07, 0.0, -3.0118867667925058e-09, -2.8891444954414416e-09, 0.0, 0.0, 0.0, 9.933401268840367e-05]"
