rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523873950241848698,,,0,,1523873950,207420111,"""map""","""odom""",,,0.0394527290622,-0.018916373237,0.0,,0.0,0.0,-1.4929068392e-05,0.999999999889
1523873950242660899,,,0,,1523873950,207876921,"""odom""","""base_link""",,,1.02480897504,3.91890616485,0.0,,0.0,0.0,0.990748112224,0.135713588576
1523873950292990347,,,0,,1523873950,257364988,"""map""","""odom""",,,0.0404315846601,-0.0191540703383,0.0,,0.0,0.0,9.89083510849e-05,0.999999995109
1523873950294296031,,,0,,1523873950,257795095,"""odom""","""base_link""",,,1.02045031484,3.92017475041,0.0,,0.0,0.0,0.990765963818,0.135583203018
1523873950342625390,,,0,,1523873950,307439089,"""map""","""odom""",,,0.0392170659865,-0.0188127880605,0.0,,0.0,0.0,-0.000145535507133,0.99999998941
1523873950343415971,,,0,,1523873950,308307886,"""odom""","""base_link""",,,1.01643172127,3.92137514409,0.0,,0.0,0.0,0.990739807939,0.135774198453
1523873950393919092,,,0,,1523873950,357450962,"""map""","""odom""",,,0.0365194440039,-0.0181376422981,0.0,,0.0,0.0,-7.19239212068e-06,0.999999999974
1523873950394837034,,,0,,1523873950,357887030,"""odom""","""base_link""",,,1.00971964927,3.92335248932,0.0,,0.0,0.0,0.990741529303,0.135761637126
1523873950442166314,,,0,,1523873950,407427073,"""map""","""odom""",,,0.0364098453758,-0.0180709363813,0.0,,0.0,0.0,2.96269371979e-05,0.999999999561
1523873950443283433,,,0,,1523873950,407845974,"""odom""","""base_link""",,,1.00309708438,3.92530576583,0.0,,0.0,0.0,0.990749059486,0.13570667311
1523873950493787857,,,0,,1523873950,457426071,"""map""","""odom""",,,0.0361211391423,-0.0179977117834,0.0,,0.0,0.0,1.10486299005e-05,0.999999999939
1523873950495259869,,,0,,1523873950,457905054,"""odom""","""base_link""",,,0.995090237905,3.92769833572,0.0,,0.0,0.0,0.990753040369,0.135677606845
1523873950542176200,,,0,,1523873950,507385969,"""map""","""odom""",,,0.0286444111637,-0.0160791803172,0.0,,0.0,0.0,0.000104686810525,0.99999999452
1523873950543037142,,,0,,1523873950,507814884,"""odom""","""base_link""",,,0.981539818739,3.93166023597,0.0,,0.0,0.0,0.990774108044,0.135523676273
1523873950593321478,,,0,,1523873950,557388067,"""map""","""odom""",,,0.032111441202,-0.0168728661613,0.0,,0.0,0.0,2.04849344516e-05,0.99999999979
1523873950594238545,,,0,,1523873950,557868958,"""odom""","""base_link""",,,0.969673416238,3.93515334064,0.0,,0.0,0.0,0.990780583261,0.135476329419
1523873950642596461,,,0,,1523873950,607419968,"""map""","""odom""",,,0.0300226638164,-0.0163314642799,0.0,,0.0,0.0,0.000139386536274,0.999999990286
1523873950643440736,,,0,,1523873950,607863903,"""odom""","""base_link""",,,0.95526768611,3.9393973458,0.0,,0.0,0.0,0.990807086514,0.135282361425
1523873950694218553,,,0,,1523873950,657407045,"""map""","""odom""",,,0.028242160659,-0.0158064505807,0.0,,0.0,0.0,0.000435346617183,0.999999905237
1523873950695880566,,,0,,1523873950,657888889,"""odom""","""base_link""",,,0.937403978931,3.94463212812,0.0,,0.0,0.0,0.990882623563,0.134727971559
1523873950742369597,,,0,,1523873950,707369089,"""map""","""odom""",,,0.0238637055533,-0.0146808226367,0.0,,0.0,0.0,0.00042202887852,0.999999910946
1523873950743435684,,,0,,1523873950,708017111,"""odom""","""base_link""",,,0.915404502853,3.95100866495,0.0,,0.0,0.0,0.990952197075,0.134215286434
1523873950794426766,,,0,,1523873950,757399082,"""map""","""odom""",,,0.0219063797645,-0.0140770187032,0.0,,0.0,0.0,0.000620134315124,0.999999807717
1523873950795430468,,,0,,1523873950,758064985,"""odom""","""base_link""",,,0.889969213343,3.95837623221,0.0,,0.0,0.0,0.991057074573,0.133438656089
1523873950843525268,,,0,,1523873950,807373047,"""map""","""odom""",,,0.0191959946621,-0.0133106486893,0.0,,0.0,0.0,0.000740965171661,0.999999725485
1523873950844343626,,,0,,1523873950,808094978,"""odom""","""base_link""",,,0.860765068383,3.96675856076,0.0,,0.0,0.0,0.991178103013,0.13253666703
1523873950894409321,,,0,,1523873950,857304096,"""map""","""odom""",,,0.0168424098984,-0.0126382728215,0.0,,0.0,0.0,0.000867446240954,0.999999623768
1523873950895338839,,,0,,1523873950,857712030,"""odom""","""base_link""",,,0.828509233718,3.97598245881,0.0,,0.0,0.0,0.991315114729,0.131507959112
1523873950943938135,,,0,,1523873950,907426119,"""map""","""odom""",,,0.00876102866497,-0.0105625229947,0.0,,0.0,0.0,0.000975996385414,0.999999523715
1523873950945265825,,,0,,1523873950,908340931,"""odom""","""base_link""",,,0.788808266167,3.98711390231,0.0,,0.0,0.0,0.991463928747,0.130381279307
1523873950994807237,,,0,,1523873950,957406998,"""map""","""odom""",,,0.016010409904,-0.0122287474199,0.0,,0.0,0.0,0.00104840575651,0.999999450423
1523873950996268707,,,0,,1523873950,957837105,"""odom""","""base_link""",,,0.753517271421,3.99699386882,0.0,,0.0,0.0,0.991621911214,0.129174243564
1523873951044840432,,,0,,1523873951,7380009,"""map""","""odom""",,,0.00755265263064,-0.0101439735304,0.0,,0.0,0.0,0.00114989734708,0.999999338868
1523873951045790694,,,0,,1523873951,8073092,"""odom""","""base_link""",,,0.710961122721,4.00872767815,0.0,,0.0,0.0,0.991791176829,0.127868141316
1523873951094621909,,,0,,1523873951,57411909,"""map""","""odom""",,,0.00960716896928,-0.0105040727371,0.0,,0.0,0.0,0.00127165185018,0.99999919145
1523873951095454409,,,0,,1523873951,58137894,"""odom""","""base_link""",,,0.668465129428,4.02025166708,0.0,,0.0,0.0,0.991977048437,0.126418097492
1523873951143852054,,,0,,1523873951,107424021,"""map""","""odom""",,,0.00602197045357,-0.00971927654439,0.0,,0.0,0.0,0.00130437415145,0.999999149304
1523873951144794133,,,0,,1523873951,107959986,"""odom""","""base_link""",,,0.622721881918,4.03262899607,0.0,,0.0,0.0,0.992159496817,0.12497812959
1523873951194639610,,,0,,1523873951,157454014,"""map""","""odom""",,,-0.00281144823641,-0.00756643326436,0.0,,0.0,0.0,0.00133870806484,0.99999910393
1523873951195624277,,,0,,1523873951,157968044,"""odom""","""base_link""",,,0.56974068384,4.04677199651,0.0,,0.0,0.0,0.992340726294,0.123530898718
1523873951244456561,,,0,,1523873951,207427025,"""map""","""odom""",,,-0.00447018067081,-0.00682386121081,0.0,,0.0,0.0,0.0016172178025,0.999998692302
1523873951245718254,,,0,,1523873951,208139896,"""odom""","""base_link""",,,0.51334169765,4.06152597292,0.0,,0.0,0.0,0.992560694633,0.121750841762
1523873951295282837,,,0,,1523873951,257376909,"""map""","""odom""",,,-0.00468148024641,-0.00689435430742,0.0,,0.0,0.0,0.0014697341591,0.99999891994
1523873951296049119,,,0,,1523873951,257788897,"""odom""","""base_link""",,,0.457565282367,4.07606985065,0.0,,0.0,0.0,0.992754074002,0.120163840456
1523873951343604136,,,0,,1523873951,307393074,"""map""","""odom""",,,-0.0107141947368,-0.00646752430003,0.0,,0.0,0.0,0.000796690720731,0.999999682642
1523873951344441015,,,0,,1523873951,307851076,"""odom""","""base_link""",,,0.400456823052,4.09080301305,0.0,,0.0,0.0,0.992838330319,0.119465684818
1523873951395409944,,,0,,1523873951,357439041,"""map""","""odom""",,,-0.0181660260794,-0.004698850002,0.0,,0.0,0.0,0.000752895116526,0.999999716574
1523873951396839680,,,0,,1523873951,357836962,"""odom""","""base_link""",,,0.337882533518,4.10679946343,0.0,,0.0,0.0,0.992919815137,0.118786534207
1523873951443692569,,,0,,1523873951,407347918,"""map""","""odom""",,,-0.0223514457845,-0.00352768762189,0.0,,0.0,0.0,0.00077681662563,0.999999698278
1523873951444883600,,,0,,1523873951,407751083,"""odom""","""base_link""",,,0.271802007666,4.12361033675,0.0,,0.0,0.0,0.993009036719,0.118038353914
1523873951493408599,,,0,,1523873951,457406998,"""map""","""odom""",,,-0.0310679051346,-0.00235816997433,0.0,,0.0,0.0,0.000287510734008,0.999999958669
1523873951494383366,,,0,,1523873951,458106041,"""odom""","""base_link""",,,0.201337983212,4.14146706078,0.0,,0.0,0.0,0.993028437665,0.117875026989
1523873951545713666,,,0,,1523873951,507416010,"""map""","""odom""",,,-0.0299431067708,-0.00259943039626,0.0,,0.0,0.0,0.000142157073097,0.999999989896
1523873951546822187,,,0,,1523873951,507894039,"""odom""","""base_link""",,,0.13287648832,4.15887670122,0.0,,0.0,0.0,0.993033257045,0.117834419428
1523873951593846027,,,0,,1523873951,557382107,"""map""","""odom""",,,-0.032032268339,-0.00229671097036,0.0,,0.0,0.0,-1.84607961705e-05,0.99999999983
1523873951594929249,,,0,,1523873951,557897091,"""odom""","""base_link""",,,0.0629623146351,4.17671786732,0.0,,0.0,0.0,0.993018900683,0.117955342766
1523873951646419647,,,0,,1523873951,607383966,"""map""","""odom""",,,-0.0429734140528,-0.000548041166102,0.0,,0.0,0.0,-0.000368606938313,0.999999932064
1523873951647458536,,,0,,1523873951,607868910,"""odom""","""base_link""",,,-0.0129558966663,4.19612444862,0.0,,0.0,0.0,0.992955864204,0.118484816506
1523873951695205687,,,0,,1523873951,657387018,"""map""","""odom""",,,-0.0523368913585,0.000418637956879,0.0,,0.0,0.0,-0.000949726174025,0.99999954901
1523873951695995080,,,0,,1523873951,658061981,"""odom""","""base_link""",,,-0.0925418204519,4.21685307308,0.0,,0.0,0.0,0.992811283557,0.11969024706
1523873951746066152,,,0,,1523873951,707348108,"""map""","""odom""",,,-0.056111188221,0.000118191976616,0.0,,0.0,0.0,-0.00158264875303,0.999998747611
1523873951747043423,,,0,,1523873951,707823992,"""odom""","""base_link""",,,-0.170759353037,4.23756790052,0.0,,0.0,0.0,0.992573038934,0.121650163916
1523873951795127121,,,0,,1523873951,757445097,"""map""","""odom""",,,-0.0701903125218,0.000796389505422,0.0,,0.0,0.0,-0.00261251782971,0.999996587369
1523873951796030699,,,0,,1523873951,758008003,"""odom""","""base_link""",,,-0.253318630805,4.25993057299,0.0,,0.0,0.0,0.992182492065,0.124795442382
1523873951846512241,,,0,,1523873951,807504892,"""map""","""odom""",,,-0.0772245413198,-0.000378580270675,0.0,,0.0,0.0,-0.00366689941513,0.999993276902
1523873951848035415,,,0,,1523873951,808075905,"""odom""","""base_link""",,,-0.335044758524,4.28313522932,0.0,,0.0,0.0,0.991617548476,0.12920773024
1523873951894077771,,,0,,1523873951,857316017,"""map""","""odom""",,,-0.0994914857704,-0.000434845399216,0.0,,0.0,0.0,-0.00539050282389,0.999985471134
1523873951895087207,,,0,,1523873951,857678890,"""odom""","""base_link""",,,-0.421344064844,4.30891796639,0.0,,0.0,0.0,0.990752703152,0.135680069272
1523873951946242113,,,0,,1523873951,907377958,"""map""","""odom""",,,-0.116307806986,0.000248607582277,0.0,,0.0,0.0,-0.00669292224014,0.999977602145
1523873951947230147,,,0,,1523873951,908039093,"""odom""","""base_link""",,,-0.510842139696,4.33842853148,0.0,,0.0,0.0,0.989644231372,0.143541963596
1523873951995464792,,,0,,1523873951,957371950,"""map""","""odom""",,,-0.116221378696,-0.00353539840468,0.0,,0.0,0.0,-0.00807694780398,0.999967380925
1523873951996176422,,,0,,1523873951,958024025,"""odom""","""base_link""",,,-0.59119228705,4.3677484603,0.0,,0.0,0.0,0.988217709861,0.153054754639
1523873952047110961,,,0,,1523873952,7420063,"""map""","""odom""",,,-0.133332074837,-0.00305660850048,0.0,,0.0,0.0,-0.00960846636775,0.999953837622
1523873952048587436,,,0,,1523873952,8234978,"""odom""","""base_link""",,,-0.673766727973,4.40028407255,0.0,,0.0,0.0,0.986433306654,0.164162515587
1523873952094101804,,,0,,1523873952,57411909,"""map""","""odom""",,,-0.138586917049,-0.0058027857218,0.0,,0.0,0.0,-0.0108482457621,0.999941156051
1523873952094945281,,,0,,1523873952,57872057,"""odom""","""base_link""",,,-0.751224043246,4.43213871628,0.0,,0.0,0.0,0.984290008513,0.176559279397
1523873952146283277,,,0,,1523873952,107476950,"""map""","""odom""",,,-0.153176806792,-0.00526131737654,0.0,,0.0,0.0,-0.0118526466018,0.999929754917
1523873952147749273,,,0,,1523873952,108021021,"""odom""","""base_link""",,,-0.832088715322,4.46802614423,0.0,,0.0,0.0,0.981840492937,0.189708319346
1523873952195703547,,,0,,1523873952,157438993,"""map""","""odom""",,,-0.164481966772,-0.00735012027687,0.0,,0.0,0.0,-0.0132992061433,0.999911561647
1523873952196377189,,,0,,1523873952,157872915,"""odom""","""base_link""",,,-0.909481794084,4.50734445912,0.0,,0.0,0.0,0.978930840398,0.204192090241
1523873952247104832,,,0,,1523873952,207344055,"""map""","""odom""",,,-0.174347782758,-0.00733737494736,0.0,,0.0,0.0,-0.0143637448104,0.999896836096
1523873952248672227,,,0,,1523873952,208086967,"""odom""","""base_link""",,,-0.985324346376,4.55021497488,0.0,,0.0,0.0,0.975578184638,0.219652465634
1523873952296836558,,,0,,1523873952,257366896,"""map""","""odom""",,,-0.174251159608,-0.00687904684338,0.0,,0.0,0.0,-0.0144752579974,0.999895227964
1523873952297715157,,,0,,1523873952,257822990,"""odom""","""base_link""",,,-1.0592242478,4.59370281848,0.0,,0.0,0.0,0.971957245623,0.235157633685
1523873952346628464,,,0,,1523873952,307383060,"""map""","""odom""",,,-0.185959461019,-0.00489185452884,0.0,,0.0,0.0,-0.0150743570788,0.999886375424
1523873952347505629,,,0,,1523873952,308058977,"""odom""","""base_link""",,,-1.13462314505,4.6437100575,0.0,,0.0,0.0,0.968015565536,0.250890145042
1523873952395770885,,,0,,1523873952,357383966,"""map""","""odom""",,,-0.174867272118,-0.00762859544889,0.0,,0.0,0.0,-0.0148880045758,0.999889167518
1523873952396765043,,,0,,1523873952,357877016,"""odom""","""base_link""",,,-1.20078775241,4.69130777546,0.0,,0.0,0.0,0.963866600233,0.266385391783
1523873952446712297,,,0,,1523873952,407416105,"""map""","""odom""",,,-0.173566309901,-0.0052872768853,0.0,,0.0,0.0,-0.0145303876965,0.999894428344
1523873952447568174,,,0,,1523873952,407830954,"""odom""","""base_link""",,,-1.26737721785,4.74083218931,0.0,,0.0,0.0,0.959696879277,0.281037185984
1523873952496392707,,,0,,1523873952,457318068,"""map""","""odom""",,,-0.175802373782,-0.00852172845405,0.0,,0.0,0.0,-0.0150805931579,0.999886281389
1523873952497789545,,,0,,1523873952,457730055,"""odom""","""base_link""",,,-1.3274279278,4.79121366443,0.0,,0.0,0.0,0.955144596688,0.296139830853
1523873952545645685,,,0,,1523873952,507384062,"""map""","""odom""",,,-0.169999943049,-0.00751331807162,0.0,,0.0,0.0,-0.0147556519944,0.999891129441
1523873952546679101,,,0,,1523873952,508080006,"""odom""","""base_link""",,,-1.3828099782,4.84226249283,0.0,,0.0,0.0,0.950495438999,0.310738508141
1523873952597375544,,,0,,1523873952,557472944,"""map""","""odom""",,,-0.161865584675,-0.00425262627339,0.0,,0.0,0.0,-0.0138051350391,0.999904704583
1523873952598309013,,,0,,1523873952,558001995,"""odom""","""base_link""",,,-1.43634143621,4.8924690067,0.0,,0.0,0.0,0.945929133794,0.324373355625
1523873952645728261,,,0,,1523873952,607392073,"""map""","""odom""",,,-0.146684510181,-0.00402467954516,0.0,,0.0,0.0,-0.0126933076572,0.999919436725
1523873952646556689,,,0,,1523873952,608104944,"""odom""","""base_link""",,,-1.48502697726,4.94220808588,0.0,,0.0,0.0,0.941661521293,0.336561404971
1523873952696894421,,,0,,1523873952,657417059,"""map""","""odom""",,,-0.151093782498,-0.00114979874238,0.0,,0.0,0.0,-0.0125467521491,0.999921286407
1523873952698250477,,,0,,1523873952,658289909,"""odom""","""base_link""",,,-1.53358544066,4.99524199522,0.0,,0.0,0.0,0.937159571334,0.348901043073
1523873952746273857,,,0,,1523873952,707351923,"""map""","""odom""",,,-0.139383714251,-0.00241542320204,0.0,,0.0,0.0,-0.0119593793832,0.999928484065
1523873952747404433,,,0,,1523873952,708017111,"""odom""","""base_link""",,,-1.57673325041,5.04381292095,0.0,,0.0,0.0,0.932789018327,0.36042287287
1523873952795912338,,,0,,1523873952,757375002,"""map""","""odom""",,,-0.132705368112,-0.00164003480278,0.0,,0.0,0.0,-0.0113421864121,0.999935675335
1523873952796682687,,,0,,1523873952,758081913,"""odom""","""base_link""",,,-1.6181256515,5.09198907373,0.0,,0.0,0.0,0.928508043404,0.371312285461
1523873952847086525,,,0,,1523873952,807406902,"""map""","""odom""",,,-0.132073322268,-0.000883858877052,0.0,,0.0,0.0,-0.0111480891369,0.999937858123
1523873952847958485,,,0,,1523873952,808084965,"""odom""","""base_link""",,,-1.6574009213,5.14042111344,0.0,,0.0,0.0,0.924178136937,0.381961740502
1523873952897106133,,,0,,1523873952,857234955,"""map""","""odom""",,,-0.117066528662,-0.00204791025127,0.0,,0.0,0.0,-0.0102040926651,0.999947936891
1523873952898075725,,,0,,1523873952,857601881,"""odom""","""base_link""",,,-1.69217447276,5.18483403099,0.0,,0.0,0.0,0.920151693257,0.391562078599
1523873952946250086,,,0,,1523873952,907371998,"""map""","""odom""",,,-0.124553742259,0.00579296613278,0.0,,0.0,0.0,-0.009916179931,0.999950833479
1523873952947392974,,,0,,1523873952,908039093,"""odom""","""base_link""",,,-1.73100249165,5.23589831985,0.0,,0.0,0.0,0.916138927744,0.400860904893
1523873952997761841,,,0,,1523873952,957366943,"""map""","""odom""",,,-0.111521277847,-0.00167573088295,0.0,,0.0,0.0,-0.0096151449191,0.999953773426
1523873952998830696,,,0,,1523873952,957856894,"""odom""","""base_link""",,,-1.76127241453,5.27939813365,0.0,,0.0,0.0,0.912059149288,0.410058664339
1523873953046269385,,,0,,1523873953,7431030,"""map""","""odom""",,,-0.110462192764,0.0048851371911,0.0,,0.0,0.0,-0.00898155071484,0.99995966506
1523873953047252694,,,0,,1523873953,8089066,"""odom""","""base_link""",,,-1.79320223129,5.32654908826,0.0,,0.0,0.0,0.908217736521,0.41849796065
1523873953098057398,,,0,,1523873953,57400942,"""map""","""odom""",,,-0.108863650346,0.00285399946507,0.0,,0.0,0.0,-0.00900516108185,0.999959452715
1523873953099119049,,,0,,1523873953,57817936,"""odom""","""base_link""",,,-1.82181004764,5.37123734998,0.0,,0.0,0.0,0.904197376706,0.427114860382
1523873953146997401,,,0,,1523873953,107418060,"""map""","""odom""",,,-0.0955524859198,0.00146597018706,0.0,,0.0,0.0,-0.00822377815973,0.999966184165
1523873953147813601,,,0,,1523873953,108042002,"""odom""","""base_link""",,,-1.84650289206,5.41221825537,0.0,,0.0,0.0,0.900521846679,0.434810767638
1523873953198191042,,,0,,1523873953,157351017,"""map""","""odom""",,,-0.0941107667528,0.00187204972979,0.0,,0.0,0.0,-0.00801756966323,0.999967858772
1523873953199195132,,,0,,1523873953,158070087,"""odom""","""base_link""",,,-1.86949816819,5.45272929517,0.0,,0.0,0.0,0.896756064584,0.442525209036
1523873953247575207,,,0,,1523873953,207462072,"""map""","""odom""",,,-0.0859570001247,0.00251001784657,0.0,,0.0,0.0,-0.00741871648997,0.999972480944
1523873953248353847,,,0,,1523873953,207915068,"""odom""","""base_link""",,,-1.8905352473,5.4909044961,0.0,,0.0,0.0,0.89326379553,0.449532859306
1523873953297859589,,,0,,1523873953,257364988,"""map""","""odom""",,,-0.0846733976152,0.0046651055966,0.0,,0.0,0.0,-0.00713355103807,0.999974555901
1523873953298902364,,,0,,1523873953,258037090,"""odom""","""base_link""",,,-1.91129593373,5.52989241399,0.0,,0.0,0.0,0.88986565865,0.456222653488
1523873953346824019,,,0,,1523873953,307343960,"""map""","""odom""",,,-0.081354733631,0.00247591545174,0.0,,0.0,0.0,-0.00701296328888,0.999975408871
1523873953347704054,,,0,,1523873953,307791948,"""odom""","""base_link""",,,-1.9293511481,5.56595289572,0.0,,0.0,0.0,0.886383093711,0.462952493442
1523873953399049561,,,0,,1523873953,357369900,"""map""","""odom""",,,-0.071395921076,0.00328429943129,0.0,,0.0,0.0,-0.00628106783317,0.999980273899
1523873953399887534,,,0,,1523873953,358227015,"""odom""","""base_link""",,,-1.94588117352,5.60039108254,0.0,,0.0,0.0,0.883276808826,0.468851873186
1523873953446419825,,,0,,1523873953,407382965,"""map""","""odom""",,,-0.066627530239,0.00472687762556,0.0,,0.0,0.0,-0.00580969023687,0.999983123607
1523873953447292861,,,0,,1523873953,408071041,"""odom""","""base_link""",,,-1.96110048466,5.63344086896,0.0,,0.0,0.0,0.880307230099,0.47440402679
1523873953499460964,,,0,,1523873953,457340956,"""map""","""odom""",,,-0.0591204182678,0.00527882975192,0.0,,0.0,0.0,-0.00525204531623,0.999986207915
1523873953500410900,,,0,,1523873953,458206892,"""odom""","""base_link""",,,-1.97516083381,5.66404626552,0.0,,0.0,0.0,0.877606330398,0.479382028079
1523873953547718325,,,0,,1523873953,507380962,"""map""","""odom""",,,-0.0545995067904,0.00339194096389,0.0,,0.0,0.0,-0.00500933981859,0.999987453179
1523873953549007673,,,0,,1523873953,507770061,"""odom""","""base_link""",,,-1.98752421726,5.69159965021,0.0,,0.0,0.0,0.874992149319,0.484137107265
1523873953599363899,,,0,,1523873953,557399988,"""map""","""odom""",,,-0.0507166665945,0.00645357540603,0.0,,0.0,0.0,-0.00452992266217,0.999989739848
1523873953600239710,,,0,,1523873953,558135986,"""odom""","""base_link""",,,-1.99944469295,5.7192591037,0.0,,0.0,0.0,0.87263859073,0.488366552877
1523873953648549134,,,0,,1523873953,607387066,"""map""","""odom""",,,-0.041859968819,0.00609498814172,0.0,,0.0,0.0,-0.00392905353035,0.999992281239
1523873953649429965,,,0,,1523873953,608079910,"""odom""","""base_link""",,,-2.00955424353,5.74348745796,0.0,,0.0,0.0,0.870556687273,0.492068139839
1523873953697047907,,,0,,1523873953,657378912,"""map""","""odom""",,,-0.0288388951924,0.00313110253686,0.0,,0.0,0.0,-0.00319183050857,0.999994906096
1523873953698027040,,,0,,1523873953,658108950,"""odom""","""base_link""",,,-2.01666928721,5.76159546631,0.0,,0.0,0.0,0.868890657585,0.495004065803
1523873953747707860,,,0,,1523873953,707354069,"""map""","""odom""",,,-0.0231281293085,0.00625988056486,0.0,,0.0,0.0,-0.00258820105131,0.999996650602
1523873953748646634,,,0,,1523873953,707745075,"""odom""","""base_link""",,,-2.02386220526,5.77906391238,0.0,,0.0,0.0,0.867567163434,0.497320034717
1523873953799926941,,,0,,1523873953,757431984,"""map""","""odom""",,,-0.0220305364979,0.00431190498056,0.0,,0.0,0.0,-0.00257975149788,0.999996672436
1523873953800847386,,,0,,1523873953,758239985,"""odom""","""base_link""",,,-2.02997617468,5.79435675356,0.0,,0.0,0.0,0.86619038603,0.499714133429
1523873953847592181,,,0,,1523873953,807394981,"""map""","""odom""",,,-0.0163076357832,0.00222564475631,0.0,,0.0,0.0,-0.00227107810024,0.999997421099
1523873953848945576,,,0,,1523873953,807811022,"""odom""","""base_link""",,,-2.03394673665,5.80552492368,0.0,,0.0,0.0,0.864940651696,0.501874156581
1523873953900202645,,,0,,1523873953,857274055,"""map""","""odom""",,,-0.00490608034355,-0.00134451124595,0.0,,0.0,0.0,-0.00167262621285,0.99999860116
1523873953901693107,,,0,,1523873953,857580900,"""odom""","""base_link""",,,-2.03505549265,5.81090069657,0.0,,0.0,0.0,0.864051894307,0.503402745269
1523873953947966663,,,0,,1523873953,907385111,"""map""","""odom""",,,0.00239845900693,0.00228113582942,0.0,,0.0,0.0,-0.000958121307563,0.999999541002
1523873953948894606,,,0,,1523873953,907836914,"""odom""","""base_link""",,,-2.03654694992,5.81619467698,0.0,,0.0,0.0,0.863566492389,0.504234978182
1523873953998749246,,,0,,1523873953,957416058,"""map""","""odom""",,,0.0078859505604,0.00556624282972,0.0,,0.0,0.0,-0.000379190614827,0.999999928107
1523873953999738168,,,0,,1523873953,958059072,"""odom""","""base_link""",,,-2.03838957964,5.82094969859,0.0,,0.0,0.0,0.863389685144,0.504537661218
1523873954047918259,,,0,,1523873954,7411003,"""map""","""odom""",,,0.019054351796,0.00159081189444,0.0,,0.0,0.0,0.000205057488673,0.999999978976
1523873954048812602,,,0,,1523873954,7858038,"""odom""","""base_link""",,,-2.03751273729,5.81983656622,0.0,,0.0,0.0,0.863530189911,0.504297145652
1523873954098011104,,,0,,1523873954,57236910,"""map""","""odom""",,,0.0201753452769,0.00267642272023,0.0,,0.0,0.0,0.000377177008547,0.999999928869
1523873954099464040,,,0,,1523873954,57670116,"""odom""","""base_link""",,,-2.03786262136,5.82041329654,0.0,,0.0,0.0,0.863719603411,0.50397266462
1523873954147961731,,,0,,1523873954,107222080,"""map""","""odom""",,,0.0188982138615,0.00161011440508,0.0,,0.0,0.0,0.000278743252817,0.999999961151
1523873954148869587,,,0,,1523873954,107489109,"""odom""","""base_link""",,,-2.03839360548,5.82133268992,0.0,,0.0,0.0,0.863795404961,0.503842731781
1523873954199560374,,,0,,1523873954,157449007,"""map""","""odom""",,,0.021677947982,0.00153839614031,0.0,,0.0,0.0,0.000492523845677,0.99999987871
1523873954200436173,,,0,,1523873954,157912016,"""odom""","""base_link""",,,-2.03892937,5.82224917372,0.0,,0.0,0.0,0.863982383716,0.503522035891
1523873954248305619,,,0,,1523873954,207357883,"""map""","""odom""",,,0.0211280208879,0.000363860218393,0.0,,0.0,0.0,0.000420810429122,0.999999911459
1523873954249205046,,,0,,1523873954,208043098,"""odom""","""base_link""",,,-2.03903908793,5.82232224857,0.0,,0.0,0.0,0.864098461824,0.503322807226
1523873954298678198,,,0,,1523873954,257395029,"""map""","""odom""",,,0.0214203888435,0.000245921465289,0.0,,0.0,0.0,0.00045260864249,0.999999897573
1523873954299671926,,,0,,1523873954,257806063,"""odom""","""base_link""",,,-2.03919502557,5.82251862321,0.0,,0.0,0.0,0.8642180778,0.503117395846
1523873954348026528,,,0,,1523873954,307394028,"""map""","""odom""",,,0.0205634062922,-0.00030628462468,0.0,,0.0,0.0,0.000381941776458,0.99999992706
1523873954348913779,,,0,,1523873954,307882071,"""odom""","""base_link""",,,-2.03946522282,5.8229408432,0.0,,0.0,0.0,0.864287380157,0.502998334491
1523873954399315256,,,0,,1523873954,357393980,"""map""","""odom""",,,0.0206692830429,-0.000741756201305,0.0,,0.0,0.0,0.000381763422976,0.999999927128
1523873954400272042,,,0,,1523873954,357798100,"""odom""","""base_link""",,,-2.0397933164,5.8235032565,0.0,,0.0,0.0,0.864357325525,0.502878130178
1523873954448336893,,,0,,1523873954,407433033,"""map""","""odom""",,,0.0205908455049,-0.00137483601118,0.0,,0.0,0.0,0.00035846953579,0.99999993575
1523873954449292939,,,0,,1523873954,408143044,"""odom""","""base_link""",,,-2.03998089834,5.82381063242,0.0,,0.0,0.0,0.864417544894,0.502774609621
1523873954499473002,,,0,,1523873954,457400084,"""map""","""odom""",,,0.0206163959646,-0.00172747067998,0.0,,0.0,0.0,0.00035457473772,0.999999937138
1523873954500411547,,,0,,1523873954,458112955,"""odom""","""base_link""",,,-2.04012591633,5.8240329923,0.0,,0.0,0.0,0.864479207841,0.502668577902
1523873954550345063,,,0,,1523873954,507400990,"""map""","""odom""",,,0.0200292227932,-0.00219486282604,0.0,,0.0,0.0,0.000302054016976,0.999999954382
1523873954552317476,,,0,,1523873954,507889986,"""odom""","""base_link""",,,-2.04033810542,5.82439050877,0.0,,0.0,0.0,0.86451024711,0.502615193405
1523873954598527814,,,0,,1523873954,557343006,"""map""","""odom""",,,0.0200539894025,-0.00257740852373,0.0,,0.0,0.0,0.000294902861448,0.999999956516
1523873954599963656,,,0,,1523873954,557835102,"""odom""","""base_link""",,,-2.04054014374,5.82474730291,0.0,,0.0,0.0,0.864547250776,0.502551540816
1523873954650391195,,,0,,1523873954,607439995,"""map""","""odom""",,,0.0196998982291,-0.00309072241953,0.0,,0.0,0.0,0.000254754648782,0.99999996755
