rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523873983012549732,,2983,,1523873982,957899094,"""odom""","""base_link""",,,,-2.39318278174,0.696846419602,0.0,,0.0,0.0,0.972156261175,0.234333531227,"[0.1925055363834267, 0.00908358053449321, 0.0, 0.0, 0.0, 0.0004206819313695456, 0.009083580534493147, 0.19499147481068366, 0.0, 0.0, 0.0, 0.0007238180887014589, 0.0, 0.0, 3.124812006865147e-07, 6.467581745671924e-15, 2.5931498434500686e-13, 0.0, 0.0, 0.0, 6.467581745671924e-15, 4.983494668676904e-07, -8.943856502135645e-21, 0.0, 0.0, 0.0, 2.5931498434500696e-13, -8.943856502088609e-21, 4.983494668673321e-07, 0.0, 0.00042068193136954584, 0.0007238180887014586, 0.0, 0.0, 0.0, 0.002929022652026583]",,,,-1.30052359533,0.0473068829182,0.0,,0.0,0.0,0.172315545711,"[0.0009068217395253252, 9.659412079033024e-31, 0.0, 0.0, 0.0, 0.0, -9.659412079033863e-31, 0.0009080680344907516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951022899863045e-07, 4.0727906197538247e-25, -8.469862022935908e-25, 0.0, 0.0, 0.0, 4.0727906197538256e-25, 4.983494665716245e-07, 1.7110502117273719e-31, 0.0, 0.0, 0.0, -8.469862022935912e-25, 1.7110528812299625e-31, 4.983494665716245e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024124011132118514]"
1523873983062236245,,2984,,1523873983,8110046,"""odom""","""base_link""",,,,-2.33640701898,0.665429620896,0.0,,0.0,0.0,0.973185700459,0.230020852146,"[0.19257949731164256, 0.009122201537460246, 0.0, 0.0, 0.0, 0.0004385831636703365, 0.00912220153746018, 0.19511348511037283, 0.0, 0.0, 0.0, 0.0007599879603403212, 0.0, 0.0, 3.3533581769983737e-07, 8.76140409877251e-15, 2.3369802752162483e-13, 0.0, 0.0, 0.0, 8.76140409877251e-15, 4.987920958868643e-07, -1.2434538689339256e-20, 0.0, 0.0, 0.0, 2.3369802752162493e-13, -1.2434538689350974e-20, 4.987920958865329e-07, 0.0, 0.0004385831636703366, 0.0007599879603403208, 0.0, 0.0, 0.0, 0.002930994303494639]",,,,-1.27770070455,0.0391761786006,0.0,,0.0,0.0,0.200987260405,"[0.0009223043532868178, 2.853977200872168e-31, 0.0, 0.0, 0.0, 0.0, -2.8539772008722127e-31, 0.0009235934311594947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96405233460638e-07, 3.5286358132724396e-25, -7.758127954869698e-25, 0.0, 0.0, 0.0, 3.5286358132724424e-25, 4.987920956440415e-07, 1.5328303541045384e-31, 0.0, 0.0, 0.0, -7.758127954869702e-25, 1.5328290107135113e-31, 4.987920956440415e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002927136326430768]"
1523873983110887537,,2985,,1523873983,58007956,"""odom""","""base_link""",,,,-2.28131394938,0.635655229733,0.0,,0.0,0.0,0.974346758532,0.225051980969,"[0.19265160122051272, 0.009159095854020013, 0.0, 0.0, 0.0, 0.0004491696189775098, 0.00915909585401995, 0.19523398538413472, 0.0, 0.0, 0.0, 0.0007871045851884683, 0.0, 0.0, 3.2543889551427113e-07, 7.647417775287661e-15, 2.3808696118635874e-13, 0.0, 0.0, 0.0, 7.647417775287661e-15, 4.986199231877575e-07, -1.0430449308141752e-20, 0.0, 0.0, 0.0, 2.380869611863588e-13, -1.043044930821324e-20, 4.986199231874329e-07, 0.0, 0.0004491696189775099, 0.0007871045851884678, 0.0, 0.0, 0.0, 0.0029299986311365775]",,,,-1.21594544369,0.0412007113867,0.0,,0.0,0.0,0.22519137652,"[0.0009168444991000027, 3.65060319573851e-21, 0.0, 0.0, 0.0, 0.0, -3.65060319573851e-21, 0.0009181183795667467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958975122874649e-07, 3.54781027370856e-25, -7.9016379465498355e-25, 0.0, 0.0, 0.0, 3.5478102737222327e-25, 4.986199228820032e-07, -4.3129012079543207e-19, 0.0, 0.0, 0.0, -7.901637946543703e-25, 4.312901207957293e-19, 4.986199228820032e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026886930283035907]"
1523873983161657297,,2986,,1523873983,107820034,"""odom""","""base_link""",,,,-2.22853220692,0.60769193635,0.0,,0.0,0.0,0.97560567106,0.219530350054,"[0.19272196114090048, 0.009193657177034124, 0.0, 0.0, 0.0, 0.00045363963246766763, 0.009193657177034064, 0.19535132029796565, 0.0, 0.0, 0.0, 0.0008039812062847122, 0.0, 0.0, 3.063906186836243e-07, 8.921994822495674e-15, 2.51776577780324e-13, 0.0, 0.0, 0.0, 8.921994822495674e-15, 4.98199855165654e-07, -1.1602484638912106e-20, 0.0, 0.0, 0.0, 2.517765777803239e-13, -1.1602484638887665e-20, 4.98199855165327e-07, 0.0, 0.00045363963246766774, 0.0008039812062847119, 0.0, 0.0, 0.0, 0.0029282259695036466]",,,,-1.21616834888,0.0399726209055,0.0,,0.0,0.0,0.235586844466,"[0.0009153346535990357, -3.6340017643837785e-21, 0.0, 0.0, 0.0, 0.0, 3.6340017643837785e-21, 0.0009166045136332582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94663603904528e-07, 3.6091410446283002e-25, -8.364396972392619e-25, 0.0, 0.0, 0.0, 3.6091410446427547e-25, 4.981998547616301e-07, -4.305637362000039e-19, 0.0, 0.0, 0.0, -8.364396972386374e-25, 4.3056373620029486e-19, 4.981998547616301e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002295562088104808]"
1523873983211961441,,2987,,1523873983,157994986,"""odom""","""base_link""",,,,-2.17482371011,0.580281812422,0.0,,0.0,0.0,0.976956887422,0.213436735636,"[0.1927922564325444, 0.00922841877754823, 0.0, 0.0, 0.0, 0.0004564923989129162, 0.009228418777548165, 0.1954711688223667, 0.0, 0.0, 0.0, 0.0008206094582825981, 0.0, 0.0, 3.2829847842579825e-07, 7.667906177472343e-15, 2.24782629817109e-13, 0.0, 0.0, 0.0, 7.667906177472346e-15, 4.986723447818219e-07, -1.0038422177580733e-20, 0.0, 0.0, 0.0, 2.2478262981710897e-13, -1.0038422177529551e-20, 4.98672344781528e-07, 0.0, 0.00045649239891291634, 0.0008206094582825978, 0.0, 0.0, 0.0, 0.0029299599792920934]",,,,-1.20668900442,0.0387657567872,0.0,,0.0,0.0,0.258448530984,"[0.0009216850165698721, -4.559326606155958e-24, 0.0, 0.0, 0.0, 0.0, 4.559326606155975e-24, 0.00092297238378582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960519762441396e-07, 3.15859117796247e-25, -7.549672395982951e-25, 0.0, 0.0, 0.0, 3.1585911779755324e-25, 4.986723444624453e-07, -4.3138081150875588e-19, 0.0, 0.0, 0.0, -7.549672395977489e-25, 4.313808115090126e-19, 4.986723444624453e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002755227907256329]"
1523873983262612907,,2988,,1523873983,208003044,"""odom""","""base_link""",,,,-2.12206270947,0.554133640842,0.0,,0.0,0.0,0.978327971843,0.20706129409,"[0.19286101985741533, 0.009261614428657448, 0.0, 0.0, 0.0, 0.00045569410772558125, 0.009261614428657385, 0.1955898231879973, 0.0, 0.0, 0.0, 0.0008326818899272352, 0.0, 0.0, 3.249440527440556e-07, 7.570795514023328e-15, 2.2220854087907045e-13, 0.0, 0.0, 0.0, 7.570795514023323e-15, 4.986105970724385e-07, -9.610045816422853e-21, 0.0, 0.0, 0.0, 2.222085408790705e-13, -9.61004581629065e-21, 4.986105970721568e-07, 0.0, 0.00045569410772558147, 0.000832681889927235, 0.0, 0.0, 0.0, 0.0029300089271499115]",,,,-1.14095662128,0.0338029608287,0.0,,0.0,0.0,0.265802545093,"[0.000918772066177042, -1.8329954620377573e-21, 0.0, 0.0, 0.0, 0.0, 1.8329954620377577e-21, 0.0009200512820549389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958700433579505e-07, 3.0226339838054246e-25, -7.497048624343769e-25, 0.0, 0.0, 0.0, 3.022633983805425e-25, 4.986105967421297e-07, 1.1809777340934874e-31, 0.0, 0.0, 0.0, -7.497048624343771e-25, 1.2146621478992947e-31, 4.986105967421297e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002677639978076159]"
1523873983312968804,,2989,,1523873983,258045912,"""odom""","""base_link""",,,,-2.07166062686,0.529829418429,0.0,,0.0,0.0,0.979693830841,0.200499371099,"[0.192927638419992, 0.00929178664035327, 0.0, 0.0, 0.0, 0.0004496343618069495, 0.009291786640353206, 0.19570487095555986, 0.0, 0.0, 0.0, 0.000837161814294058, 0.0, 0.0, 3.304083317035734e-07, 6.365472388130998e-15, 2.0458697652681348e-13, 0.0, 0.0, 0.0, 6.365472388130998e-15, 4.987095964573913e-07, -7.678991090082383e-21, 0.0, 0.0, 0.0, 2.0458697652681356e-13, -7.67899108998642e-21, 4.987095964571448e-07, 0.0, 0.00044963436180694966, 0.0008371618142940578, 0.0, 0.0, 0.0, 0.002930410225805395]",,,,-1.13762582886,0.0394653678557,0.0,,0.0,0.0,0.267675157358,"[0.0009193777076292543, -2.299144487860342e-24, 0.0, 0.0, 0.0, 0.0, 2.2991444878603657e-24, 0.0009206586293184489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961618060799967e-07, 2.7140324300689423e-25, -6.939611870346265e-25, 0.0, 0.0, 0.0, 2.714032430068943e-25, 4.987095961534649e-07, 1.0256173025775028e-31, 0.0, 0.0, 0.0, -6.939611870346267e-25, 1.0256168091789889e-31, 4.987095961534649e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028051155276356154]"
1523873983363438802,,2990,,1523873983,308720112,"""odom""","""base_link""",,,,-2.01998146941,0.506112330457,0.0,,0.0,0.0,0.981023094969,0.193890915563,"[0.1929945684832971, 0.009322015988256067, 0.0, 0.0, 0.0, 0.00044424040753715234, 0.009322015988255999, 0.19582214511541637, 0.0, 0.0, 0.0, 0.0008432866959985452, 0.0, 0.0, 3.7775929106566267e-07, 5.371939286260179e-15, 1.4807876098139884e-13, 0.0, 0.0, 0.0, 5.3719392862601805e-15, 4.993151466052011e-07, -6.5074078961159355e-21, 0.0, 0.0, 0.0, 1.4807876098139879e-13, -6.5074078960957155e-21, 4.993151466050221e-07, 0.0, 0.00044424040753715245, 0.0008432866959985451, 0.0, 0.0, 0.0, 0.0029368760001880993]",,,,-1.18938480215,0.020902827081,0.0,,0.0,0.0,0.280459810941,"[0.0009304230700983776, -2.7679587492980598e-27, 0.0, 0.0, 0.0, 0.0, 2.7679587492980957e-27, 0.0009317343914968507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979547768731311e-07, 1.8866446497514643e-25, -5.099927801350373e-25, 0.0, 0.0, 0.0, 1.8866446497426292e-25, 4.993151464487743e-07, 4.324936510889707e-19, 0.0, 0.0, 0.0, -5.099927801353642e-25, -4.3249365108882714e-19, 4.993151464487743e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000434976610362295]"
1523873983411765133,,2991,,1523873983,358050108,"""odom""","""base_link""",,,,-1.96783081754,0.482734418323,0.0,,0.0,0.0,0.982321432515,0.187202038506,"[0.1930587241967816, 0.009351407212020045, 0.0, 0.0, 0.0, 0.00043645408507728866, 0.009351407212019979, 0.1959403811649753, 0.0, 0.0, 0.0, 0.0008522594712699589, 0.0, 0.0, 3.2879898548019076e-07, 3.884328529490967e-15, 2.150323849332116e-13, 0.0, 0.0, 0.0, 3.884328529490964e-15, 4.986813605701566e-07, -4.8788056674093694e-21, 0.0, 0.0, 0.0, 2.1503238493321146e-13, -4.878805667458232e-21, 4.986813605698867e-07, 0.0, 0.00043645408507728877, 0.0008522594712699588, 0.0, 0.0, 0.0, 0.002930448187538624]",,,,-1.08604867265,0.0474736843633,0.0,,0.0,0.0,0.256086738762,"[0.000906906415040178, 4.824797725632415e-31, 0.0, 0.0, 0.0, 0.0, -4.824797725632595e-31, 0.0009081528520867577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960785527773989e-07, 2.7477213816273194e-25, -7.32826328533026e-25, 0.0, 0.0, 0.0, 2.7477213816146405e-25, 4.986813602852066e-07, 4.313964100804416e-19, 0.0, 0.0, 0.0, -7.328263285335016e-25, -4.3139641008022428e-19, 4.986813602852066e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027655903678239506]"
1523873983463615452,,2992,,1523873983,408113003,"""odom""","""base_link""",,,,-1.91909623459,0.46177799729,0.0,,0.0,0.0,0.983497839833,0.180919869126,"[0.19312251612568138, 0.009377934423474572, 0.0, 0.0, 0.0, 0.0004269645785461291, 0.009377934423474506, 0.19605241914819846, 0.0, 0.0, 0.0, 0.0008487293770431172, 0.0, 0.0, 3.4257811047465594e-07, 8.377268665701089e-15, 1.7852762268136257e-13, 0.0, 0.0, 0.0, 8.377268665701089e-15, 4.98903157933129e-07, -9.500419790787327e-21, 0.0, 0.0, 0.0, 1.785276226813627e-13, -9.500419790809078e-21, 4.989031579329269e-07, 0.0, 0.0004269645785461292, 0.0008487293770431172, 0.0, 0.0, 0.0, 0.0029312016777997903]",,,,-1.06426692307,0.0164027631547,0.0,,0.0,0.0,0.280351903427,"[0.0009197133742700099, -1.8367504639485827e-21, 0.0, 0.0, 0.0, 0.0, 1.8367504639485824e-21, 0.0009209952439030095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967333588401872e-07, 2.0343545021988454e-25, -6.197688427587062e-25, 0.0, 0.0, 0.0, 2.0343545021988468e-25, 4.989031576978016e-07, 7.473640609189069e-32, 0.0, 0.0, 0.0, -6.197688427587064e-25, 7.262808223382534e-32, 4.989031576978016e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003118667298569468]"
1523873983512293182,,2993,,1523873983,457978010,"""odom""","""base_link""",,,,-1.87221766746,0.442147462162,0.0,,0.0,0.0,0.984706956089,0.17421885842,"[0.19318354354352985, 0.009401291389502266, 0.0, 0.0, 0.0, 0.00041160735821847266, 0.009401291389502206, 0.19616232290652316, 0.0, 0.0, 0.0, 0.0008426142916136828, 0.0, 0.0, 3.2041641873160373e-07, 3.1493944549229138e-15, 1.9231078468056348e-13, 0.0, 0.0, 0.0, 3.1493944549229138e-15, 4.985218736135639e-07, -3.3725942222106974e-21, 0.0, 0.0, 0.0, 1.923107846805635e-13, -3.3725942220640344e-21, 4.98521873613358e-07, 0.0, 0.00041160735821847277, 0.0008426142916136828, 0.0, 0.0, 0.0, 0.002929835228530174]",,,,-1.06671555758,0.0449413904309,0.0,,0.0,0.0,0.24825926007,"[0.0009162652166684669, -2.3038901510732735e-24, 0.0, 0.0, 0.0, 0.0, 2.3038901510732676e-24, 0.0009175374594748003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956088892099566e-07, 2.2896250530729804e-25, -6.598557410675303e-25, 0.0, 0.0, 0.0, 2.289625053084395e-25, 4.985218733257043e-07, -4.3112051807702697e-19, 0.0, 0.0, 0.0, -6.598557410671346e-25, 4.311205180771829e-19, 4.985218733257043e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002577395817808497]"
1523873983564327529,,2994,,1523873983,507802963,"""odom""","""base_link""",,,,-1.82493864791,0.422875345695,0.0,,0.0,0.0,0.985739332914,0.168279432927,"[0.19324513295684592, 0.009425298288555293, 0.0, 0.0, 0.0, 0.0004006343080997128, 0.009425298288555227, 0.19627261558974318, 0.0, 0.0, 0.0, 0.0008376922687414061, 0.0, 0.0, 3.0064882791449194e-07, 1.0018862765239304e-14, 2.1662390131668536e-13, 0.0, 0.0, 0.0, 1.0018862765239302e-14, 4.980425888161478e-07, -1.0886947710122104e-20, 0.0, 0.0, 0.0, 2.1662390131668536e-13, -1.088694771020224e-20, 4.980425888159128e-07, 0.0, 0.0004006343080997129, 0.0008376922687414059, 0.0, 0.0, 0.0, 0.0029280818602972743]",,,,-0.930026792186,0.027847652292,0.0,,0.0,0.0,0.236007753167,"[0.0009155593453956384, 1.8201821256935174e-21, 0.0, 0.0, 0.0, 0.0, -1.8201821256935178e-21, 0.0009168298389538326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.942034048636025e-07, 2.2529812453316613e-25, -7.493746076606994e-25, 0.0, 0.0, 0.0, 2.25298124533166e-25, 4.980425884772658e-07, 7.591101211187387e-32, 0.0, 0.0, 0.0, -7.493746076606989e-25, 8.259506926470872e-32, 4.980425884772658e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021910746510484175]"
1523873983616077830,,2995,,1523873983,558595896,"""odom""","""base_link""",,,,-1.78250898619,0.406537211277,0.0,,0.0,0.0,0.986674825617,0.162704605019,"[0.19330493640281388, 0.009444342679565064, 0.0, 0.0, 0.0, 0.0003830594415754376, 0.009444342679565001, 0.19637555117294023, 0.0, 0.0, 0.0, 0.0008211968294753897, 0.0, 0.0, 3.748713688294527e-07, 3.833581959783361e-15, 1.1841566114914664e-13, 0.0, 0.0, 0.0, 3.833581959783361e-15, 4.992875047709824e-07, -3.627916032349462e-21, 0.0, 0.0, 0.0, 1.1841566114914662e-13, -3.627916032350333e-21, 4.992875047708704e-07, 0.0, 0.0003830594415754376, 0.0008211968294753895, 0.0, 0.0, 0.0, 0.0029358113790471335]",,,,-0.906020166544,0.0175619627182,0.0,,0.0,0.0,0.24203861208,"[0.0009324937693770932, 2.2827978553997224e-24, 0.0, 0.0, 0.0, 0.0, -2.2827978553997433e-24, 0.0009338110074409231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978726185953594e-07, 1.2626959563912962e-25, -4.158791298359496e-25, 0.0, 0.0, 0.0, 1.2626959563912966e-25, 4.992875046515721e-07, 3.8314720848144284e-32, 0.0, 0.0, 0.0, -4.158791298359496e-25, 3.8314840305425916e-32, 4.992875046515721e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004225299167081166]"
1523873983661859010,,2996,,1523873983,608805895,"""odom""","""base_link""",,,,-1.74124552775,0.391338761559,0.0,,0.0,0.0,0.987610271251,0.156926581942,"[0.19336301801178246, 0.009461563492390992, 0.0, 0.0, 0.0, 0.00036461281637383415, 0.009461563492390935, 0.19647602824794594, 0.0, 0.0, 0.0, 0.000805210915459678, 0.0, 0.0, 3.7887364939232756e-07, 2.277745369292672e-15, 1.137183237871299e-13, 0.0, 0.0, 0.0, 2.2777453692926714e-15, 4.993255858894121e-07, -2.1384396785742165e-21, 0.0, 0.0, 0.0, 1.1371832378712988e-13, -2.1384396786032898e-21, 4.993255858893053e-07, 0.0, 0.00036461281637383425, 0.0008052109154596779, 0.0, 0.0, 0.0, 0.002937709931753559]",,,,-0.84867763675,0.0233037969064,0.0,,0.0,0.0,0.226615563816,"[0.0009223204496616985, 2.7464241837533908e-27, 0.0, 0.0, 0.0, 0.0, -2.746424183753448e-27, 0.000923608905717691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979858130066975e-07, 1.2153473123725854e-25, -3.9937745303810687e-25, 0.0, 0.0, 0.0, 1.215347312365666e-25, 4.993255857842741e-07, 4.3251173583383077e-19, 0.0, 0.0, 0.0, -3.9937745303831745e-25, -4.325117358337577e-19, 4.993255857842741e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004397458953608696]"
1523873983714856389,,2997,,1523873983,658039093,"""odom""","""base_link""",,,,-1.70324335073,0.377335473145,0.0,,0.0,0.0,0.988425683217,0.151705862631,"[0.19341909399163262, 0.009476353290354102, 0.0, 0.0, 0.0, 0.00034544058470632597, 0.009476353290354044, 0.19656994843908338, 0.0, 0.0, 0.0, 0.0007829671085747996, 0.0, 0.0, 3.232284239703843e-07, 4.5101234710137456e-15, 1.5453721245596414e-13, 0.0, 0.0, 0.0, 4.510123471013746e-15, 4.985778073272086e-07, -3.9428398616092925e-21, 0.0, 0.0, 0.0, 1.545372124559642e-13, -3.942839861658514e-21, 4.985778073270736e-07, 0.0, 0.0003454405847063261, 0.0007829671085747994, 0.0, 0.0, 0.0, 0.0029302345204733635]",,,,-0.864026073424,0.0324124615973,0.0,,0.0,0.0,0.192090804429,"[0.0009051995123496092, -4.982769129153506e-31, 0.0, 0.0, 0.0, 0.0, 4.982769129153543e-31, 0.0009064413359736662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957734926840373e-07, 1.528490109085708e-25, -5.406496133653714e-25, 0.0, 0.0, 0.0, 1.5284901090857075e-25, 4.985778071394463e-07, 4.511046899213109e-32, 0.0, 0.0, 0.0, -5.406496133653714e-25, 4.1460460059078257e-32, 4.985778071394463e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026379728043434526]"
1523873983762712081,,2998,,1523873983,707873106,"""odom""","""base_link""",,,,-1.66399790523,0.363425976416,0.0,,0.0,0.0,0.989088570354,0.147322096085,"[0.19347613280960343, 0.00949209550909341, 0.0, 0.0, 0.0, 0.00033009820289721186, 0.00949209550909335, 0.1966670447494428, 0.0, 0.0, 0.0, 0.0007668304331109217, 0.0, 0.0, 3.1512882250559455e-07, 6.647490523404293e-15, 1.649344174862929e-13, 0.0, 0.0, 0.0, 6.6474905234042915e-15, 4.98409550334522e-07, -5.93061737676848e-21, 0.0, 0.0, 0.0, 1.649344174862929e-13, -5.9306173767559765e-21, 4.984095503343751e-07, 0.0, 0.0003300982028972119, 0.0007668304331109213, 0.0, 0.0, 0.0, 0.002928716424553576]",,,,-0.78441047436,0.0203473443181,0.0,,0.0,0.0,0.198888157728,"[0.0009157041007717763, 1.8207609428518558e-21, 0.0, 0.0, 0.0, 0.0, -1.820760942851856e-21, 0.0009169750115352352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952787084414075e-07, 1.5129265383202153e-25, -5.7910117495072345e-25, 0.0, 0.0, 0.0, 1.5129265383102006e-25, 4.984095501297801e-07, 4.3092626630345516e-19, 0.0, 0.0, 0.0, -5.791011749509851e-25, -4.309262663033671e-19, 4.984095501297801e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002466378330947965]"
1523873983815820312,,2999,,1523873983,758001089,"""odom""","""base_link""",,,,-1.62789750895,0.351110658297,0.0,,0.0,0.0,0.98975559527,0.142772061806,"[0.19353222950564028, 0.009505284229589387, 0.0, 0.0, 0.0, 0.0003120387029719064, 0.00950528422958933, 0.19675987054948407, 0.0, 0.0, 0.0, 0.0007451783666001714, 0.0, 0.0, 3.252072315906947e-07, 3.867129312390527e-15, 1.4185472949118198e-13, 0.0, 0.0, 0.0, 3.867129312390527e-15, 4.986155499251432e-07, -3.1384059467932643e-21, 0.0, 0.0, 0.0, 1.4185472949118196e-13, -3.138405946835938e-21, 4.986155499250281e-07, 0.0, 0.00031203870297190643, 0.000745178366600171, 0.0, 0.0, 0.0, 0.002929934885566328]",,,,-0.776800115674,0.0216405585257,0.0,,0.0,0.0,0.193301583615,"[0.0009208635528793549, 1.8436346772863397e-21, 0.0, 0.0, 0.0, 0.0, -1.8436346772863393e-21, 0.0009221485591986836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958846313976962e-07, 1.3233704114737856e-25, -4.987016545095917e-25, 0.0, 0.0, 0.0, 1.323370411473785e-25, 4.986155497558156e-07, 3.6596513631487866e-32, 0.0, 0.0, 0.0, -4.987016545095915e-25, 3.3271393963549334e-32, 4.986155497558156e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026837924794981916]"
1523873983863886705,,3000,,1523873983,808267117,"""odom""","""base_link""",,,,-1.59196002857,0.339495913367,0.0,,0.0,0.0,0.99039453667,0.138270248912,"[0.19358822711524434, 0.009517957552518044, 0.0, 0.0, 0.0, 0.0002956493643707619, 0.009517957552517987, 0.19685222970240235, 0.0, 0.0, 0.0, 0.0007258896641519206, 0.0, 0.0, 3.536518809409088e-07, 3.4573336542189376e-15, 1.1659049724390427e-13, 0.0, 0.0, 0.0, 3.4573336542189353e-15, 4.99052943994342e-07, -2.754338681223542e-21, 0.0, 0.0, 0.0, 1.1659049724390427e-13, -2.7543386812051636e-21, 4.990529439942493e-07, 0.0, 0.00029564936437076185, 0.0007258896641519203, 0.0, 0.0, 0.0, 0.0029326179636853253]",,,,-0.773699813816,0.0118773329782,0.0,,0.0,0.0,0.187774739865,"[0.0009232857663730863, 2.3117653512480492e-24, 0.0, 0.0, 0.0, 0.0, -2.311765351248068e-24, 0.0009245773478153714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971766567975375e-07, 1.046840010782375e-25, -4.135173805213449e-25, 0.0, 0.0, 0.0, 1.0468400107752154e-25, 4.990529438898597e-07, 4.3203954442688604e-19, 0.0, 0.0, 0.0, -4.135173805215259e-25, -4.3203954442683173e-19, 4.990529438898597e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003446641541961874]"
1523873983913904472,,3001,,1523873983,858185053,"""odom""","""base_link""",,,,-1.55628864737,0.328299717986,0.0,,0.0,0.0,0.991000838396,0.133855662183,"[0.19364346553980502, 0.009530107257914195, 0.0, 0.0, 0.0, 0.00027964721318394153, 0.009530107257914136, 0.19694481566258568, 0.0, 0.0, 0.0, 0.0007101203952605939, 0.0, 0.0, 3.2093809040307595e-07, 2.226769287307916e-15, 1.456062728141644e-13, 0.0, 0.0, 0.0, 2.2267692873079154e-15, 4.985324242030411e-07, -1.8107235186059848e-21, 0.0, 0.0, 0.0, 1.4560627281416437e-13, -1.8107235185035817e-21, 4.985324242029227e-07, 0.0, 0.00027964721318394153, 0.0007101203952605936, 0.0, 0.0, 0.0, 0.0029313217436546827]",,,,-0.642963880317,0.0232482597428,0.0,,0.0,0.0,0.165135010885,"[0.0009171965452965221, 2.780711871418354e-27, 0.0, 0.0, 0.0, 0.0, -2.780711871418371e-27, 0.0009184711833007969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956399288732899e-07, 1.3254947689482987e-25, -5.120106961090443e-25, 0.0, 0.0, 0.0, 1.3254947689482992e-25, 4.985324240555824e-07, 3.70116452603477e-32, 0.0, 0.0, 0.0, -5.12010696109044e-25, 3.323906075477994e-32, 4.985324240555824e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002588770783579897]"
