rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145554751781455,,,0,,1524145554,727544069,"""odom""","""base_link""",,,49.1338449235,11.9482226672,0.0,,0.0,0.0,-0.948706471823,0.316158236206
1524145554802274976,,,0,,1524145554,778237104,"""odom""","""base_link""",,,49.0709782673,11.9008093638,0.0,,0.0,0.0,-0.94836139887,0.317191830179
1524145554852758058,,,0,,1524145554,827812910,"""map""","""odom""",,,-96.4423847957,-27.286845538,0.0,,0.0,0.0,0.00138610868553,0.999999039351
1524145554852758058,,,0,,1524145554,827812910,"""odom""","""base_link""",,,49.0161728955,11.8621847929,0.0,,0.0,0.0,-0.947920381012,0.318507380231
1524145554903281609,,,0,,1524145554,877890110,"""odom""","""base_link""",,,48.9604391753,11.8226182771,0.0,,0.0,0.0,-0.947653893106,0.319299387537
1524145554943682209,,,0,,1524145554,928755999,"""map""","""odom""",,,-96.4500652704,-27.2512971919,0.0,,0.0,0.0,0.0010128780659,0.999999487039
1524145554943682209,,,0,,1524145554,928755999,"""odom""","""base_link""",,,48.9065382745,11.7839084437,0.0,,0.0,0.0,-0.947329829525,0.320259572989
1524145555004170615,,,0,,1524145554,977313042,"""odom""","""base_link""",,,48.857329475,11.7490445038,0.0,,0.0,0.0,-0.947068935541,0.321030265448
1524145555054627508,,,0,,1524145555,27854919,"""map""","""odom""",,,-96.4394645757,-25.104460221,0.0,,0.0,0.0,-0.00777711721931,0.999969757767
1524145555054627508,,,0,,1524145555,27854919,"""odom""","""base_link""",,,48.8100446808,11.7148503603,0.0,,0.0,0.0,-0.946803758573,0.321811501894
1524145555105182820,,,0,,1524145555,77780008,"""odom""","""base_link""",,,48.7605012903,11.678418779,0.0,,0.0,0.0,-0.946574551089,0.322485068229
1524145555145552515,,,0,,1524145555,128174067,"""map""","""odom""",,,-96.3523584762,-25.7085121878,0.0,,0.0,0.0,-0.00192460723673,0.999998147942
1524145555155618429,,,0,,1524145555,128174067,"""odom""","""base_link""",,,48.7151243546,11.6457083495,0.0,,0.0,0.0,-0.94626311402,0.32339777217
1524145555206076911,,,0,,1524145555,176523924,"""odom""","""base_link""",,,48.6721794313,11.6149594089,0.0,,0.0,0.0,-0.946016652741,0.324118022852
1524145555256512061,,,0,,1524145555,227413893,"""map""","""odom""",,,-96.28907056,-25.7588069509,0.0,,0.0,0.0,-0.00107434258129,0.999999422894
1524145555256512061,,,0,,1524145555,227413893,"""odom""","""base_link""",,,48.6265506535,11.5804274641,0.0,,0.0,0.0,-0.945894776704,0.324473529589
1524145555306937422,,,0,,1524145555,277118921,"""odom""","""base_link""",,,48.5820361462,11.5468657175,0.0,,0.0,0.0,-0.945589974331,0.325360723574
1524145555347234638,,,0,,1524145555,327678919,"""map""","""odom""",,,-96.2999484126,-25.9349943515,0.0,,0.0,0.0,0.000410331167598,0.999999915814
1524145555347234638,,,0,,1524145555,327678919,"""odom""","""base_link""",,,48.5362527699,11.5131624894,0.0,,0.0,0.0,-0.945326288102,0.326126063084
1524145555407770593,,,0,,1524145555,377247095,"""odom""","""base_link""",,,48.4927496513,11.4799252911,0.0,,0.0,0.0,-0.945176642196,0.32655951226
1524145555448101970,,,0,,1524145555,427686930,"""map""","""odom""",,,-96.2995684779,-25.9436361305,0.0,,0.0,0.0,0.000469104125121,0.999999889971
1524145555448101970,,,0,,1524145555,427686930,"""odom""","""base_link""",,,48.4470470256,11.4445799235,0.0,,0.0,0.0,-0.944974851606,0.327142980718
1524145555508630803,,,0,,1524145555,478116035,"""odom""","""base_link""",,,48.4003561284,11.409193679,0.0,,0.0,0.0,-0.944752061852,0.327785816695
1524145555548965796,,,0,,1524145555,527767897,"""map""","""odom""",,,-96.2969336616,-25.941804842,0.0,,0.0,0.0,0.000477628188817,0.999999885936
1524145555548965796,,,0,,1524145555,527767897,"""odom""","""base_link""",,,48.356313086,11.3756095677,0.0,,0.0,0.0,-0.944577305647,0.328289070267
1524145555609532972,,,0,,1524145555,578005075,"""odom""","""base_link""",,,48.3106999276,11.341263551,0.0,,0.0,0.0,-0.944181794362,0.32942486123
1524145555649878301,,,0,,1524145555,627567053,"""map""","""odom""",,,-96.2773885537,-26.0331151242,0.0,,0.0,0.0,0.00142096176172,0.999998990433
1524145555649878301,,,0,,1524145555,627567053,"""odom""","""base_link""",,,48.2637223105,11.3078557286,0.0,,0.0,0.0,-0.943705967969,0.330785498503
1524145555710380339,,,0,,1524145555,677684069,"""odom""","""base_link""",,,48.2175097717,11.2746763716,0.0,,0.0,0.0,-0.943339809682,0.331828274066
1524145555750703125,,,0,,1524145555,728271008,"""map""","""odom""",,,-96.2844356755,-26.0285196327,0.0,,0.0,0.0,0.00131337761787,0.999999137519
1524145555750703125,,,0,,1524145555,728271008,"""odom""","""base_link""",,,48.1672241242,11.2383998164,0.0,,0.0,0.0,-0.942900645758,0.333074124227
1524145555811320178,,,0,,1524145555,777033091,"""odom""","""base_link""",,,48.1189641844,11.204816279,0.0,,0.0,0.0,-0.942387587682,0.334522995595
1524145555851753457,,,0,,1524145555,827764034,"""map""","""odom""",,,-96.2764809423,-26.0374880249,0.0,,0.0,0.0,0.00145809144103,0.999998936984
1524145555851753457,,,0,,1524145555,827764034,"""odom""","""base_link""",,,48.0718427246,11.1717266288,0.0,,0.0,0.0,-0.941897870946,0.335899390753
1524145555912266890,,,0,,1524145555,877718925,"""odom""","""base_link""",,,48.0247362391,11.1382887583,0.0,,0.0,0.0,-0.941335527095,0.337472110593
1524145555952627873,,,0,,1524145555,927654028,"""map""","""odom""",,,-96.2637389295,-25.86475298,0.0,,0.0,0.0,-1.05054403685e-06,0.999999999999
1524145555952627873,,,0,,1524145555,927654028,"""odom""","""base_link""",,,47.975130324,11.1031271322,0.0,,0.0,0.0,-0.940833776906,0.338868417285
1524145556013146406,,,0,,1524145555,977598906,"""odom""","""base_link""",,,47.9254851138,11.0669260381,0.0,,0.0,0.0,-0.94036528041,0.340166340779
1524145556063569421,,,0,,1524145556,27681112,"""map""","""odom""",,,-96.1273413536,-24.0481191447,0.0,,0.0,0.0,-0.00620450127629,0.999980751897
1524145556063569421,,,0,,1524145556,27681112,"""odom""","""base_link""",,,47.8763108921,11.0307352882,0.0,,0.0,0.0,-0.939908431965,0.34142662392
1524145556113944023,,,0,,1524145556,77203035,"""odom""","""base_link""",,,47.8300227492,10.9966991834,0.0,,0.0,0.0,-0.939416224167,0.342778584179
1524145556164394835,,,0,,1524145556,128287077,"""map""","""odom""",,,-96.0432651356,-24.4219128388,0.0,,0.0,0.0,-0.00230579469818,0.999997341652
1524145556164394835,,,0,,1524145556,128287077,"""odom""","""base_link""",,,47.7827535626,10.962275529,0.0,,0.0,0.0,-0.93893546174,0.344093299394
1524145556214922658,,,0,,1524145556,177151918,"""odom""","""base_link""",,,47.7411373992,10.9313955118,0.0,,0.0,0.0,-0.938577507738,0.345068488809
1524145556265340390,,,0,,1524145556,227669954,"""map""","""odom""",,,-96.0165508779,-24.5634413137,0.0,,0.0,0.0,-0.000856915346483,0.999999632848
1524145556265340390,,,0,,1524145556,227669954,"""odom""","""base_link""",,,47.6972212947,10.896620059,0.0,,0.0,0.0,-0.938269323004,0.345905590457
1524145556315783466,,,0,,1524145556,277694941,"""odom""","""base_link""",,,47.6519880747,10.8605808261,0.0,,0.0,0.0,-0.937876876206,0.346968247939
1524145556356117170,,,0,,1524145556,327663898,"""map""","""odom""",,,-96.0013482184,-24.611732292,0.0,,0.0,0.0,-0.000318486275022,0.999999949283
1524145556356117170,,,0,,1524145556,327663898,"""odom""","""base_link""",,,47.6118588907,10.8301973592,0.0,,0.0,0.0,-0.93745113097,0.348116901404
1524145556416680151,,,0,,1524145556,378130913,"""odom""","""base_link""",,,47.5760553649,10.8033929989,0.0,,0.0,0.0,-0.937068809834,0.349144734511
1524145556467109323,,,0,,1524145556,427580118,"""map""","""odom""",,,-95.9999052394,-24.6333237819,0.0,,0.0,0.0,-0.000118366050292,0.999999992995
1524145556467109323,,,0,,1524145556,427580118,"""odom""","""base_link""",,,47.5399920581,10.7755834309,0.0,,0.0,0.0,-0.936793309544,0.349883259379
1524145556517597218,,,0,,1524145556,477370024,"""odom""","""base_link""",,,47.5030796558,10.7455949694,0.0,,0.0,0.0,-0.93662291237,0.350339150002
1524145556567920278,,,0,,1524145556,527772903,"""map""","""odom""",,,-96.009118306,-24.779936864,0.0,,0.0,0.0,0.00111283243916,0.999999380802
1524145556567920278,,,0,,1524145556,527772903,"""odom""","""base_link""",,,47.4667613212,10.716125476,0.0,,0.0,0.0,-0.936217005236,0.351422422601
1524145556618445569,,,0,,1524145556,577601910,"""odom""","""base_link""",,,47.4297075432,10.6874219051,0.0,,0.0,0.0,-0.935834744209,0.352439117482
1524145556668926336,,,0,,1524145556,628479958,"""map""","""odom""",,,-96.0159079607,-24.7456393558,0.0,,0.0,0.0,0.000773168290371,0.999999701105
1524145556668926336,,,0,,1524145556,628479958,"""odom""","""base_link""",,,47.3936131983,10.6585390733,0.0,,0.0,0.0,-0.935556195287,0.353177866605
1524145556719331219,,,0,,1524145556,678144932,"""odom""","""base_link""",,,47.3568681001,10.6276852207,0.0,,0.0,0.0,-0.935314510966,0.353817418418
1524145556769746949,,,0,,1524145556,727786064,"""map""","""odom""",,,-96.0166625848,-24.7705867678,0.0,,0.0,0.0,0.000985608534424,0.999999514288
1524145556769746949,,,0,,1524145556,727786064,"""odom""","""base_link""",,,47.3170444794,10.5945563226,0.0,,0.0,0.0,-0.934963176385,0.354744779812
1524145556820171257,,,0,,1524145556,777633905,"""odom""","""base_link""",,,47.2770776814,10.5612978047,0.0,,0.0,0.0,-0.934704398843,0.355426063736
1524145556860611825,,,0,,1524145556,827809095,"""map""","""odom""",,,-96.0246854471,-24.7219171842,0.0,,0.0,0.0,0.00048753572054,0.999999881154
1524145556860611825,,,0,,1524145556,827809095,"""odom""","""base_link""",,,47.2392787898,10.5286423112,0.0,,0.0,0.0,-0.934530201863,0.355883831896
1524145556921276529,,,0,,1524145556,877598047,"""odom""","""base_link""",,,47.2002015225,10.494590661,0.0,,0.0,0.0,-0.934228421288,0.356675282095
1524145556961690689,,,0,,1524145556,928137064,"""map""","""odom""",,,-96.0193381825,-24.7566591721,0.0,,0.0,0.0,0.000843789969784,0.999999644009
1524145556961690689,,,0,,1524145556,928137064,"""odom""","""base_link""",,,47.1598384778,10.4601664158,0.0,,0.0,0.0,-0.933926830009,0.357464230644
1524145557022262928,,,0,,1524145556,977551937,"""odom""","""base_link""",,,47.1209615144,10.426897464,0.0,,0.0,0.0,-0.933698555588,0.358060061014
1524145557072616145,,,0,,1524145557,27797937,"""map""","""odom""",,,-95.7320587187,-23.0518225714,0.0,,0.0,0.0,-0.004291925522,0.999990789645
1524145557072616145,,,0,,1524145557,27797937,"""odom""","""base_link""",,,47.0806657631,10.3919472857,0.0,,0.0,0.0,-0.933481617602,0.358625249528
1524145557123073217,,,0,,1524145557,77078104,"""odom""","""base_link""",,,47.0395134763,10.3560402639,0.0,,0.0,0.0,-0.933272533097,0.359169011701
1524145557173511822,,,0,,1524145557,127693892,"""map""","""odom""",,,-95.6764199101,-23.3044670673,0.0,,0.0,0.0,-0.00159613501393,0.999998726176
1524145557173511822,,,0,,1524145557,127693892,"""odom""","""base_link""",,,46.997197277,10.3185503559,0.0,,0.0,0.0,-0.933017641024,0.359830628961
1524145557223951621,,,0,,1524145557,177002907,"""odom""","""base_link""",,,46.9577446524,10.2840215189,0.0,,0.0,0.0,-0.932726932341,0.360583512775
1524145557264304802,,,0,,1524145557,227642059,"""map""","""odom""",,,-95.6864338899,-23.4941047166,0.0,,0.0,0.0,2.81452357239e-05,0.999999999604
1524145557274362131,,,0,,1524145557,227642059,"""odom""","""base_link""",,,46.9153990421,10.2468424649,0.0,,0.0,0.0,-0.932502741929,0.361162894405
1524145557324950879,,,0,,1524145557,277636051,"""odom""","""base_link""",,,46.8743151588,10.209924234,0.0,,0.0,0.0,-0.932322904718,0.361626881382
1524145557375382351,,,0,,1524145557,327514887,"""map""","""odom""",,,-95.6492700923,-23.4337550298,0.0,,0.0,0.0,-0.000220310517191,0.999999975732
1524145557375382351,,,0,,1524145557,327514887,"""odom""","""base_link""",,,46.8326024209,10.1725069318,0.0,,0.0,0.0,-0.932099628347,0.36220199176
1524145557425855963,,,0,,1524145557,377629042,"""odom""","""base_link""",,,46.7908145609,10.1348423146,0.0,,0.0,0.0,-0.931909335642,0.362691315229
1524145557466169795,,,0,,1524145557,427607059,"""map""","""odom""",,,-95.6772073743,-23.5401186422,0.0,,0.0,0.0,0.000498438971887,0.999999875779
1524145557466169795,,,0,,1524145557,427607059,"""odom""","""base_link""",,,46.7488908602,10.096883391,0.0,,0.0,0.0,-0.931698701,0.363232061573
1524145557526570718,,,0,,1524145557,477267027,"""odom""","""base_link""",,,46.7058113669,10.0578582132,0.0,,0.0,0.0,-0.931411487637,0.363967911632
1524145557566888199,,,0,,1524145557,528188944,"""map""","""odom""",,,-95.6712586415,-23.5632422855,0.0,,0.0,0.0,0.000752439251631,0.999999716918
1524145557566888199,,,0,,1524145557,528188944,"""odom""","""base_link""",,,46.6630520245,10.0194723602,0.0,,0.0,0.0,-0.931126260805,0.364696978928
1524145557627385604,,,0,,1524145557,577208996,"""odom""","""base_link""",,,46.6223198743,9.98254596417,0.0,,0.0,0.0,-0.930921339182,0.365219742424
1524145557677800553,,,0,,1524145557,627593994,"""map""","""odom""",,,-95.6873167884,-23.4976595378,0.0,,0.0,0.0,2.63383952915e-05,0.999999999653
1524145557677800553,,,0,,1524145557,627593994,"""odom""","""base_link""",,,46.5787138258,9.94104685729,0.0,,0.0,0.0,-0.930907588364,0.365254790422
1524145557728285784,,,0,,1524145557,677977085,"""odom""","""base_link""",,,46.5369668286,9.90021941968,0.0,,0.0,0.0,-0.930989839524,0.36504509133
1524145557778719504,,,0,,1524145557,727644920,"""map""","""odom""",,,-95.6460973816,-23.4518343343,0.0,,0.0,0.0,-4.20215030817e-06,0.999999999991
1524145557778719504,,,0,,1524145557,727644920,"""odom""","""base_link""",,,46.494814175,9.8571094879,0.0,,0.0,0.0,-0.931239813665,0.364406928373
1524145557829094238,,,0,,1524145557,777813911,"""odom""","""base_link""",,,46.4515372663,9.81176198671,0.0,,0.0,0.0,-0.931487292941,0.363773862572
1524145557879557509,,,0,,1524145557,827703953,"""map""","""odom""",,,-95.6473448897,-23.4511121521,0.0,,0.0,0.0,-1.5614667242e-06,0.999999999999
1524145557879557509,,,0,,1524145557,827703953,"""odom""","""base_link""",,,46.4085299982,9.76571222932,0.0,,0.0,0.0,-0.931846950863,0.362851567681
1524145557929987663,,,0,,1524145557,877095938,"""odom""","""base_link""",,,46.3646715633,9.71827879158,0.0,,0.0,0.0,-0.9321754658,0.362006769218
1524145557970375669,,,0,,1524145557,927159071,"""odom""","""base_link""",,,46.3228086349,9.67212119202,0.0,,0.0,0.0,-0.932544152005,0.361055957659
1524145557980435671,,,0,,1524145557,927159071,"""map""","""odom""",,,-95.6472964939,-23.450413779,0.0,,0.0,0.0,-5.80689787561e-07,1.0
1524145558030826925,,,0,,1524145557,977567911,"""odom""","""base_link""",,,46.277299782,9.62308989393,0.0,,0.0,0.0,-0.932889204949,0.360163478562
1524145558071224518,,,0,,1524145558,27182102,"""odom""","""base_link""",,,46.2323734233,9.57449570112,0.0,,0.0,0.0,-0.933311209719,0.359068497383
1524145558081289858,,,0,,1524145558,27182102,"""map""","""odom""",,,-95.2961365897,-22.0060030561,0.0,,0.0,0.0,-0.00345987919352,0.9999940146
1524145558131772677,,,0,,1524145558,78099012,"""odom""","""base_link""",,,46.1861795555,9.52348161233,0.0,,0.0,0.0,-0.933784775304,0.357835148373
1524145558182199541,,,0,,1524145558,127168894,"""map""","""odom""",,,-95.3182466945,-22.1575084107,0.0,,0.0,0.0,-0.00233593363281,0.999997271703
1524145558182199541,,,0,,1524145558,127168894,"""odom""","""base_link""",,,46.142221506,9.47524370215,0.0,,0.0,0.0,-0.934160109109,0.356854158655
1524145558232729263,,,0,,1524145558,177177906,"""odom""","""base_link""",,,46.0975380408,9.42725506159,0.0,,0.0,0.0,-0.934434183789,0.356135867565
1524145558273103803,,,0,,1524145558,228312969,"""map""","""odom""",,,-95.3049574054,-22.235663108,0.0,,0.0,0.0,-0.00150944865866,0.999998860782
1524145558273103803,,,0,,1524145558,228312969,"""odom""","""base_link""",,,46.0511672045,9.37741858909,0.0,,0.0,0.0,-0.934801126421,0.355171583946
1524145558333715638,,,0,,1524145558,277251959,"""odom""","""base_link""",,,46.0067063032,9.33017713415,0.0,,0.0,0.0,-0.935119331909,0.354332943839
1524145558374097552,,,0,,1524145558,327095985,"""map""","""odom""",,,-95.2930695227,-22.2964216315,0.0,,0.0,0.0,-0.000839830695613,0.999999647342
1524145558384175612,,,0,,1524145558,327095985,"""odom""","""base_link""",,,45.9597148985,9.28173660305,0.0,,0.0,0.0,-0.935353778564,0.353713597315
1524145558434653697,,,0,,1524145558,377108097,"""odom""","""base_link""",,,45.9135167941,9.23406942116,0.0,,0.0,0.0,-0.935603863319,0.353051569806
1524145558474972363,,,0,,1524145558,427336931,"""map""","""odom""",,,-95.2307287026,-22.3189448453,0.0,,0.0,0.0,-6.60160656694e-05,0.999999997821
1524145558474972363,,,0,,1524145558,427336931,"""odom""","""base_link""",,,45.867564334,9.1867624861,0.0,,0.0,0.0,-0.93590047654,0.352264528462
1524145558535323655,,,0,,1524145558,478178978,"""odom""","""base_link""",,,45.8240899109,9.1415086845,0.0,,0.0,0.0,-0.936276088402,0.35126498016
1524145558585747223,,,0,,1524145558,527625084,"""map""","""odom""",,,-95.285847617,-22.2848305092,0.0,,0.0,0.0,-0.00089951295753,0.999999595438
1524145558585747223,,,0,,1524145558,527625084,"""odom""","""base_link""",,,45.78454624,9.09947358654,0.0,,0.0,0.0,-0.936583088549,0.350445599551
1524145558636247885,,,0,,1524145558,577039003,"""odom""","""base_link""",,,45.7442557259,9.05757086065,0.0,,0.0,0.0,-0.936784520803,0.349906789852
1524145558676603327,,,0,,1524145558,627130985,"""map""","""odom""",,,-95.2313392782,-22.3260156463,0.0,,0.0,0.0,-9.11478442199e-06,0.999999999958
1524145558676603327,,,0,,1524145558,627130985,"""odom""","""base_link""",,,45.7029095301,9.01601413564,0.0,,0.0,0.0,-0.937019419458,0.34927726459
1524145558737023770,,,0,,1524145558,677409887,"""odom""","""base_link""",,,45.6630972488,8.97518133768,0.0,,0.0,0.0,-0.937332179919,0.348437059579
1524145558787463737,,,0,,1524145558,728152037,"""map""","""odom""",,,-95.2779613984,-22.3057911727,0.0,,0.0,0.0,-0.000646207428233,0.999999791208
1524145558787463737,,,0,,1524145558,776365042,"""odom""","""base_link""",,,45.5930341696,8.90234951835,0.0,,0.0,0.0,-0.937821816432,0.347117041679
1524145558837906120,,,0,,1524145558,826673985,"""odom""","""base_link""",,,45.5568858626,8.86537847833,0.0,,0.0,0.0,-0.938078843238,0.346421829377
1524145558888307155,,,0,,1524145558,828257084,"""map""","""odom""",,,-95.2301699048,-22.3249721894,0.0,,0.0,0.0,-1.89800138134e-05,0.99999999982
1524145558888307155,,,0,,1524145558,877532959,"""odom""","""base_link""",,,45.5248606295,8.83369822889,0.0,,0.0,0.0,-0.938266634743,0.345912882282
1524145558938740379,,,0,,1524145558,927788019,"""odom""","""base_link""",,,45.4903646362,8.7996253658,0.0,,0.0,0.0,-0.938449136084,0.345417456107
1524145558979128602,,,0,,1524145558,927788019,"""map""","""odom""",,,-95.2296852674,-22.3275418309,0.0,,0.0,0.0,-4.67358713535e-07,1.0
1524145558979128602,,,0,,1524145558,977421999,"""odom""","""base_link""",,,45.4616337517,8.77028945302,0.0,,0.0,0.0,-0.938665585175,0.344828825953
1524145559039652642,,,0,,1524145559,27482986,"""odom""","""base_link""",,,45.4314298634,8.73961133159,0.0,,0.0,0.0,-0.938864050026,0.344288099661
1524145559090096657,,,0,,1524145559,27482986,"""map""","""odom""",,,-94.7755338372,-21.0357633345,0.0,,0.0,0.0,-0.00245900251678,0.999996976649
1524145559090096657,,,0,,1524145559,77745914,"""odom""","""base_link""",,,45.4035963363,8.711079813,0.0,,0.0,0.0,-0.939062935208,0.34374525992
1524145559140529815,,,0,,1524145559,127465010,"""odom""","""base_link""",,,45.3777478049,8.68485303353,0.0,,0.0,0.0,-0.939225193874,0.343301667913
1524145559180953528,,,0,,1524145559,127465010,"""map""","""odom""",,,-94.7487260155,-21.1765928553,0.0,,0.0,0.0,-0.000914191616681,0.999999582127
1524145559180953528,,,0,,1524145559,177823067,"""odom""","""base_link""",,,45.3514634741,8.65815380816,0.0,,0.0,0.0,-0.939426445704,0.34275056982
1524145559241481774,,,0,,1524145559,227690935,"""odom""","""base_link""",,,45.3238368672,8.63015172316,0.0,,0.0,0.0,-0.939616414293,0.34222944641
1524145559291978970,,,0,,1524145559,227690935,"""map""","""odom""",,,-94.7395472635,-21.229688844,0.0,,0.0,0.0,-0.000339623823585,0.999999942328
1524145559291978970,,,0,,1524145559,278112888,"""odom""","""base_link""",,,45.2955492982,8.60329063727,0.0,,0.0,0.0,-0.939616136858,0.34223020813
1524145559342437022,,,0,,1524145559,327358007,"""odom""","""base_link""",,,45.2676230982,8.57689640212,0.0,,0.0,0.0,-0.939775849783,0.341791386909
1524145559392821458,,,0,,1524145559,327358007,"""map""","""odom""",,,-94.7350843453,-21.2472944264,0.0,,0.0,0.0,-0.000126294413073,0.999999992025
1524145559392821458,,,0,,1524145559,377160072,"""odom""","""base_link""",,,45.24190011,8.55016222003,0.0,,0.0,0.0,-0.940048330681,0.341041252613
1524145559443273946,,,0,,1524145559,426980019,"""odom""","""base_link""",,,45.2144314917,8.52395999632,0.0,,0.0,0.0,-0.939999299658,0.341176371754
1524145559493795507,,,0,,1524145559,426980019,"""map""","""odom""",,,-94.7343963909,-21.2573006571,0.0,,0.0,0.0,-4.69609668654e-05,0.999999998897
1524145559493795507,,,0,,1524145559,476928949,"""odom""","""base_link""",,,45.1851983328,8.49612149553,0.0,,0.0,0.0,-0.940176824602,0.340686862794
1524145559544392459,,,0,,1524145559,527417898,"""odom""","""base_link""",,,45.1535528556,8.46626399899,0.0,,0.0,0.0,-0.940301762699,0.340341879682
1524145559584751274,,,0,,1524145559,527417898,"""map""","""odom""",,,-94.7316807906,-21.2614720848,0.0,,0.0,0.0,-1.74429870466e-05,0.999999999848
1524145559584751274,,,0,,1524145559,577724934,"""odom""","""base_link""",,,45.1255803929,8.43888533502,0.0,,0.0,0.0,-0.94052640782,0.339720585473
1524145559645209482,,,0,,1524145559,627789021,"""odom""","""base_link""",,,45.0952393395,8.40900348662,0.0,,0.0,0.0,-0.94065675192,0.339359507111
1524145559695649765,,,0,,1524145559,627789021,"""map""","""odom""",,,-94.7309125832,-21.2627211482,0.0,,0.0,0.0,-6.47774723264e-06,0.999999999979
1524145559695649765,,,0,,1524145559,677422047,"""odom""","""base_link""",,,45.0671707237,8.3816809375,0.0,,0.0,0.0,-0.940761445244,0.33906917162
1524145559746040028,,,0,,1524145559,728215933,"""odom""","""base_link""",,,45.0353839338,8.35085606052,0.0,,0.0,0.0,-0.940949383667,0.338547274951
1524145559796522178,,,0,,1524145559,728215933,"""map""","""odom""",,,-94.7323392017,-21.2636853827,0.0,,0.0,0.0,-2.40696908827e-06,0.999999999997
1524145559796522178,,,0,,1524145559,777730942,"""odom""","""base_link""",,,45.0039957474,8.32068967369,0.0,,0.0,0.0,-0.941098821234,0.338131643996
1524145559846903932,,,0,,1524145559,827542067,"""odom""","""base_link""",,,44.9715282388,8.29003664774,0.0,,0.0,0.0,-0.941255379399,0.337695588884
1524145559887160623,,,0,,1524145559,827542067,"""map""","""odom""",,,-94.7319293333,-21.2631004619,0.0,,0.0,0.0,-8.94562859788e-07,1.0
1524145559887160623,,,0,,1524145559,877120972,"""odom""","""base_link""",,,44.9390718563,8.25941418142,0.0,,0.0,0.0,-0.9414290686,0.337211074543
1524145559947630502,,,0,,1524145559,927568913,"""odom""","""base_link""",,,44.9041826016,8.22706953987,0.0,,0.0,0.0,-0.94151561545,0.336969354487
1524145559998046226,,,0,,1524145559,977386951,"""odom""","""base_link""",,,44.8712150885,8.19598050839,0.0,,0.0,0.0,-0.941749329413,0.336315626384
1524145560008102527,,,0,,1524145559,977386951,"""map""","""odom""",,,-94.7331442307,-21.2646934903,0.0,,0.0,0.0,-2.02705229158e-07,1.0
1524145560048433012,,,0,,1524145560,28532982,"""odom""","""base_link""",,,44.8338409078,8.16084785377,0.0,,0.0,0.0,-0.941896702502,0.335902667177
1524145560098877968,,,0,,1524145560,77696085,"""map""","""odom""",,,-94.1954612172,-20.0574247801,0.0,,0.0,0.0,-0.00209757772312,0.999997800081
1524145560098877968,,,0,,1524145560,77696085,"""odom""","""base_link""",,,44.7995669407,8.12874896366,0.0,,0.0,0.0,-0.942039163363,0.335502927989
1524145560149284405,,,0,,1524145560,127568007,"""odom""","""base_link""",,,44.7639322973,8.09511244799,0.0,,0.0,0.0,-0.942311734723,0.334736604814
1524145560189615075,,,0,,1524145560,177649021,"""map""","""odom""",,,-94.222736664,-20.144258247,0.0,,0.0,0.0,-0.00151657819811,0.999998849995
1524145560199673305,,,0,,1524145560,177649021,"""odom""","""base_link""",,,44.7268277808,8.05998879356,0.0,,0.0,0.0,-0.942557974299,0.334042609685
1524145560250078721,,,0,,1524145560,228226900,"""odom""","""base_link""",,,44.6908932136,8.02575928988,0.0,,0.0,0.0,-0.942691133586,0.333666640015
1524145560290532100,,,0,,1524145560,277575970,"""map""","""odom""",,,-94.2072547659,-20.2228028447,0.0,,0.0,0.0,-0.000625500777891,0.999999804374
1524145560290532100,,,0,,1524145560,277575970,"""odom""","""base_link""",,,44.6543768435,7.99195328708,0.0,,0.0,0.0,-0.942803106462,0.333350119911
1524145560351028343,,,0,,1524145560,327662945,"""odom""","""base_link""",,,44.6185351923,7.95907775768,0.0,,0.0,0.0,-0.942950319455,0.332933469388
1524145560391445147,,,0,,1524145560,377736092,"""map""","""odom""",,,-94.1621329127,-20.2343146878,0.0,,0.0,0.0,-0.000107618717083,0.999999994209
1524145560391445147,,,0,,1524145560,377736092,"""odom""","""base_link""",,,44.5828043056,7.92538998195,0.0,,0.0,0.0,-0.943186338848,0.332264247565
1524145560451995099,,,0,,1524145560,428384066,"""odom""","""base_link""",,,44.5497328039,7.89389364766,0.0,,0.0,0.0,-0.943349844021,0.331799746511
1524145560492324764,,,0,,1524145560,477247000,"""map""","""odom""",,,-94.2052306718,-20.2292081279,0.0,,0.0,0.0,-0.000531464735071,0.999999858773
1524145560492324764,,,0,,1524145560,477247000,"""odom""","""base_link""",,,44.5155428074,7.86224022531,0.0,,0.0,0.0,-0.943512790029,0.331336105869
1524145560552945392,,,0,,1524145560,527605057,"""odom""","""base_link""",,,44.4820670113,7.83132468415,0.0,,0.0,0.0,-0.943676520457,0.330869498048
1524145560603342064,,,0,,1524145560,577155113,"""map""","""odom""",,,-94.2066356846,-20.2304737629,0.0,,0.0,0.0,-0.000527903274668,0.999999860659
1524145560603342064,,,0,,1524145560,577155113,"""odom""","""base_link""",,,44.4474191036,7.7996657033,0.0,,0.0,0.0,-0.943846140538,0.330385325026
1524145560653793877,,,0,,1524145560,628041983,"""odom""","""base_link""",,,44.4112639275,7.76723334497,0.0,,0.0,0.0,-0.943927929541,0.330151577055
1524145560694127656,,,0,,1524145560,677640915,"""map""","""odom""",,,-94.2056469165,-20.2256601086,0.0,,0.0,0.0,-0.000562275344701,0.999999841923
1524145560694127656,,,0,,1524145560,677640915,"""odom""","""base_link""",,,44.3784108196,7.73670232493,0.0,,0.0,0.0,-0.944111595244,0.329625993705
