rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145587543367500,,1472,,1524145587,478131056,"""map""","""base_link""",,,,-45.4818655976,-14.4928366204,0.0,,0.0,0.0,-0.999870700012,0.0160805241696,"[0.01479990123044809, -0.006035745191346822, 0.0, 0.0, 0.0, 0.0002389058405076413, -0.006035745191346827, 0.0197324925018337, 0.0, 0.0, 0.0, -0.0007175770129838251, 0.0, 0.0, 4.984088233924375e-07, 2.359460511872958e-15, -9.235893399358785e-15, 0.0, 0.0, 0.0, 2.359460511872959e-15, 4.984088235540747e-07, 1.3695357452259883e-20, 0.0, 0.0, 0.0, -9.235893399358784e-15, 1.3695357451873656e-20, 4.984088235540247e-07, 0.0, 0.0002389058405076413, -0.0007175770129838254, 0.0, 0.0, 0.0, 0.007962463613917219]",,,,1.16532827578,0.296869791868,0.0,,0.0,0.0,-0.351391087148,"[0.0008325919138113827, -4.3615843187235726e-12, 0.0, 0.0, 0.0, -3.583181496574457e-17, -4.3615843183402875e-12, 0.0008325919318144687, 0.0, 0.0, 0.0, 4.3974470649378254e-16, 0.0, 0.0, 4.984088233745088e-07, -5.0736937066712824e-26, 2.2968033614089477e-25, 0.0, 0.0, 0.0, -5.0736937066712847e-26, 4.984088233622078e-07, 2.9109768918213857e-31, 0.0, 0.0, 0.0, 2.296803361408948e-25, 3.024464217251468e-31, 4.984088233622078e-07, 0.0, -3.5831814965744505e-17, 4.397447064937826e-16, 0.0, 0.0, 0.0, 0.0002453249511191766]"
1524145587644316637,,1473,,1524145587,577438116,"""map""","""base_link""",,,,-45.6040352663,-14.5273700604,0.0,,0.0,0.0,-0.99999999671,8.11112482441e-05,"[0.014831711823456504, -0.0060771521049764856, 0.0, 0.0, 0.0, 0.00022263459801101545, -0.00607715210497649, 0.019895324101668492, 0.0, 0.0, 0.0, -0.0007518452845818052, 0.0, 0.0, 4.975151879558094e-07, 3.994602221074144e-15, -1.5822225842962696e-14, 0.0, 0.0, 0.0, 3.994602221074139e-15, 4.975151879401492e-07, 2.5435939751977146e-20, 0.0, 0.0, 0.0, -1.5822225842962692e-14, 2.5435939753789503e-20, 4.975151879400548e-07, 0.0, 0.00022263459801101545, -0.0007518452845818053, 0.0, 0.0, 0.0, 0.007900349931559709]",,,,1.20318732259,0.316436784254,0.0,,0.0,0.0,-0.34193402215,"[0.0008084228898625366, -3.370903343800348e-12, 0.0, 0.0, 0.0, -1.629347271206158e-17, -3.370903343802351e-12, 0.0008084229037764399, 0.0, 0.0, 0.0, 1.999611717610122e-16, 0.0, 0.0, 4.975151879342876e-07, -9.766603858545802e-26, 3.876605018792355e-25, 0.0, 0.0, 0.0, -9.766603858545802e-26, 4.975151879220966e-07, 6.219093476026645e-31, 0.0, 0.0, 0.0, 3.8766050187923555e-25, 6.219093444303387e-31, 4.975151879220966e-07, 0.0, -1.629347271206154e-17, 1.9996117176101222e-16, 0.0, 0.0, 0.0, 0.00019214004203885757]"
1524145587745179639,,1474,,1524145587,677999973,"""map""","""base_link""",,,,-45.7214908497,-14.5556277354,0.0,,0.0,0.0,0.999836709887,0.0180707930718,"[0.014861293089073711, -0.006113725807402717, 0.0, 0.0, 0.0, 0.00019666699765733822, -0.0061137258074027215, 0.020056916970908077, 0.0, 0.0, 0.0, -0.0007460885832856022, 0.0, 0.0, 4.983585070633159e-07, 2.352309297619097e-15, -9.320620656756057e-15, 0.0, 0.0, 0.0, 2.352309297619098e-15, 4.983585068406974e-07, 1.3356737113715515e-20, 0.0, 0.0, 0.0, -9.32062065675606e-15, 1.3356737112723575e-20, 4.983585068406479e-07, 0.0, 0.00019666699765733827, -0.0007460885832856023, 0.0, 0.0, 0.0, 0.007956849752492336]",,,,1.1566825259,0.29534998789,0.0,,0.0,0.0,-0.356189363462,"[0.0008211787356202377, -2.8444364245546366e-12, 0.0, 0.0, 0.0, -5.218849835596476e-18, -2.8444364245582463e-12, 0.0008211787473610707, 0.0, 0.0, 0.0, 6.404820798822195e-17, 0.0, 0.0, 4.983585070461817e-07, -6.616731783536531e-26, 2.2768369598070503e-25, 0.0, 0.0, 0.0, -6.616731783531608e-26, 4.983585070338867e-07, 5.385475085302262e-20, 0.0, 0.0, 0.0, 2.276836959807192e-25, -5.385475085227852e-20, 4.983585070338867e-07, 0.0, -5.21884983559647e-18, 6.404820798822195e-17, 0.0, 0.0, 0.0, 0.00024073556014864516]"
1524145587846152729,,1475,,1524145587,777832031,"""map""","""base_link""",,,,-45.8381740001,-14.5818755376,0.0,,0.0,0.0,0.999376013611,0.0353211469114,"[0.01488855667059601, -0.006145287414232037, 0.0, 0.0, 0.0, 0.0001756274878572321, -0.006145287414232042, 0.020214410118343844, 0.0, 0.0, 0.0, -0.0007385620191450993, 0.0, 0.0, 4.98128859665843e-07, 3.04528917028545e-15, -1.0700955289337632e-14, 0.0, 0.0, 0.0, 3.04528917028545e-15, 4.981288591969753e-07, 1.741585837514131e-20, 0.0, 0.0, 0.0, -1.0700955289337634e-14, 1.7415858375075828e-20, 4.98128859196919e-07, 0.0, 0.00017562748785723216, -0.0007385620191450993, 0.0, 0.0, 0.0, 0.007936984398243528]",,,,1.14833266141,0.314911744834,0.0,,0.0,0.0,-0.347783067826,"[0.0008267452421070173, -2.3611820824869763e-12, 0.0, 0.0, 0.0, -1.404115654392114e-18, -2.361182083227944e-12, 0.0008267452518531465, 0.0, 0.0, 0.0, 1.7231980682719775e-17, 0.0, 0.0, 4.981288596481821e-07, -9.326803782517504e-26, 2.575466459162642e-25, 0.0, 0.0, 0.0, -9.32680378250638e-26, 4.981288596359157e-07, 1.0761025785878472e-19, 0.0, 0.0, 0.0, 2.5754664591630457e-25, -1.0761025785774196e-19, 4.981288596359157e-07, 0.0, -1.4041156543921114e-18, 1.7231980682719762e-17, 0.0, 0.0, 0.0, 0.0002233126563663759]"
1524145587947060327,,1476,,1524145587,926480055,"""map""","""base_link""",,,,-46.0106343185,-14.6135655124,0.0,,0.0,0.0,0.998228287276,0.0595003065673,"[0.014930959814876937, -0.006184122727019166, 0.0, 0.0, 0.0, 0.00013834968896817744, -0.006184122727019171, 0.02045133548377979, 0.0, 0.0, 0.0, -0.0007187640228912495, 0.0, 0.0, 4.999486357185274e-07, 7.534258686231696e-17, -2.885011154630298e-16, 0.0, 0.0, 0.0, 7.534258686231696e-17, 4.999486356844312e-07, 4.231818012915907e-22, 0.0, 0.0, 0.0, -2.885011154630299e-16, 4.2318180127058565e-22, 4.999486356844295e-07, 0.0, 0.00013834968896817744, -0.0007187640228912495, 0.0, 0.0, 0.0, 0.0078055611273467294]",,,,1.12103214532,0.316375929776,0.0,,0.0,0.0,-0.351231980985,"[0.006022587759231594, -9.30727750944131e-11, 0.0, 0.0, 0.0, -2.2063659560699094e-18, -9.307277509439445e-11, 0.006022588143403271, 0.0, 0.0, 0.0, 2.7077588054515072e-17, 0.0, 0.0, 4.999486357015474e-07, -2.5820182498607222e-27, 6.903668102185427e-27, 0.0, 0.0, 0.0, -2.582018249860722e-27, 4.999486356891041e-07, 1.3966277884343765e-32, 0.0, 0.0, 0.0, 6.903668102185418e-27, 1.3966253913526167e-32, 4.999486356891041e-07, 0.0, -2.206365956069906e-18, 2.7077588054515054e-17, 0.0, 0.0, 0.0, 9.806991759183186e-05]"
1524145588047943777,,1477,,1524145588,27797937,"""map""","""base_link""",,,,-44.7835593032,-14.226530831,0.0,,0.0,0.0,0.996693490445,0.0812532221153,"[0.014334632124755815, -0.005696900040306701, 0.0, 0.0, 0.0, 0.00010455340693206668, -0.005696900040306703, 0.019529653707842248, 0.0, 0.0, 0.0, -0.0006956611428972453, 0.0, 0.0, 4.981535712303612e-07, 2.8587325786281663e-15, -9.49361835877562e-15, 0.0, 0.0, 0.0, 2.8587325786281675e-15, 4.981535701688118e-07, 1.469849601948268e-20, 0.0, 0.0, 0.0, -9.49361835877562e-15, 1.4698496019060773e-20, 4.981535701687674e-07, 0.0, 0.00010455340693206671, -0.0006956611428972453, 0.0, 0.0, 0.0, 0.007937810825503905]",,,,1.11099110086,0.296507830477,0.0,,0.0,0.0,-0.362876865606,"[0.0008282613664423038, -1.6901936079600977e-11, 0.0, 0.0, 0.0, -2.9408328909820068e-15, -1.690193607960091e-11, 0.000828261403983968, 0.0, 0.0, 0.0, 9.754773409214563e-14, 0.0, 0.0, 4.981535712159484e-07, -1.072240902247291e-25, 2.1933980712417326e-25, 0.0, 0.0, 0.0, -1.072240902249186e-25, 4.981535712036789e-07, -2.1524186990253152e-19, 0.0, 0.0, 0.0, 2.1933980712408055e-25, 2.1524186990356597e-19, 4.981535712036789e-07, 0.0, -2.940832890981994e-15, 9.754773409214565e-14, 0.0, 0.0, 0.0, 0.00022499765677328986]"
1524145588148903560,,1478,,1524145588,127357006,"""map""","""base_link""",,,,-44.8987918093,-14.2403211442,0.0,,0.0,0.0,0.995445326104,0.0953341635374,"[0.014356318465992333, -0.005711837022217324, 0.0, 0.0, 0.0, 8.81910253274845e-05, -0.005711837022217321, 0.019678495211736827, 0.0, 0.0, 0.0, -0.0007072362797053592, 0.0, 0.0, 4.974330693702453e-07, 4.2400601798441926e-15, -1.3983726885621551e-14, 0.0, 0.0, 0.0, 4.2400601798441926e-15, 4.974330675930658e-07, 2.3098354466842594e-20, 0.0, 0.0, 0.0, -1.3983726885621557e-14, 2.3098354467598753e-20, 4.974330675929966e-07, 0.0, 8.819102532748446e-05, -0.0007072362797053591, 0.0, 0.0, 0.0, 0.00789771117402832]",,,,1.12370038126,0.32258823865,0.0,,0.0,0.0,-0.365516280523,"[0.0008196231136479312, -1.3385108946738777e-11, 0.0, 0.0, 0.0, -9.664724876777994e-16, -1.3385108945282026e-11, 0.0008196231435635285, 0.0, 0.0, 0.0, 3.426280173100822e-14, 0.0, 0.0, 4.97433069354059e-07, -1.667837930171329e-25, 3.1648034013084373e-25, 0.0, 0.0, 0.0, -1.6678379301713284e-25, 4.97433069341878e-07, 7.801831653694259e-31, 0.0, 0.0, 0.0, 3.1648034013084387e-25, 8.995108586184005e-31, 4.97433069341878e-07, 0.0, -9.664724876777945e-16, 3.426280173100821e-14, 0.0, 0.0, 0.0, 0.00018916086218994198]"
1524145588239764787,,1479,,1524145588,227418900,"""map""","""base_link""",,,,-45.0162110315,-14.2504783896,0.0,,0.0,0.0,0.993699352724,0.112078527807,"[0.014377611567331004, -0.005724243089624238, 0.0, 0.0, 0.0, 7.112222760862608e-05, -0.0057242430896242355, 0.019830503771718813, 0.0, 0.0, 0.0, -0.0007127037118389223, 0.0, 0.0, 4.973372480238546e-07, 4.301535021323949e-15, -1.432058341976086e-14, 0.0, 0.0, 0.0, 4.301535021323949e-15, 4.973372458931446e-07, 2.3134157381614633e-20, 0.0, 0.0, 0.0, -1.4320583419760857e-14, 2.3134157380910868e-20, 4.973372458930745e-07, 0.0, 7.112222760862611e-05, -0.0007127037118389226, 0.0, 0.0, 0.0, 0.007899032138266008]",,,,1.17363393984,0.321856465743,0.0,,0.0,0.0,-0.361240039203,"[0.000820628398629896, -1.0981371804474658e-11, 0.0, 0.0, 0.0, -3.2768477845559584e-16, -1.0981371804474066e-11, 0.0008206284231762132, 0.0, 0.0, 0.0, 1.1634754857795827e-14, 0.0, 0.0, 4.973372480081021e-07, -1.805104000724931e-25, 3.181424796000754e-25, 0.0, 0.0, 0.0, -1.80510400072493e-25, 4.973372479959329e-07, 8.815368687817085e-31, 0.0, 0.0, 0.0, 3.1814247960007547e-25, 8.815379957571867e-31, 4.973372479959329e-07, 0.0, -3.276847784555942e-16, 1.1634754857795811e-14, 0.0, 0.0, 0.0, 0.0001858516985131926]"
1524145588350661285,,1480,,1524145588,326721907,"""map""","""base_link""",,,,-45.1317149395,-14.2563705155,0.0,,0.0,0.0,0.991585706605,0.129451869263,"[0.01439786739682462, -0.005731988229231736, 0.0, 0.0, 0.0, 4.80655714592685e-05, -0.005731988229231736, 0.019985720922778567, 0.0, 0.0, 0.0, -0.0007172350630725903, 0.0, 0.0, 4.946905954542864e-07, 8.483260142810879e-15, -2.7925122342901577e-14, 0.0, 0.0, 0.0, 8.483260142810882e-15, 4.946905906202787e-07, 4.461824900477243e-20, 0.0, 0.0, 0.0, -2.7925122342901577e-14, 4.4618249003336386e-20, 4.946905906201455e-07, 0.0, 4.806557145926851e-05, -0.0007172350630725906, 0.0, 0.0, 0.0, 0.007842023000235425]",,,,1.12314898849,0.328928691901,0.0,,0.0,0.0,-0.35560842518,"[0.0008004072463955746, -8.564509414164433e-12, 0.0, 0.0, 0.0, -1.3397746744290907e-16, -8.564509414164398e-12, 0.0008004072655395703, 0.0, 0.0, 0.0, 4.757178323730273e-15, 0.0, 0.0, 4.946905954392071e-07, -3.678488041566339e-25, 5.940918914220482e-25, 0.0, 0.0, 0.0, -3.678488041566338e-25, 4.946905954273593e-07, 1.7189909534715242e-30, 0.0, 0.0, 0.0, 5.940918914220483e-25, 1.7189790123656058e-30, 4.946905954273593e-07, 0.0, -1.3397746744290836e-16, 4.757178323730267e-15, 0.0, 0.0, 0.0, 0.00014115428282132896]"
1524145588451559367,,1481,,1524145588,427483082,"""map""","""base_link""",,,,-45.2510454693,-14.2574418603,0.0,,0.0,0.0,0.989175451021,0.146737613098,"[0.014418259116545828, -0.005735290023368697, 0.0, 0.0, 0.0, 2.211012484256439e-05, -0.005735290023368699, 0.020143924344882005, 0.0, 0.0, 0.0, -0.0007261721151511879, 0.0, 0.0, 4.971263552453842e-07, 4.5361147759395935e-15, -1.5938609962021545e-14, 0.0, 0.0, 0.0, 4.536114775939597e-15, 4.971263522110588e-07, 2.5159478855620718e-20, 0.0, 0.0, 0.0, -1.5938609962021545e-14, 2.5159478855205455e-20, 4.971263522109774e-07, 0.0, 2.2110124842564407e-05, -0.0007261721151511883, 0.0, 0.0, 0.0, 0.007901016185357004]",,,,1.15093670782,0.314087508511,0.0,,0.0,0.0,-0.366325802612,"[0.0008250334212212783, -7.439416854622232e-12, 0.0, 0.0, 0.0, -3.554362666641825e-17, -7.439416854622201e-12, 0.0008250334378503837, 0.0, 0.0, 0.0, 1.262064394510566e-15, 0.0, 0.0, 4.971263552287769e-07, -2.18896117473558e-25, 3.4038807203296933e-25, 0.0, 0.0, 0.0, -2.18896117473558e-25, 4.971263552166336e-07, 1.061619929429922e-30, 0.0, 0.0, 0.0, 3.4038807203296915e-25, 1.0616149523679133e-30, 4.971263552166336e-07, 0.0, -3.5543626666418047e-17, 1.2620643945105653e-15, 0.0, 0.0, 0.0, 0.00017934819630132062]"
1524145588552476784,,1482,,1524145588,527252913,"""map""","""base_link""",,,,-45.3650771466,-14.2550570534,0.0,,0.0,0.0,0.986416223663,0.164265132317,"[0.014438310992817352, -0.005733227970898248, 0.0, 0.0, 0.0, -3.4302342445765164e-06, -0.005733227970898246, 0.020298917142556314, 0.0, 0.0, 0.0, -0.0007197209115540041, 0.0, 0.0, 4.972405465945203e-07, 4.374936420395371e-15, -1.471383764839695e-14, 0.0, 0.0, 0.0, 4.374936420395368e-15, 4.97240543255208e-07, 2.3327858416993336e-20, 0.0, 0.0, 0.0, -1.471383764839695e-14, 2.332785841674102e-20, 4.972405432551366e-07, 0.0, -3.4302342445765104e-06, -0.0007197209115540041, 0.0, 0.0, 0.0, 0.007893161459684071]",,,,1.07238190494,0.326173072527,0.0,,0.0,0.0,-0.375927427151,"[0.0008279504219736879, -6.136908537054759e-12, 0.0, 0.0, 0.0, -9.840618973576397e-18, -6.136908537054733e-12, 0.0008279504356913349, 0.0, 0.0, 0.0, 3.49416691774395e-16, 0.0, 0.0, 4.972405465790601e-07, -2.176215018356871e-25, 3.056699040671817e-25, 0.0, 0.0, 0.0, -2.176215018362144e-25, 4.972405465669028e-07, -4.289071895384135e-19, 0.0, 0.0, 0.0, 3.056699040668064e-25, 4.289071895403858e-19, 4.972405465669028e-07, 0.0, -9.840618973576341e-18, 3.494166917743947e-16, 0.0, 0.0, 0.0, 0.00018277254479405128]"
1524145588643324321,,1483,,1524145588,627852917,"""map""","""base_link""",,,,-45.4788461935,-14.2504534258,0.0,,0.0,0.0,0.983320409318,0.181881754496,"[0.014458585242182999, -0.005729418966313762, 0.0, 0.0, 0.0, -1.7716783211520457e-05, -0.005729418966313761, 0.020445299499978184, 0.0, 0.0, 0.0, -0.0007063987776914873, 0.0, 0.0, 4.982863439897285e-07, 2.853401498389911e-15, -8.887711587580302e-15, 0.0, 0.0, 0.0, 2.853401498389912e-15, 4.982863416694506e-07, 1.4798896560789834e-20, 0.0, 0.0, 0.0, -8.887711587580296e-15, 1.4798896559204012e-20, 4.982863416694094e-07, 0.0, -1.7716783211520457e-05, -0.0007063987776914876, 0.0, 0.0, 0.0, 0.007949924842366686]",,,,1.1195329347,0.316555616597,0.0,,0.0,0.0,-0.388391726565,"[0.0008286375044580932, -5.026958224882429e-12, 0.0, 0.0, 0.0, -4.151459656064405e-18, -5.026958227919108e-12, 0.0008286375156947017, 0.0, 0.0, 0.0, 1.4740874501117956e-16, 0.0, 0.0, 4.982863439748939e-07, -1.4395298116673726e-25, 1.79515345312126e-25, 0.0, 0.0, 0.0, -1.4395298116673726e-25, 4.98286343962608e-07, 6.116738321268922e-31, 0.0, 0.0, 0.0, 1.79515345312126e-25, 6.116717537023181e-31, 4.98286343962608e-07, 0.0, -4.1514596560643815e-18, 1.4740874501117933e-16, 0.0, 0.0, 0.0, 0.00023481458196826147]"
1524145588754313829,,1484,,1524145588,728313923,"""map""","""base_link""",,,,-45.5940156799,-14.2418116584,0.0,,0.0,0.0,0.979777831346,0.200088483435,"[0.014479243030384888, -0.005719149020567931, 0.0, 0.0, 0.0, -4.77821627746839e-05, -0.005719149020567931, 0.02059890709200081, 0.0, 0.0, 0.0, -0.0007249758965911993, 0.0, 0.0, 4.985680944343831e-07, 2.4239443472263044e-15, -7.875828026240472e-15, 0.0, 0.0, 0.0, 2.4239443472263044e-15, 4.985680923446424e-07, 1.3332285747321546e-20, 0.0, 0.0, 0.0, -7.875828026240468e-15, 1.3332285747318407e-20, 4.985680923446032e-07, 0.0, -4.778216277468391e-05, -0.0007249758965911992, 0.0, 0.0, 0.0, 0.007981265301548567]",,,,1.06088337453,0.360748828629,0.0,,0.0,0.0,-0.37179769613,"[0.0008258552138791082, -4.0840100575943025e-12, 0.0, 0.0, 0.0, -1.691794931976401e-18, -4.084010060612199e-12, 0.0008258552230079731, 0.0, 0.0, 0.0, 6.00718661110643e-17, 0.0, 0.0, 4.985680944178258e-07, -1.3128707585238215e-25, 1.556095842980646e-25, 0.0, 0.0, 0.0, -1.312870758526514e-25, 4.985680944055051e-07, -4.31200465540088e-19, 0.0, 0.0, 0.0, 1.556095842978375e-25, 4.3120046554124296e-19, 4.985680944055051e-07, 0.0, -1.691794931976391e-18, 6.007186611106423e-17, 0.0, 0.0, 0.0, 0.000261494751297015]"
1524145588845079181,,1485,,1524145588,827203035,"""map""","""base_link""",,,,-45.7053404083,-14.2304307526,0.0,,0.0,0.0,0.976042414237,0.217580342884,"[0.014499858409731142, -0.005708732413028252, 0.0, 0.0, 0.0, -5.824956231529742e-05, -0.0057087324130282524, 0.020741737877696325, 0.0, 0.0, 0.0, -0.0006996413824093325, 0.0, 0.0, 4.965427087928266e-07, 5.846641710725186e-15, -1.7860122773837743e-14, 0.0, 0.0, 0.0, 5.846641710725186e-15, 4.965427034735316e-07, 3.0203359545195176e-20, 0.0, 0.0, 0.0, -1.786012277383774e-14, 3.020335954457481e-20, 4.965427034734491e-07, 0.0, -5.824956231529743e-05, -0.0006996413824093323, 0.0, 0.0, 0.0, 0.007877319995257894]",,,,1.10737629949,0.324340742451,0.0,,0.0,0.0,-0.366940639417,"[0.0008213630674489324, -3.314300327718407e-12, 0.0, 0.0, 0.0, -4.362356377267297e-19, -3.3143003307016505e-12, 0.0008213630748572881, 0.0, 0.0, 0.0, 1.548978298411355e-17, 0.0, 0.0, 4.965427087780659e-07, -3.1294784040222753e-25, 3.3272866254430304e-25, 0.0, 0.0, 0.0, -3.1294784040222753e-25, 4.965427087659941e-07, 1.2389822282563577e-30, 0.0, 0.0, 0.0, 3.32728662544303e-25, 1.238985887271643e-30, 4.965427087659941e-07, 0.0, -4.362356377267272e-19, 1.5489782984113527e-17, 0.0, 0.0, 0.0, 0.00016535866251663208]"
1524145588956126148,,1486,,1524145588,927794933,"""map""","""base_link""",,,,-45.8140018974,-14.2140418109,0.0,,0.0,0.0,0.972118272956,0.234491073145,"[0.014522313415490599, -0.0056914519637542085, 0.0, 0.0, 0.0, -8.754324836086682e-05, -0.005691451963754206, 0.020885475802654447, 0.0, 0.0, 0.0, -0.0006905305372697164, 0.0, 0.0, 4.979741345433684e-07, 3.2457316124677412e-15, -1.0216542221493961e-14, 0.0, 0.0, 0.0, 3.2457316124677404e-15, 4.979741311745489e-07, 1.6368395548059502e-20, 0.0, 0.0, 0.0, -1.021654222149396e-14, 1.6368395548215686e-20, 4.979741311745026e-07, 0.0, -8.75432483608668e-05, -0.0006905305372697164, 0.0, 0.0, 0.0, 0.00793057702745623]",,,,1.02530559552,0.321127476732,0.0,,0.0,0.0,-0.366478710166,"[0.0008265339743928398, -2.744754196278123e-12, 0.0, 0.0, 0.0, -1.5813033430938164e-19, -2.7447541962792277e-12, 0.0008265339805281064, 0.0, 0.0, 0.0, 5.614874274704162e-18, 0.0, 0.0, 4.979741345293682e-07, -1.8547905859267178e-25, 1.8728536279176442e-25, 0.0, 0.0, 0.0, -1.8547905859299531e-25, 4.979741345171209e-07, -4.301736721135726e-19, 0.0, 0.0, 0.0, 1.87285362791444e-25, 4.3017367211496707e-19, 4.979741345171209e-07, 0.0, -1.581303343093807e-19, 5.614874274704154e-18, 0.0, 0.0, 0.0, 0.00021373717032158112]"
1524145589056979549,,1487,,1524145589,27749062,"""map""","""base_link""",,,,-44.5766771058,-13.765769765,0.0,,0.0,0.0,0.965570930261,0.260139921263,"[0.013973525474431996, -0.005202099062249155, 0.0, 0.0, 0.0, -0.0001319255344331498, -0.005202099062249153, 0.01992321709068265, 0.0, 0.0, 0.0, -0.0006631441344878184, 0.0, 0.0, 4.974696164514243e-07, 3.861496038383428e-15, -1.3262938934430507e-14, 0.0, 0.0, 0.0, 3.861496038383427e-15, 4.974696118971027e-07, 2.023994017951539e-20, 0.0, 0.0, 0.0, -1.326293893443051e-14, 2.0239940178892132e-20, 4.974696118970391e-07, 0.0, -0.0001319255344331498, -0.0006631441344878184, 0.0, 0.0, 0.0, 0.00791300783047815]",,,,1.08374502047,0.310473640125,0.0,,0.0,0.0,-0.362484603394,"[0.0008255481711264997, -2.235359647532196e-11, 0.0, 0.0, 0.0, -1.1194720723374474e-15, -2.2353596475321872e-11, 0.0008255481901693906, 0.0, 0.0, 0.0, 1.0019298476593813e-13, 0.0, 0.0, 4.974696164365297e-07, -2.44850422016458e-25, 2.334179738410723e-25, 0.0, 0.0, 0.0, -2.4485042201645807e-25, 4.974696164243445e-07, 9.222116023187618e-31, 0.0, 0.0, 0.0, 2.334179738410721e-25, 9.222103806919255e-31, 4.974696164243445e-07, 0.0, -1.1194720723374673e-15, 1.0019298476593819e-13, 0.0, 0.0, 0.0, 0.0001905379929350789]"
1524145589157868750,,1488,,1524145589,127298117,"""map""","""base_link""",,,,-44.6825700092,-13.7407392182,0.0,,0.0,0.0,0.962471765381,0.271381835876,"[0.013999734470582564, -0.005175416468700286, 0.0, 0.0, 0.0, -0.00015096440455535535, -0.005175416468700282, 0.02005392538872994, 0.0, 0.0, 0.0, -0.0006551156074823796, 0.0, 0.0, 4.973002267006107e-07, 4.025643935949918e-15, -1.3280961862961349e-14, 0.0, 0.0, 0.0, 4.02564393594992e-15, 4.973002215599053e-07, 1.9803311745159025e-20, 0.0, 0.0, 0.0, -1.3280961862961354e-14, 1.980331174532155e-20, 4.97300221559846e-07, 0.0, -0.00015096440455535535, -0.0006551156074823793, 0.0, 0.0, 0.0, 0.007890518175210826]",,,,1.07466080691,0.307226363187,0.0,,0.0,0.0,-0.366292144924,"[0.000818593462707256, -1.7782629815800638e-11, 0.0, 0.0, 0.0, -2.770799622941798e-16, -1.7782629809872525e-11, 0.0008185934780499528, 0.0, 0.0, 0.0, 3.286217406649913e-14, 0.0, 0.0, 4.973002266873983e-07, -2.535426893503524e-25, 2.2560737587799833e-25, 0.0, 0.0, 0.0, -2.535426893507417e-25, 4.973002266752338e-07, -4.2901015283802683e-19, 0.0, 0.0, 0.0, 2.2560737587756106e-25, 4.290101528397594e-19, 4.973002266752338e-07, 0.0, -2.7707996229418625e-16, 3.2862174066499155e-14, 0.0, 0.0, 0.0, 0.0001846185249111657]"
1524145589248721369,,1489,,1524145589,228231907,"""map""","""base_link""",,,,-44.7871601376,-13.7125763625,0.0,,0.0,0.0,0.957669672888,0.287869410724,"[0.014027732151013675, -0.005146175096907223, 0.0, 0.0, 0.0, -0.00016799609742035746, -0.005146175096907219, 0.020183657059340915, 0.0, 0.0, 0.0, -0.0006508063198202015, 0.0, 0.0, 4.984003273274402e-07, 2.416543849181447e-15, -7.771303185147384e-15, 0.0, 0.0, 0.0, 2.416543849181448e-15, 4.984003240471281e-07, 1.1739714686870292e-20, 0.0, 0.0, 0.0, -7.771303185147382e-15, 1.173971468812503e-20, 4.98400324047094e-07, 0.0, -0.00016799609742035746, -0.0006508063198202014, 0.0, 0.0, 0.0, 0.007967464283323527]",,,,1.04109434903,0.306611843755,0.0,,0.0,0.0,-0.384928633123,"[0.0008349619499767466, -1.5115708917294695e-11, 0.0, 0.0, 0.0, -8.739920083520122e-17, -1.51157089172924e-11, 0.0008349619630217762, 0.0, 0.0, 0.0, 1.044147794993839e-14, 0.0, 0.0, 4.98400327314491e-07, -1.5539047111000742e-25, 1.2718318869140683e-25, 0.0, 0.0, 0.0, -1.5539047111000742e-25, 4.98400327302191e-07, 5.006603942689701e-31, 0.0, 0.0, 0.0, 1.2718318869140678e-25, 5.00660471111061e-31, 4.98400327302191e-07, 0.0, -8.739920083520341e-17, 1.0441477949938409e-14, 0.0, 0.0, 0.0, 0.00024457219287860927]"
1524145589359579002,,1490,,1524145589,327723026,"""map""","""base_link""",,,,-44.8880138925,-13.6837857996,0.0,,0.0,0.0,0.952476331561,0.304612602851,"[0.01405635884225982, -0.0051159159149259305, 0.0, 0.0, 0.0, -0.0001801806094026012, -0.00511591591492593, 0.020307567189601555, 0.0, 0.0, 0.0, -0.0006401866808587663, 0.0, 0.0, 4.976656505278805e-07, 3.796968211334216e-15, -1.1389077924960439e-14, 0.0, 0.0, 0.0, 3.796968211334217e-15, 4.976656453527203e-07, 1.8525069683941048e-20, 0.0, 0.0, 0.0, -1.1389077924960442e-14, 1.8525069684201858e-20, 4.97665645352671e-07, 0.0, -0.00018018060940260116, -0.0006401866808587667, 0.0, 0.0, 0.0, 0.007916491168693737]",,,,0.978592579454,0.327021193987,0.0,,0.0,0.0,-0.384266379449,"[0.0008281166199862076, -1.2184841328914862e-11, 0.0, 0.0, 0.0, -2.910370086004337e-17, -1.2184841322966631e-11, 0.0008281166305018857, 0.0, 0.0, 0.0, 3.477610869070545e-15, 0.0, 0.0, 4.976656505146524e-07, -2.3787739665092493e-25, 1.735639386740546e-25, 0.0, 0.0, 0.0, -2.3787739665092493e-25, 4.97665650502443e-07, 7.210119259785069e-31, 0.0, 0.0, 0.0, 1.7356393867405464e-25, 7.210091094246297e-31, 4.97665650502443e-07, 0.0, -2.910370086004406e-17, 3.4776108690705455e-15, 0.0, 0.0, 0.0, 0.00019839197440353848]"
