rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145538153225893,,1966,,1524145538,128238916,"""odom""","""base_link""",,,,57.8419489978,31.2446386399,0.0,,0.0,0.0,-0.793059084953,0.609144718251,"[10.012483918571204, 0.01232809487634059, 0.0, 0.0, 0.0, 0.0007658097202754142, 0.012328094876340573, 10.014533397770249, 0.0, 0.0, 0.0, -0.000135724542055581, 0.0, 0.0, 3.9660924420485546e-07, 2.5632847124395898e-14, -4.0847130136847593e-13, 0.0, 0.0, 0.0, 2.5632847124395923e-14, 4.98432844789839e-07, 1.0126909011306438e-19, 0.0, 0.0, 0.0, -4.084713013684759e-13, 1.0126909011306382e-19, 4.984328447882316e-07, 0.0, 0.0007658097202754144, -0.000135724542055581, 0.0, 0.0, 0.0, 0.007969529839355238]",,,,1.19848097779,0.0878209705629,0.0,,0.0,0.0,-0.00577315439986,"[0.000826561617709946, -2.996400341540364e-23, 0.0, 0.0, 0.0, 0.0, 2.996400341540361e-23, 0.0008331575354532247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984328447418165e-07, 4.265910283581824e-24, 1.4302456918656175e-24, 0.0, 0.0, 0.0, 4.265910283581824e-24, 4.984328447347074e-07, -5.367504536748171e-30, 0.0, 0.0, 0.0, 1.430245691865617e-24, -5.367504457212294e-30, 4.984328447347074e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002477313829136816]"
1524145538203715985,,1967,,1524145538,177506924,"""odom""","""base_link""",,,,57.8304362357,31.1865328763,0.0,,0.0,0.0,-0.793120912314,0.609064215375,"[10.01748511377507, 0.012314214174840422, 0.0, 0.0, 0.0, 0.0007521363336108972, 0.012314214174840406, 10.019465226844348, 0.0, 0.0, 0.0, -0.00013800985401125071, 0.0, 0.0, 3.5498410642820696e-07, 3.786797871146866e-14, -5.733216227469825e-13, 0.0, 0.0, 0.0, 3.786797871146865e-14, 4.972259538673539e-07, 1.497115629499072e-19, 0.0, 0.0, 0.0, -5.733216227469824e-13, 1.4971156294990713e-19, 4.972259538650973e-07, 0.0, 0.0007521363336108973, -0.00013800985401125074, 0.0, 0.0, 0.0, 0.007896998372972376]",,,,1.20525668225,0.0710925360751,0.0,,0.0,0.0,0.000929255367577,"[0.0008073336986360293, 1.4237814747381976e-21, 0.0, 0.0, 0.0, 0.0, -1.4237814747381974e-21, 0.0008136287325018813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972259538830996e-07, 5.933705787011944e-24, 2.0125153266062635e-24, 0.0, 0.0, 0.0, 5.9337057870119425e-24, 4.972259538765017e-07, -7.550716344304572e-30, 0.0, 0.0, 0.0, 2.012515326606263e-24, -7.550717079244991e-30, 4.972259538765017e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018240575699820402]"
1524145538254201385,,1968,,1524145538,227305889,"""odom""","""base_link""",,,,57.8180867962,31.127988067,0.0,,0.0,0.0,-0.792973747237,0.609255805219,"[10.022540182242325, 0.01229926399244486, 0.0, 0.0, 0.0, 0.0007447350776863808, 0.012299263992444838, 10.024450503159471, 0.0, 0.0, 0.0, -0.0001439048152904989, 0.0, 0.0, 3.5319949163413536e-07, 2.998663942791812e-14, -5.821676043225354e-13, 0.0, 0.0, 0.0, 2.998663942791812e-14, 4.971598328678641e-07, 1.189183281154553e-19, 0.0, 0.0, 0.0, -5.821676043225354e-13, 1.1891832811545404e-19, 4.971598328655615e-07, 0.0, 0.0007447350776863808, -0.00014390481529049894, 0.0, 0.0, 0.0, 0.00788840380073369]",,,,1.18130243999,0.0563068528461,0.0,,0.0,0.0,-0.00634506800978,"[0.0008151210027369367, -1.4239042995777413e-21, 0.0, 0.0, 0.0, 0.0, 1.423904299577742e-21, 0.0008215413786901703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97159832748123e-07, 6.04737247174352e-24, 1.950554996249112e-24, 0.0, 0.0, 0.0, 6.047372471743518e-24, 4.971598327415473e-07, -7.3710298269779e-30, 0.0, 0.0, 0.0, 1.9505549962491103e-24, -7.371028601611021e-30, 4.971598327415473e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018045334465337728]"
1524145538304621323,,1969,,1524145538,277431011,"""odom""","""base_link""",,,,57.8060227029,31.0699601528,0.0,,0.0,0.0,-0.793083234668,0.609113275909,"[10.027626045103244, 0.012283925711307738, 0.0, 0.0, 0.0, 0.0007350416079055237, 0.012283925711307712, 10.029468670245791, 0.0, 0.0, 0.0, -0.00014969466659389612, 0.0, 0.0, 3.535492784932853e-07, 2.2609424398527936e-14, -5.705763087402294e-13, 0.0, 0.0, 0.0, 2.2609424398527945e-14, 4.971728508951568e-07, 8.808708783442926e-20, 0.0, 0.0, 0.0, -5.705763087402291e-13, 8.808708783441791e-20, 4.971728508929374e-07, 0.0, 0.0007350416079055236, -0.00014969466659389612, 0.0, 0.0, 0.0, 0.00789758768132858]",,,,1.18559309329,0.0690200671271,0.0,,0.0,0.0,-0.0113724648503,"[0.0008202901625524688, -2.8152069217324046e-23, 0.0, 0.0, 0.0, 0.0, 2.8152069217324064e-23, 0.0008267900987116681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971728506751467e-07, 5.9458737802772974e-24, 1.8425812847886335e-24, 0.0, 0.0, 0.0, 5.945873780277296e-24, 4.971728506685668e-07, -6.861886324175571e-30, 0.0, 0.0, 0.0, 1.842581284788634e-24, -6.861886280900327e-30, 4.971728506685668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018087303085855948]"
1524145538355084592,,1970,,1524145538,326339960,"""odom""","""base_link""",,,,57.7945725567,31.0126789931,0.0,,0.0,0.0,-0.793190257792,0.608973903336,"[10.03258821749059, 0.012269430742318819, 0.0, 0.0, 0.0, 0.0007237135734767963, 0.012269430742318791, 10.034364922700712, 0.0, 0.0, 0.0, -0.00014894394969951184, 0.0, 0.0, 2.637179140083881e-07, 4.6117523445358626e-14, -9.023299486311852e-13, 0.0, 0.0, 0.0, 4.611752344535859e-14, 4.893756091055726e-07, 1.7611863550400066e-19, 0.0, 0.0, 0.0, -9.023299486311849e-13, 1.761186355039701e-19, 4.893756091021357e-07, 0.0, 0.0007237135734767964, -0.00014894394969951184, 0.0, 0.0, 0.0, 0.007815001734494962]",,,,1.22262841906,0.0772867093554,0.0,,0.0,0.0,-0.010210543669,"[0.0008016782384826428, -5.457855691015644e-25, 0.0, 0.0, 0.0, 0.0, 5.4578556910156605e-25, 0.0008078898259322054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.893756084413979e-07, 8.890074556142417e-24, 2.8705622274999598e-24, 0.0, 0.0, 0.0, 8.890074556142417e-24, 4.893756084360856e-07, -1.044573198809016e-29, 0.0, 0.0, 0.0, 2.8705622274999613e-24, -1.0445731977162568e-29, 4.893756084360856e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00011866615899861938]"
1524145538395435648,,1971,,1524145538,376956940,"""odom""","""base_link""",,,,57.7824852505,30.9511272519,0.0,,0.0,0.0,-0.793244401061,0.608903375081,"[10.037727800515697, 0.012253821149702684, 0.0, 0.0, 0.0, 0.0007324914087311017, 0.012253821149702653, 10.039432203762505, 0.0, 0.0, 0.0, -0.00015023989418371913, 0.0, 0.0, 3.2947325551491233e-07, 3.9003038340180633e-14, -6.843180991843811e-13, 0.0, 0.0, 0.0, 3.900303834018061e-14, 4.961134365666127e-07, 1.5651816776799167e-19, 0.0, 0.0, 0.0, -6.843180991843811e-13, 1.565181677679925e-19, 4.961134365638755e-07, 0.0, 0.0007324914087311017, -0.00015023989418371913, 0.0, 0.0, 0.0, 0.00787339036257141]",,,,1.31303221131,0.0845479850158,0.0,,0.0,0.0,0.000828811742909,"[0.0008275776898351582, -9.631456288607107e-27, 0.0, 0.0, 0.0, 0.0, 9.631456288607156e-27, 0.000834196070522203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961134365868634e-07, 7.046224268329369e-24, 2.3223524109275246e-24, 0.0, 0.0, 0.0, 7.046224268329368e-24, 4.961134365805907e-07, -8.864922421297745e-30, 0.0, 0.0, 0.0, 2.322352410927524e-24, -8.864922951533652e-30, 4.961134365805907e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015795400619736855]"
1524145538456068146,,1972,,1524145538,427256107,"""odom""","""base_link""",,,,57.7691310698,30.8877218812,0.0,,0.0,0.0,-0.793177309711,0.608990767878,"[10.042842889738198, 0.012236855585934079, 0.0, 0.0, 0.0, 0.0007590338414171777, 0.01223685558593405, 10.044467990462568, 0.0, 0.0, 0.0, -0.00015476583842756976, 0.0, 0.0, 3.4985938514532706e-07, 3.8436849420934006e-14, -6.440996975142209e-13, 0.0, 0.0, 0.0, 3.843684942093401e-14, 4.970320114006371e-07, 1.6489338119865213e-19, 0.0, 0.0, 0.0, -6.440996975142212e-13, 1.6489338119865196e-19, 4.970320113978838e-07, 0.0, 0.0007590338414171778, -0.00015476583842756974, 0.0, 0.0, 0.0, 0.00789581835071472]",,,,1.18462379929,0.0586664510139,0.0,,0.0,0.0,0.00108343605561,"[0.000823210540670819, -2.5458966171987997e-29, 0.0, 0.0, 0.0, 0.0, 2.5458966171988865e-29, 0.0008297553950294409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970320114199368e-07, 6.668737301655e-24, 2.2160700858199443e-24, 0.0, 0.0, 0.0, 6.668737301651179e-24, 4.970320114134033e-07, -4.285475106288446e-19, 0.0, 0.0, 0.0, 2.2160700858314432e-24, 4.2854751061077023e-19, 4.970320114134033e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017690078755211347]"
1524145538496491028,,1973,,1524145538,477591991,"""odom""","""base_link""",,,,57.7564732186,30.8288047679,0.0,,0.0,0.0,-0.793136985578,0.609043284265,"[10.047951612359054, 0.012221060303613761, 0.0, 0.0, 0.0, 0.0007482554983988407, 0.01222106030361373, 10.049507396394985, 0.0, 0.0, 0.0, -0.00015679606947731356, 0.0, 0.0, 3.7277521537135453e-07, 2.1384164010764106e-14, -5.023215677855372e-13, 0.0, 0.0, 0.0, 2.13841640107641e-14, 4.978113409091857e-07, 8.443115512839576e-20, 0.0, 0.0, 0.0, -5.023215677855372e-13, 8.443115512839626e-20, 4.978113409072059e-07, 0.0, 0.0007482554983988407, -0.00015679606947731356, 0.0, 0.0, 0.0, 0.007924381414274874]",,,,1.23104401554,0.0576804340914,0.0,,0.0,0.0,-0.00314680603672,"[0.000823689226706451, 2.1566969718301025e-29, 0.0, 0.0, 0.0, 0.0, -2.156696971830103e-29, 0.0008302415253726963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978113408623426e-07, 5.252523878909365e-24, 1.6457124707161692e-24, 0.0, 0.0, 0.0, 5.2525238789093636e-24, 4.978113408555239e-07, -6.243306053661891e-30, 0.0, 0.0, 0.0, 1.6457124707161685e-24, -6.1679532726506216e-30, 4.978113408555239e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020528279575645532]"
1524145538557120446,,1974,,1524145538,528285027,"""odom""","""base_link""",,,,57.7434870722,30.7676150105,0.0,,0.0,0.0,-0.793147288083,0.609029867417,"[10.053099932257055, 0.012204213519922909, 0.0, 0.0, 0.0, 0.0007568450201171731, 0.01220421351992288, 10.054582810821051, 0.0, 0.0, 0.0, -0.00016203489527413646, 0.0, 0.0, 4.01504109000002e-07, 1.63801989748589e-14, -4.028175629407682e-13, 0.0, 0.0, 0.0, 1.6380198974858903e-14, 4.985426225851557e-07, 6.698995100394181e-20, 0.0, 0.0, 0.0, -4.0281756294076817e-13, 6.698995100394183e-20, 4.98542622583511e-07, 0.0, 0.0007568450201171731, -0.00016203489527413646, 0.0, 0.0, 0.0, 0.00798430642056597]",,,,1.23703988901,0.0654569236447,0.0,,0.0,0.0,-5.82504799313e-05,"[0.0008291863173654025, -1.5028216739937716e-21, 0.0, 0.0, 0.0, 0.0, 1.5028216739937718e-21, 0.0008358244187931563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9854262258351e-07, 4.2347962536138274e-24, 1.3181666195559976e-24, 0.0, 0.0, 0.0, 4.234796253613826e-24, 4.985426225763415e-07, -5.15107673698418e-30, 0.0, 0.0, 0.0, 1.3181666195559972e-24, -5.1510762033997606e-30, 4.985426225763415e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002589262286014758]"
1524145538607532149,,1975,,1524145538,576389074,"""odom""","""base_link""",,,,57.7309271556,30.7089236231,0.0,,0.0,0.0,-0.79326315865,0.60887893799,"[10.057984644532919, 0.012188671623803143, 0.0, 0.0, 0.0, 0.0007465151308339348, 0.012188671623803111, 10.05939889356749, 0.0, 0.0, 0.0, -0.00015981157920391553, 0.0, 0.0, 2.714853682029451e-07, 4.3499319507262535e-14, -9.11557522808921e-13, 0.0, 0.0, 0.0, 4.349931950726254e-14, 4.907854079250615e-07, 1.7352267839730768e-19, 0.0, 0.0, 0.0, -9.115575228089207e-13, 1.7352267839731729e-19, 4.907854079214335e-07, 0.0, 0.0007465151308339349, -0.00015981157920391553, 0.0, 0.0, 0.0, 0.007819639505432064]",,,,1.2916447134,0.0608314473424,0.0,,0.0,0.0,-0.00855991554901,"[0.0007894487560828169, -2.936647083795052e-23, 0.0, 0.0, 0.0, 0.0, 2.936647083795052e-23, 0.00079547156773149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.907854074213097e-07, 9.075848292371778e-24, 2.8990921922852872e-24, 0.0, 0.0, 0.0, 9.07584829237178e-24, 4.907854074158648e-07, -1.1028749103541236e-29, 0.0, 0.0, 0.0, 2.899092192285288e-24, -1.1028754309503243e-29, 4.907854074158648e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012210955851465403]"
1524145538657923555,,1976,,1524145538,627090931,"""odom""","""base_link""",,,,57.7176074682,30.6451687597,0.0,,0.0,0.0,-0.793274318379,0.608864398532,"[10.063139688574253, 0.012170479428178517, 0.0, 0.0, 0.0, 0.0007621681271131713, 0.012170479428178484, 10.064475436652032, 0.0, 0.0, 0.0, -0.00016512632453218919, 0.0, 0.0, 3.406671309927247e-07, 2.8390689087612244e-14, -6.750379863198563e-13, 0.0, 0.0, 0.0, 2.839068908761225e-14, 4.966498651413103e-07, 1.202816574759852e-19, 0.0, 0.0, 0.0, -6.750379863198565e-13, 1.2028165747598551e-19, 4.966498651384553e-07, 0.0, 0.0007621681271131715, -0.00016512632453218913, 0.0, 0.0, 0.0, 0.007884744397035627]",,,,1.25491479652,0.0749772477499,0.0,,0.0,0.0,-0.000618379367368,"[0.0008286372178054617, -5.766885756394752e-25, 0.0, 0.0, 0.0, 0.0, 5.766885756394743e-25, 0.0008352744101614408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96649865136085e-07, 7.003848820161723e-24, 2.1939910152148265e-24, 0.0, 0.0, 0.0, 7.003848820165506e-24, 4.966498651296681e-07, 4.278887808798622e-19, 0.0, 0.0, 0.0, 2.1939910152027593e-24, -4.278887808976169e-19, 4.966498651296681e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001677892054776206]"
1524145538708331715,,1977,,1524145538,677476883,"""odom""","""base_link""",,,,57.7047329515,30.5835037378,0.0,,0.0,0.0,-0.793211761047,0.608945894261,"[10.068259731369794, 0.01215379863024811, 0.0, 0.0, 0.0, 0.0007633184972079244, 0.012153798630248071, 10.069519963629595, 0.0, 0.0, 0.0, -0.0001624067856263418, 0.0, 0.0, 3.4727954456439516e-07, 3.489925294536851e-14, -6.260052648303767e-13, 0.0, 0.0, 0.0, 3.489925294536852e-14, 4.969294558590124e-07, 1.4305316400950117e-19, 0.0, 0.0, 0.0, -6.260052648303767e-13, 1.430531640095026e-19, 4.969294558564544e-07, 0.0, 0.0007633184972079247, -0.0001624067856263418, 0.0, 0.0, 0.0, 0.007901492240795024]",,,,1.2401553715,0.0645815438942,0.0,,0.0,0.0,-0.00488868602462,"[0.0008245655424041241, -1.4860660792715612e-21, 0.0, 0.0, 0.0, 0.0, 1.4860660792715616e-21, 0.0008311315395321341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969294557504761e-07, 6.483624161060995e-24, 2.1271974897739776e-24, 0.0, 0.0, 0.0, 6.4836241610609926e-24, 4.969294557439752e-07, -8.224253701004469e-30, 0.0, 0.0, 0.0, 2.1271974897739783e-24, -8.370084341446768e-30, 4.969294557439752e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017423992355880023]"
1524145538758719535,,1978,,1524145538,727591038,"""odom""","""base_link""",,,,57.6919540103,30.5218954786,0.0,,0.0,0.0,-0.793202127527,0.60895844266,"[10.073350670875262, 0.012137119252941536, 0.0, 0.0, 0.0, 0.0007623274651315586, 0.012137119252941494, 10.07453737157336, 0.0, 0.0, 0.0, -0.00016284165333881192, 0.0, 0.0, 3.6980490033965346e-07, 2.5279968452661602e-14, -5.333379804593452e-13, 0.0, 0.0, 0.0, 2.52799684526616e-14, 4.977219485314152e-07, 1.0355826564058695e-19, 0.0, 0.0, 0.0, -5.333379804593448e-13, 1.0355826564059095e-19, 4.977219485292353e-07, 0.0, 0.0007623274651315588, -0.00016284165333881197, 0.0, 0.0, 0.0, 0.007915430840113244]",,,,1.31705444371,0.0728519654246,0.0,,0.0,0.0,0.00940124009979,"[0.0008203079930121669, -2.9285850309381985e-23, 0.0, 0.0, 0.0, 0.0, 2.928585030938198e-23, 0.0008268074908629207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977219486713979e-07, 5.5658370043174016e-24, 1.7747757240638735e-24, 0.0, 0.0, 0.0, 5.56583700432047e-24, 4.977219486646156e-07, 4.2973808223480314e-19, 0.0, 0.0, 0.0, 1.774775724054262e-24, -4.2973808224867084e-19, 4.977219486646156e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020102877137196114]"
1524145538809121697,,1979,,1524145538,777889013,"""odom""","""base_link""",,,,57.6778532869,30.4582325533,0.0,,0.0,0.0,-0.792935334461,0.609305797907,"[10.078466670648277, 0.01211925856621057, 0.0, 0.0, 0.0, 0.0007801123819695604, 0.012119258566210529, 10.079573374468577, 0.0, 0.0, 0.0, -0.00016570516694050326, 0.0, 0.0, 3.814617527739259e-07, 2.655366726669143e-14, -5.094868037375481e-13, 0.0, 0.0, 0.0, 2.6553667266691425e-14, 4.98056375356755e-07, 1.1412984834853826e-19, 0.0, 0.0, 0.0, -5.094868037375479e-13, 1.1412984834853865e-19, 4.98056375354571e-07, 0.0, 0.0007801123819695605, -0.00016570516694050335, 0.0, 0.0, 0.0, 0.007939329775255336]",,,,1.23022143115,0.0446806701239,0.0,,0.0,0.0,0.0129068692636,"[0.0008230502959369646, 1.480009945327442e-21, 0.0, 0.0, 0.0, 0.0, -1.4800099453274419e-21, 0.0008295926029353752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.980563755203668e-07, 5.323507767546477e-24, 1.720038161184096e-24, 0.0, 0.0, 0.0, 5.3235077675464755e-24, 4.980563755134417e-07, -7.013694234430208e-30, 0.0, 0.0, 0.0, 1.7200381611840964e-24, -7.073725801461383e-30, 4.980563755134417e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021882421461100389]"
1524145538859596958,,1980,,1524145538,827739954,"""odom""","""base_link""",,,,57.6639475281,30.3979319434,0.0,,0.0,0.0,-0.792751776142,0.609544601669,"[10.083530002861313, 0.01210197469650499, 0.0, 0.0, 0.0, 0.0007685467532701133, 0.012101974696504952, 10.084564786360426, 0.0, 0.0, 0.0, -0.0001685999842830656, 0.0, 0.0, 3.6910537300558205e-07, 1.663083208053089e-14, -5.32263380392708e-13, 0.0, 0.0, 0.0, 1.6630832080530884e-14, 4.977004667981375e-07, 6.762684624680793e-20, 0.0, 0.0, 0.0, -5.322633803927081e-13, 6.762684624680788e-20, 4.977004667959752e-07, 0.0, 0.0007685467532701133, -0.0001685999842830657, 0.0, 0.0, 0.0, 0.007919102505561205]",,,,1.28738644893,0.0389703458245,0.0,,0.0,0.0,0.00188856136545,"[0.0008162328921850937, 2.915630434572127e-23, 0.0, 0.0, 0.0, 0.0, -2.9156304345721306e-23, 0.0008226678408107778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977004668163795e-07, 5.580612838205886e-24, 1.6717814589700184e-24, 0.0, 0.0, 0.0, 5.580612838202999e-24, 4.97700466809606e-07, -4.297009877541044e-19, 0.0, 0.0, 0.0, 1.671781458979656e-24, 4.2970098774107487e-19, 4.97700466809606e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020004412656406405]"
1524145538900003440,,1981,,1524145538,877582073,"""odom""","""base_link""",,,,57.6500204581,30.3363255343,0.0,,0.0,0.0,-0.792738494892,0.609561874396,"[10.088596711253723, 0.012083279132747309, 0.0, 0.0, 0.0, 0.0007728102187808161, 0.012083279132747274, 10.089555721279512, 0.0, 0.0, 0.0, -0.00017465415497781902, 0.0, 0.0, 3.617357611214624e-07, 1.4954418268517295e-14, -5.845021740230755e-13, 0.0, 0.0, 0.0, 1.4954418268517292e-14, 4.974628883142434e-07, 6.321879876363969e-20, 0.0, 0.0, 0.0, -5.845021740230755e-13, 6.321879876363938e-20, 4.97462888311774e-07, 0.0, 0.0007728102187808161, -0.00017465415497781902, 0.0, 0.0, 0.0, 0.00790484654925121]",,,,1.18948927569,0.0507501941558,0.0,,0.0,0.0,-0.00313819386281,"[0.0008159617029540123, -1.4545238560058325e-21, 0.0, 0.0, 0.0, 0.0, 1.4545238560058325e-21, 0.0008223940021180568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974628882603423e-07, 6.1279682238563425e-24, 1.797721553859533e-24, 0.0, 0.0, 0.0, 6.127968223856337e-24, 4.974628882536601e-07, -7.345668218172108e-30, 0.0, 0.0, 0.0, 1.797721553859532e-24, -7.242737470053764e-30, 4.974628882536601e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019042235610995415]"
1524145538960632064,,1982,,1524145538,927462101,"""odom""","""base_link""",,,,57.6375734745,30.2773158356,0.0,,0.0,0.0,-0.792768103084,0.609523366847,"[10.093658785507902, 0.012067139096424264, 0.0, 0.0, 0.0, 0.0007525850510472383, 0.012067139096424232, 10.094549719447746, 0.0, 0.0, 0.0, -0.00016919432464874192, 0.0, 0.0, 3.6003805191623364e-07, 2.0981484006049232e-14, -5.448046917952542e-13, 0.0, 0.0, 0.0, 2.0981484006049238e-14, 4.974051259484858e-07, 8.167093244638593e-20, 0.0, 0.0, 0.0, -5.448046917952542e-13, 8.167093244638494e-20, 4.974051259463684e-07, 0.0, 0.0007525850510472383, -0.00016919432464874192, 0.0, 0.0, 0.0, 0.007899569862770623]",,,,1.31082548406,0.0678510220049,0.0,,0.0,0.0,0.00628441263326,"[0.000816538892739411, -2.8719495349580137e-23, 0.0, 0.0, 0.0, 0.0, 2.871949534958019e-23, 0.0008229805864971276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974051260543087e-07, 5.689634691638552e-24, 1.7498967473737007e-24, 0.0, 0.0, 0.0, 5.689634691638553e-24, 4.974051260476476e-07, -6.514837551504144e-30, 0.0, 0.0, 0.0, 1.749896747373701e-24, -6.514839567659134e-30, 4.974051260476476e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018834840777316448]"
1524145539011069991,,1983,,1524145538,976851940,"""odom""","""base_link""",,,,57.6238193547,30.2146834748,0.0,,0.0,0.0,-0.792708890887,0.609600372628,"[10.098681123051149, 0.01204954683785597, 0.0, 0.0, 0.0, 0.0007648717113605631, 0.012049546837855935, 10.099494869289448, 0.0, 0.0, 0.0, -0.00016823178872857745, 0.0, 0.0, 3.161957077404618e-07, 3.834237637417621e-14, -7.822592381163629e-13, 0.0, 0.0, 0.0, 3.83423763741762e-14, 4.953478326954676e-07, 1.6318309771780325e-19, 0.0, 0.0, 0.0, -7.822592381163631e-13, 1.631830977178036e-19, 4.953478326921464e-07, 0.0, 0.0007648717113605629, -0.00016823178872857748, 0.0, 0.0, 0.0, 0.007852613335079073]",,,,1.25734071292,0.0500144703371,0.0,,0.0,0.0,-0.00198562832943,"[0.000809009000534826, -5.572951034047938e-25, 0.0, 0.0, 0.0, 0.0, 5.572951034047944e-25, 0.0008153339926325958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953478326327745e-07, 8.035224305635157e-24, 2.5620228387880952e-24, 0.0, 0.0, 0.0, 8.035224305635156e-24, 4.953478326266771e-07, -1.0400350692063634e-29, 0.0, 0.0, 0.0, 2.562022838788095e-24, -1.040034955985122e-29, 4.953478326266771e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014774588655481054]"
1524145539061561624,,1984,,1524145539,27113914,"""odom""","""base_link""",,,,57.6104151438,30.1523450836,0.0,,0.0,0.0,-0.792744446572,0.609554134126,"[10.103789008963405, 0.012031639459104317, 0.0, 0.0, 0.0, 0.0007648369569580616, 0.012031639459104283, 10.104527475735173, 0.0, 0.0, 0.0, -0.00016994906737381258, 0.0, 0.0, 3.409794867191216e-07, 2.359294294471069e-14, -6.602943112022494e-13, 0.0, 0.0, 0.0, 2.359294294471067e-14, 4.966637220893588e-07, 9.796414750465689e-20, 0.0, 0.0, 0.0, -6.602943112022493e-13, 9.796414750465754e-20, 4.966637220866205e-07, 0.0, 0.0007648369569580616, -0.00016994906737381258, 0.0, 0.0, 0.0, 0.007880866303140973]",,,,1.31089741405,0.0657405879928,0.0,,0.0,0.0,-4.79695817841e-05,"[0.0008222708954852474, -9.673642739288468e-27, 0.0, 0.0, 0.0, 0.0, 9.673642739288466e-27, 0.000828804400401871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966637220868227e-07, 6.86689262296252e-24, 2.0904886664059098e-24, 0.0, 0.0, 0.0, 6.866892622962522e-24, 4.966637220804017e-07, -8.30866545311526e-30, 0.0, 0.0, 0.0, 2.0904886664059105e-24, -8.30866579889689e-30, 4.966637220804017e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016805008994949224]"
1524145539102027684,,1985,,1524145539,77461004,"""odom""","""base_link""",,,,57.5967827886,30.0886239797,0.0,,0.0,0.0,-0.792739009013,0.609561205778,"[10.10890967105144, 0.012013459409175078, 0.0, 0.0, 0.0, 0.0007776293915760919, 0.01201345940917504, 10.10956853835008, 0.0, 0.0, 0.0, -0.00017024275604326695, 0.0, 0.0, 3.6219165259564135e-07, 2.8124618824789707e-14, -5.879877608500759e-13, 0.0, 0.0, 0.0, 2.8124618824789707e-14, 4.974781425816303e-07, 1.1999960723709133e-19, 0.0, 0.0, 0.0, -5.879877608500761e-13, 1.1999960723710525e-19, 4.974781425791273e-07, 0.0, 0.0007776293915760917, -0.00017024275604326697, 0.0, 0.0, 0.0, 0.007909750664830854]",,,,1.24681629705,0.0613432220387,0.0,,0.0,0.0,0.0159006999891,"[0.000823842497143794, 1.4834427440754945e-21, 0.0, 0.0, 0.0, 0.0, -1.4834427440754945e-21, 0.0008303980684883608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97478142843463e-07, 6.1284073244149984e-24, 1.946849665564865e-24, 0.0, 0.0, 0.0, 6.128407324418358e-24, 4.974781428367751e-07, 4.2931717659330493e-19, 0.0, 0.0, 0.0, 1.946849665554287e-24, -4.293171766091553e-19, 4.974781428367751e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019103454612437462]"
