rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524142683973801357,,1297,,1524142683,919138908,"""map""","""base_link""",,,,-5.97941793729,-6.28435039366,0.0,,0.0,0.0,0.832480941907,0.554053680939,"[1.0308614458438095, 0.00017281409133414584, 0.0, 0.0, 0.0, -1.226382408908632e-07, 0.00017281409133414587, 1.030513390461293, 0.0, 0.0, 0.0, 1.3930879907839305e-08, 0.0, 0.0, 3.795792794750052e-07, -1.4381814312159718e-17, -2.642084229211835e-17, 0.0, 0.0, 0.0, -1.4381814312159715e-17, 4.992314713891413e-07, -3.1554342186486268e-27, 0.0, 0.0, 0.0, -2.6420842292118356e-17, -3.155434457203269e-27, 4.992314713891413e-07, 0.0, -1.226382408908632e-07, 1.3930879907839299e-08, 0.0, 0.0, 0.0, 0.0029347210023514566]",,,,0.000202853307888,-0.00010118322551,0.0,,0.0,0.0,-0.00127696465545,"[0.0008584126664339336, 5.077958651654832e-05, 0.0, 0.0, 0.0, -2.0226745748053696e-09, 5.077958651654832e-05, 0.010356532524578244, 0.0, 0.0, 0.0, -1.0042609815068768e-08, 0.0, 0.0, 4.97708501900648e-07, 1.6670617498917597e-20, -1.2441219916026112e-17, 0.0, 0.0, 0.0, 1.6670617498917597e-20, 4.992314713929565e-07, 6.598882063287001e-29, 0.0, 0.0, 0.0, -1.2441219916026115e-17, 6.598881898313606e-29, 4.992314713929565e-07, 0.0, -2.0226745748053696e-09, -1.0042609815068765e-08, 0.0, 0.0, 0.0, 0.0001217665407354138]"
1524142684075226644,,1298,,1524142684,18791914,"""map""","""base_link""",,,,-5.97941569583,-6.28433147236,0.0,,0.0,0.0,0.832462764829,0.554080991529,"[1.1305976254512935, 0.00019596262907086717, 0.0, 0.0, 0.0, -1.364529624600982e-07, 0.00019596262907086727, 1.130202951739526, 0.0, 0.0, 0.0, 1.5395116567352777e-08, 0.0, 0.0, 3.6715928207695766e-07, -2.1471696296629578e-17, -3.480207003292996e-17, 0.0, 0.0, 0.0, -2.147169629662958e-17, 4.990639337650674e-07, -5.625229907861482e-27, 0.0, 0.0, 0.0, -3.4802070032929966e-17, -5.6252298371775744e-27, 4.990639337650674e-07, 0.0, -1.364529624600982e-07, 1.5395116567352767e-08, 0.0, 0.0, 0.0, 0.0029316083623265494]",,,,0.000124358990371,-8.43391086989e-05,0.0,,0.0,0.0,0.00010220393463,"[0.0008503509586577212, 5.033552045176937e-05, 0.0, 0.0, 0.0, -1.912725164276043e-09, 5.033552045176938e-05, 0.010268314526296677, 0.0, 0.0, 0.0, -9.500459944350617e-09, 0.0, 0.0, 4.972126728778254e-07, -3.47620443381944e-20, -1.0645242750595961e-17, 0.0, 0.0, 0.0, -3.476204433360364e-20, 4.99063933763699e-07, -1.0761033439146732e-19, 0.0, 0.0, 0.0, -1.0645242750595978e-17, 1.0761033422787843e-19, 4.99063933763699e-07, 0.0, -1.9127251642760442e-09, -9.50045994435061e-09, 0.0, 0.0, 0.0, 0.00011111046112321044]"
1524142684175707820,,1299,,1524142684,118880033,"""map""","""base_link""",,,,-5.97941311472,-6.28431463365,0.0,,0.0,0.0,0.832470337314,0.554069614302,"[1.230770368660368, 0.00021927928655247206, 0.0, 0.0, 0.0, -1.3695213124927557e-07, 0.00021927928655247225, 1.2303287329270223, 0.0, 0.0, 0.0, 1.6748486555586395e-08, 0.0, 0.0, 3.6924547782772325e-07, -1.8168588964323973e-17, -3.3194500787167486e-17, 0.0, 0.0, 0.0, -1.8168588964323964e-17, 4.990944894470509e-07, -4.6124394655932594e-27, 0.0, 0.0, 0.0, -3.31945007871675e-17, -4.6124394200797876e-27, 4.990944894470509e-07, 0.0, -1.3695213124927562e-07, 1.6748486555586388e-08, 0.0, 0.0, 0.0, 0.0029325458869188356]",,,,0.000175273632596,-9.62401596741e-05,0.0,,0.0,0.0,8.50097728071e-05,"[0.0008482571216289578, 5.0256423807479157e-05, 0.0, 0.0, 0.0, -1.963132464951737e-09, 5.0256423807479157e-05, 0.010257532046530567, 0.0, 0.0, 0.0, -9.745554428486018e-09, 0.0, 0.0, 4.973030042915106e-07, -1.7211325838586703e-21, -1.14731631746288e-17, 0.0, 0.0, 0.0, -1.721132578909973e-21, 4.990944894456704e-07, -1.0763670714101333e-19, 0.0, 0.0, 0.0, -1.1473163174628804e-17, 1.0763670713120091e-19, 4.990944894456704e-07, 0.0, -1.9631324649517375e-09, -9.745554428486016e-09, 0.0, 0.0, 0.0, 0.00011266880820460945]"
1524142684270912008,,1300,,1524142684,218575954,"""map""","""base_link""",,,,-5.97941170908,-6.28429986513,0.0,,0.0,0.0,0.832475510907,0.554061841079,"[1.3305511867208148, 0.00024251495546805238, 0.0, 0.0, 0.0, -1.394074737659076e-07, 0.00024251495546805257, 1.3300627569149985, 0.0, 0.0, 0.0, 1.7152824667413753e-08, 0.0, 0.0, 3.493040636146464e-07, -1.894868386966585e-17, -3.1485659571569765e-17, 0.0, 0.0, 0.0, -1.8948683869665834e-17, 4.98751240679869e-07, -3.959044614791681e-27, 0.0, 0.0, 0.0, -3.148565957156976e-17, -3.95904459309382e-27, 4.98751240679869e-07, 0.0, -1.394074737659076e-07, 1.7152824667413746e-08, 0.0, 0.0, 0.0, 0.0029295231357503553]",,,,6.73148422487e-05,-4.85078675969e-05,0.0,,0.0,0.0,5.51401293037e-05,"[0.0008361418116766981, 4.9615097141868136e-05, 0.0, 0.0, 0.0, -1.6172634149207266e-09, 4.9615097141868136e-05, 0.010126019444167977, 0.0, 0.0, 0.0, -8.055112036715645e-09, 0.0, 0.0, 4.962907749511619e-07, 2.233619257059427e-22, -6.070665320201577e-18, 0.0, 0.0, 0.0, 2.233619257059428e-22, 4.98751240678492e-07, 3.8269177136092627e-31, 0.0, 0.0, 0.0, -6.070665320201581e-18, 3.8268901852205305e-31, 4.98751240678492e-07, 0.0, -1.6172634149207264e-09, -8.055112036715643e-09, 0.0, 0.0, 0.0, 9.722040688160799e-05]"
1524142684373496433,,1301,,1524142684,319129944,"""map""","""base_link""",,,,-6.72694359767,-7.10158933059,0.0,,0.0,0.0,0.832478563712,0.554057254225,"[0.43833878277557303, 3.4410327735393326e-05, 0.0, 0.0, 0.0, -6.083002805270356e-09, 3.4410327735395664e-05, 0.4382694852071608, 0.0, 0.0, 0.0, -6.08020084560033e-08, 0.0, 0.0, 3.814572148662238e-07, 6.972726183203342e-17, 1.6799448666561347e-18, 0.0, 0.0, 0.0, 6.972726183203342e-17, 4.992541042117259e-07, -9.881487373278713e-28, 0.0, 0.0, 0.0, 1.6799448666561356e-18, -9.881489103014378e-28, 4.992541042117259e-07, 0.0, -6.083002805270351e-09, -6.080200845600329e-08, 0.0, 0.0, 0.0, 0.0029348506729813323]",,,,0.000172158487274,2.6031954418e-05,0.0,,0.0,0.0,4.83899313893e-05,"[0.0008567751577460232, 5.069457281783136e-05, 0.0, 0.0, 0.0, -1.9737184420981434e-09, 5.069457281783137e-05, 0.010367678436277674, 0.0, 0.0, 0.0, -9.83164588041623e-09, 0.0, 0.0, 4.977755852031318e-07, 2.3555983765596433e-22, -1.0908520128394227e-17, 0.0, 0.0, 0.0, 2.3555983765596433e-22, 4.992541042103448e-07, 6.462876212397288e-31, 0.0, 0.0, 0.0, -1.0908520128394232e-17, 6.462879595904965e-31, 4.992541042103448e-07, 0.0, -1.9737184420981438e-09, -9.831645880416237e-09, 0.0, 0.0, 0.0, 0.00012327957156777213]"
1524142684473989369,,1302,,1524142684,419017076,"""map""","""base_link""",,,,-6.72694868286,-7.10157699279,0.0,,0.0,0.0,0.832480550062,0.554054269696,"[0.5382990039488322, 5.748024041825699e-05, 0.0, 0.0, 0.0, -1.7227945244301963e-08, 5.748024041825932e-05, 0.5381832526441735, 0.0, 0.0, 0.0, -8.384625562626385e-08, 0.0, 0.0, 3.7264676742074833e-07, 5.1551764149609266e-17, -1.3203721657721264e-17, 0.0, 0.0, 0.0, 5.1551764149609266e-17, 4.99142054536613e-07, 5.3447816380359075e-27, 0.0, 0.0, 0.0, -1.3203721657721264e-17, 5.344781616692579e-27, 4.99142054536613e-07, 0.0, -1.722794524430195e-08, -8.384625562626389e-08, 0.0, 0.0, 0.0, 0.00293357243172394]",,,,0.000150649774918,4.55582748241e-06,0.0,,0.0,0.0,3.3168916032e-05,"[0.0008567838257092672, 5.064014667648361e-05, 0.0, 0.0, 0.0, -1.991753146753244e-09, 5.064014667648361e-05, 0.01036496274585542, 0.0, 0.0, 0.0, -9.931530789380009e-09, 0.0, 0.0, 4.97443707716378e-07, 2.3322909222420194e-22, -1.3687888599544367e-17, 0.0, 0.0, 0.0, 2.332290981298607e-22, 4.991420545352332e-07, -1.0767776947755829e-19, 0.0, 0.0, 0.0, -1.3687888599544368e-17, 1.0767776947905322e-19, 4.991420545352332e-07, 0.0, -1.9917531467532446e-09, -9.931530789380005e-09, 0.0, 0.0, 0.0, 0.0001158582985795881]"
1524142684569498017,,1303,,1524142684,518932104,"""map""","""base_link""",,,,-6.72695218096,-7.10156621048,0.0,,0.0,0.0,0.832481829628,0.554052347111,"[0.6382902137333759, 8.08905074029319e-05, 0.0, 0.0, 0.0, -2.230607979338721e-08, 8.089050740293421e-05, 0.638127325553289, 0.0, 0.0, 0.0, -9.495282916211658e-08, 0.0, 0.0, 3.718031861549318e-07, 4.8139461259419945e-17, -8.979326318707563e-18, 0.0, 0.0, 0.0, 4.8139461259419945e-17, 4.991305298404526e-07, 3.3718466556772455e-27, 0.0, 0.0, 0.0, -8.979326318707569e-18, 3.371846503375921e-27, 4.991305298404526e-07, 0.0, -2.230607979338721e-08, -9.49528291621166e-08, 0.0, 0.0, 0.0, 0.002932826037681144]",,,,0.000120588861404,1.20992208175e-05,0.0,,0.0,0.0,2.44089422917e-05,"[0.0008489603863706698, 5.0247530657159655e-05, 0.0, 0.0, 0.0, -1.9697694375877427e-09, 5.024753065715968e-05, 0.010286382633584617, 0.0, 0.0, 0.0, -9.84538485230483e-09, 0.0, 0.0, 4.974096064687207e-07, 1.8443149602456874e-22, -9.544223437718562e-18, 0.0, 0.0, 0.0, 1.844314960245687e-22, 4.991305298390729e-07, 4.824124338188394e-31, 0.0, 0.0, 0.0, -9.544223437718565e-18, 4.824101840714816e-31, 4.991305298390729e-07, 0.0, -1.969769437587744e-09, -9.845384852304827e-09, 0.0, 0.0, 0.0, 0.00011475103403253567]"
1524142684672385916,,1304,,1524142684,618347883,"""map""","""base_link""",,,,-6.72695493962,-7.10155617925,0.0,,0.0,0.0,0.832482527137,0.55405129908,"[0.737783824607336, 0.00010408533099655603, 0.0, 0.0, 0.0, -2.4172687494850194e-08, 0.0001040853309965584, 0.7375742346059205, 0.0, 0.0, 0.0, -1.0033124295983639e-07, 0.0, 0.0, 3.3015123615445684e-07, 5.846844059674061e-17, -1.3114495195620584e-17, 0.0, 0.0, 0.0, 5.846844059674059e-17, 4.982645051202375e-07, 4.514512471874878e-27, 0.0, 0.0, 0.0, -1.3114495195620584e-17, 4.5145123871639346e-27, 4.982645051202375e-07, 0.0, -2.4172687494850194e-08, -1.0033124295983643e-07, 0.0, 0.0, 0.0, 0.0029274675513039352]",,,,0.000121109639806,6.04745970828e-06,0.0,,0.0,0.0,1.31920634584e-05,"[0.0008484749193894377, 5.017150653530736e-05, 0.0, 0.0, 0.0, -1.4276917030672837e-09, 5.017150653530739e-05, 0.010278666866250778, 0.0, 0.0, 0.0, -7.1387467181980866e-09, 0.0, 0.0, 4.948648073972447e-07, 2.327389446878638e-22, -1.293237736911271e-17, 0.0, 0.0, 0.0, 2.327389446878638e-22, 4.982645051188675e-07, 6.076101735073934e-31, 0.0, 0.0, 0.0, -1.293237736911271e-17, 6.034628745186418e-31, 4.982645051188675e-07, 0.0, -1.427691703067284e-09, -7.138746718198088e-09, 0.0, 0.0, 0.0, 8.481170613121471e-05]"
1524142684773453215,,1305,,1524142684,718631983,"""map""","""base_link""",,,,-6.72695714051,-7.10154522692,0.0,,0.0,0.0,0.832482912729,0.554050719713,"[0.8381485229090956, 0.00012761926609957465, 0.0, 0.0, 0.0, -2.774611423796006e-08, 0.00012761926609957704, 0.8378915498814266, 0.0, 0.0, 0.0, -1.0226184636018216e-07, 0.0, 0.0, 3.573055987877773e-07, 4.4032417001377896e-17, -1.3516349532021267e-17, 0.0, 0.0, 0.0, 4.4032417001377896e-17, 4.989039591100612e-07, 4.170854758053122e-27, 0.0, 0.0, 0.0, -1.3516349532021267e-17, 4.170854792111595e-27, 4.989039591100612e-07, 0.0, -2.7746114237960042e-08, -1.0226184636018221e-07, 0.0, 0.0, 0.0, 0.002930192498789668]",,,,0.00011971960539,7.55334148735e-07,0.0,,0.0,0.0,1.17951488022e-05,"[0.0008453163268358399, 5.007937021489898e-05, 0.0, 0.0, 0.0, -1.719348212539616e-09, 5.007937021489897e-05, 0.01026348804714459, 0.0, 0.0, 0.0, -8.619307478423023e-09, 0.0, 0.0, 4.967404561503508e-07, 1.7589954883042922e-22, -1.0538928065186042e-17, 0.0, 0.0, 0.0, 1.7589955337095497e-22, 4.989039591086841e-07, -1.0747232937400022e-19, 0.0, 0.0, 0.0, -1.0538928065186045e-17, 1.0747232937491979e-19, 4.989039591086841e-07, 0.0, -1.7193482125396167e-09, -8.61930747842302e-09, 0.0, 0.0, 0.0, 0.00010334277077561122]"
1524142684875190724,,1306,,1524142684,819092035,"""map""","""base_link""",,,,-6.72695848732,-7.10153416939,0.0,,0.0,0.0,0.832483129928,0.554050393362,"[0.9386907706419395, 0.00015120476712071452, 0.0, 0.0, 0.0, -2.8535530841448946e-08, 0.00015120476712071694, 0.9383863116487513, 0.0, 0.0, 0.0, -1.0126228706057457e-07, 0.0, 0.0, 3.8351116371015217e-07, 3.4584607401073824e-17, -7.037932772724626e-18, 0.0, 0.0, 0.0, 3.4584607401073806e-17, 4.992781356460133e-07, 2.0895063842887087e-27, 0.0, 0.0, 0.0, -7.037932772724624e-18, 2.089506343642748e-27, 4.992781356460133e-07, 0.0, -2.8535530841448956e-08, -1.0126228706057461e-07, 0.0, 0.0, 0.0, 0.002934698786774377]",,,,0.00017014453393,-2.19628157944e-05,0.0,,0.0,0.0,1.01185126527e-05,"[0.0008562252847536667, 5.062463312843623e-05, 0.0, 0.0, 0.0, -2.0628447903630656e-09, 5.062463312843629e-05, 0.01039045787012607, 0.0, 0.0, 0.0, -1.0337453690250921e-08, 0.0, 0.0, 4.978468404211308e-07, 1.594925837495738e-22, -1.0887343123247129e-17, 0.0, 0.0, 0.0, 1.5949258374957374e-22, 4.992781356446324e-07, 4.376211987484767e-31, 0.0, 0.0, 0.0, -1.0887343123247124e-17, 4.376196457578481e-31, 4.992781356446324e-07, 0.0, -2.0628447903630664e-09, -1.0337453690250921e-08, 0.0, 0.0, 0.0, 0.00012501314351447175]"
1524142684970900172,,1307,,1524142684,918816090,"""map""","""base_link""",,,,-6.72696005012,-7.10152361468,0.0,,0.0,0.0,0.832483245264,0.554050220066,"[1.0384977133024271, 0.00017461022960131708, 0.0, 0.0, 0.0, -3.3479926579445825e-08, 0.00017461022960131958, 1.0381461317954945, 0.0, 0.0, 0.0, -9.764927595471669e-08, 0.0, 0.0, 3.579655207426794e-07, 3.886591290706435e-17, -4.023975206341457e-18, 0.0, 0.0, 0.0, 3.886591290706436e-17, 4.989155215098171e-07, 1.1011095113561974e-27, 0.0, 0.0, 0.0, -4.023975206341456e-18, 1.1011094492901423e-27, 4.989155215098171e-07, 0.0, -3.347992657944582e-08, -9.764927595471672e-08, 0.0, 0.0, 0.0, 0.0029315634609701634]",,,,8.85100631505e-05,8.30078894993e-06,0.0,,0.0,0.0,6.22520171889e-06,"[0.0008512599544108087, 5.0314855034805396e-05, 0.0, 0.0, 0.0, -1.6332948757631802e-09, 5.031485503480545e-05, 0.010331796400735173, 0.0, 0.0, 0.0, -8.188860394102128e-09, 0.0, 0.0, 4.967745461395491e-07, 1.587799507189346e-22, -7.579599448999822e-18, 0.0, 0.0, 0.0, 1.5877994745316012e-22, 4.989155215084403e-07, 1.0748229992229871e-19, 0.0, 0.0, 0.0, -7.579599448999821e-18, -1.0748229992173658e-19, 4.989155215084403e-07, 0.0, -1.63329487576318e-09, -8.188860394102133e-09, 0.0, 0.0, 0.0, 0.00010410476736606599]"
1524142685073965984,,1308,,1524142685,18501043,"""map""","""base_link""",,,,-6.72696101911,-7.10151556707,0.0,,0.0,0.0,0.832483270434,0.554050182247,"[1.138266618026846, 0.00019794344494903274, 0.0, 0.0, 0.0, -2.7766185171969362e-08, 0.00019794344494903512, 1.1378680602365219, 0.0, 0.0, 0.0, -9.416150548214897e-08, 0.0, 0.0, 3.3378468570921694e-07, 4.4225850181879975e-17, -4.534970925259026e-18, 0.0, 0.0, 0.0, 4.422585018187997e-17, 4.983735297379524e-07, 1.206646044505253e-27, 0.0, 0.0, 0.0, -4.5349709252590265e-18, 1.2066460293681537e-27, 4.983735297379524e-07, 0.0, -2.776618517196936e-08, -9.416150548214897e-08, 0.0, 0.0, 0.0, 0.0029284108256049093]",,,,0.000117844452491,-5.50412753051e-06,0.0,,0.0,0.0,3.84157519482e-06,"[0.0008470198687045644, 5.0092579168647205e-05, 0.0, 0.0, 0.0, -1.2693896358893478e-09, 5.009257916864726e-05, 0.01029051401523241, 0.0, 0.0, 0.0, -6.372144793300943e-09, 0.0, 0.0, 4.951832592967965e-07, 1.5905790544603814e-22, -9.41395662076628e-18, 0.0, 0.0, 0.0, 1.5905790544603812e-22, 4.983735297365814e-07, 3.2319513104098688e-31, 0.0, 0.0, 0.0, -9.41395662076628e-18, 3.231937156287345e-31, 4.983735297365814e-07, 0.0, -1.2693896358893482e-09, -6.372144793300945e-09, 0.0, 0.0, 0.0, 8.710793939574067e-05]"
1524142685175691502,,1309,,1524142685,118509054,"""map""","""base_link""",,,,-6.7269611883,-7.10149978285,0.0,,0.0,0.0,0.832473890594,0.554064275585,"[1.2383600517527074, 0.00022139673335873665, 0.0, 0.0, 0.0, -4.3664004796919726e-08, 0.00022139673335873908, 1.237914276681823, 0.0, 0.0, 0.0, -8.968849575918233e-08, 0.0, 0.0, 3.3378487303900085e-07, 2.5980817648612726e-17, -3.70862203879711e-17, 0.0, 0.0, 0.0, 2.5980817648612726e-17, 4.983735297379946e-07, 5.796887776437785e-27, 0.0, 0.0, 0.0, -3.70862203879711e-17, 5.7968876285119945e-27, 4.983735297379946e-07, 0.0, -4.366400479691973e-08, -8.968849575918235e-08, 0.0, 0.0, 0.0, 0.0029284381852895487]",,,,0.000124530760908,-3.01709338678e-05,0.0,,0.0,0.0,-0.000266535493483,"[0.0008473710345194869, 5.0127837224027034e-05, 0.0, 0.0, 0.0, -1.3797540720316954e-09, 5.012783722402707e-05, 0.010304835981077393, 0.0, 0.0, 0.0, -6.9336178385499054e-09, 0.0, 0.0, 4.951832592985887e-07, 1.4685311978777548e-22, -1.4705870364435336e-17, 0.0, 0.0, 0.0, 1.4685312610334923e-22, 4.983735297366495e-07, -1.0701558964864286e-19, 0.0, 0.0, 0.0, -1.4705870364435333e-17, 1.0701558964957197e-19, 4.983735297366495e-07, 0.0, -1.3797540720316952e-09, -6.9336178385499096e-09, 0.0, 0.0, 0.0, 8.711655017552853e-05]"
1524142685274301748,,1310,,1524142685,218451023,"""map""","""base_link""",,,,-6.72696066023,-7.10148947218,0.0,,0.0,0.0,0.832474196475,0.554063816002,"[1.3383881282334769, 0.00024487494628106746, 0.0, 0.0, 0.0, -4.055023335278018e-08, 0.00024487494628106985, 1.3378950803513938, 0.0, 0.0, 0.0, -8.199345081756567e-08, 0.0, 0.0, 3.3606784725440665e-07, 3.470800485444417e-17, -1.4545967643243476e-18, 0.0, 0.0, 0.0, 3.470800485444418e-17, 4.984375130237711e-07, 3.079700885844033e-28, 0.0, 0.0, 0.0, -1.4545967643243482e-18, 3.0797011467478796e-28, 4.984375130237711e-07, 0.0, -4.055023335278019e-08, -8.199345081756575e-08, 0.0, 0.0, 0.0, 0.0029279545364756213]",,,,0.000167900791138,-3.61975923978e-05,0.0,,0.0,0.0,3.73402855328e-05,"[0.0008416943416905323, 4.983504768618691e-05, 0.0, 0.0, 0.0, -1.3275868279641845e-09, 4.9835047686186915e-05, 0.010247935585724458, 0.0, 0.0, 0.0, -6.654384735172247e-09, 0.0, 0.0, 4.953704046244029e-07, -2.1809817787043238e-20, -1.0072230012567319e-17, 0.0, 0.0, 0.0, -2.1809817787043244e-20, 4.984375130223983e-07, -3.03264576210672e-29, 0.0, 0.0, 0.0, -1.0072230012567314e-17, -3.0329916823495004e-29, 4.984375130223983e-07, 0.0, -1.3275868279641843e-09, -6.654384735172253e-09, 0.0, 0.0, 0.0, 8.84227696294046e-05]"
1524142685378188136,,1311,,1524142685,318471909,"""map""","""base_link""",,,,-6.20881136876,-6.52359482037,0.0,,0.0,0.0,0.832477256738,0.554059217967,"[0.4048904619455542, 3.1347015321158916e-05, 0.0, 0.0, 0.0, -7.12894668229827e-08, 3.134701532115904e-05, 0.40482734651596186, 0.0, 0.0, 0.0, 1.625882766139325e-08, 0.0, 0.0, 3.341011168770407e-07, -6.339051410463101e-17, -6.607181787293445e-17, 0.0, 0.0, 0.0, -6.3390514104631e-17, 4.983825615831336e-07, -2.5246267256006584e-26, 0.0, 0.0, 0.0, -6.607181787293442e-17, -2.5246267336092524e-26, 4.983825615831336e-07, 0.0, -7.128946682298267e-08, 1.6258827661393237e-08, 0.0, 0.0, 0.0, 0.002928305858697768]",,,,0.000129190375314,-0.00011785166386,0.0,,0.0,0.0,2.64740053652e-05,"[0.0008485918671555853, 5.017257779921536e-05, 0.0, 0.0, 0.0, -1.4501221743384454e-09, 5.017257779921535e-05, 0.010329609232826359, 0.0, 0.0, 0.0, -7.27552998063184e-09, 0.0, 0.0, 4.952096651744763e-07, 1.5252989679207852e-22, -1.5301061038046227e-17, 0.0, 0.0, 0.0, 1.5252989022053676e-22, 4.983825615817618e-07, 1.0702335589704039e-19, 0.0, 0.0, 0.0, -1.5301061038046224e-17, -1.0702335589612114e-19, 4.983825615817618e-07, 0.0, -1.450122174338445e-09, -7.275529980631842e-09, 0.0, 0.0, 0.0, 8.735481694892213e-05]"
1524142685477582278,,1312,,1524142685,418947935,"""map""","""base_link""",,,,-6.20880690379,-6.52357763674,0.0,,0.0,0.0,0.832479337278,0.554056091931,"[0.505439906250015, 5.475151719502602e-05, 0.0, 0.0, 0.0, -9.47766624489231e-08, 5.475151719502609e-05, 0.5053296702718215, 0.0, 0.0, 0.0, 2.87109864010372e-08, 0.0, 0.0, 3.771503443792162e-07, -3.1925986421570594e-17, -3.123578756110014e-17, 0.0, 0.0, 0.0, -3.192598642157061e-17, 4.992012640125782e-07, -8.117510839640195e-27, 0.0, 0.0, 0.0, -3.123578756110014e-17, -8.117510746173246e-27, 4.992012640125782e-07, 0.0, -9.47766624489231e-08, 2.8710986401037182e-08, 0.0, 0.0, 0.0, 0.0029330930789213195]",,,,0.000175251579673,-0.000116182861962,0.0,,0.0,0.0,2.61036300912e-05,"[0.0008515905578240926, 5.035362271654721e-05, 0.0, 0.0, 0.0, -1.968049846754026e-09, 5.035362271654722e-05, 0.010375724922771015, 0.0, 0.0, 0.0, -9.889290751762761e-09, 0.0, 0.0, 4.976190053059683e-07, 1.5061109668139211e-22, -1.0802904018047477e-17, 0.0, 0.0, 0.0, 1.5061109668139214e-22, 4.992012640111978e-07, 4.21736927782047e-31, 0.0, 0.0, 0.0, -1.0802904018047474e-17, 4.217351904729302e-31, 4.992012640111978e-07, 0.0, -1.9680498467540262e-09, -9.889290751762758e-09, 0.0, 0.0, 0.0, 0.00011926503913146684]"
1524142685571640282,,1313,,1524142685,518584967,"""map""","""base_link""",,,,-6.20880400486,-6.52355763872,0.0,,0.0,0.0,0.832480759399,0.554053955162,"[0.6051530544979196, 7.828999385147255e-05, 0.0, 0.0, 0.0, -1.2264897105410698e-07, 7.828999385147256e-05, 0.6049954302437636, 0.0, 0.0, 0.0, 3.503400868485427e-08, 0.0, 0.0, 3.472908727391894e-07, -4.3899843834985926e-17, -5.1685863712883177e-17, 0.0, 0.0, 0.0, -4.3899843834985914e-17, 4.987088000927989e-07, -1.485832426479853e-26, 0.0, 0.0, 0.0, -5.168586371288317e-17, -1.485832427949282e-26, 4.987088000927989e-07, 0.0, -1.226489710541069e-07, 3.5034008684854286e-08, 0.0, 0.0, 0.0, 0.0029294154837898757]",,,,7.2864156332e-05,-7.79453860533e-05,0.0,,0.0,0.0,1.5532997646e-05,"[0.0008473858450126241, 5.007035563143823e-05, 0.0, 0.0, 0.0, -1.6147880647702472e-09, 5.007035563143826e-05, 0.010322979341821378, 0.0, 0.0, 0.0, -8.118857884624033e-09, 0.0, 0.0, 4.961660012893291e-07, 1.5872440271451086e-22, -1.0483389722766453e-17, 0.0, 0.0, 0.0, 1.5872440271451093e-22, 4.987088000914239e-07, 3.7864663551655697e-31, 0.0, 0.0, 0.0, -1.0483389722766453e-17, 3.8098019875416705e-31, 4.987088000914239e-07, 0.0, -1.6147880647702478e-09, -8.11885788462404e-09, 0.0, 0.0, 0.0, 9.621464582496513e-05]"
1524142685671949796,,1314,,1524142685,618554115,"""map""","""base_link""",,,,-6.20880100275,-6.52354523094,0.0,,0.0,0.0,0.832481659226,0.554052603145,"[0.7052006666717209, 0.00010189349460086904, 0.0, 0.0, 0.0, -1.2192815490135897e-07, 0.000101893494600869, 0.704995524953011, 0.0, 0.0, 0.0, 3.8390274076856404e-08, 0.0, 0.0, 3.4464334788489486e-07, -3.3663359955031403e-17, -3.598797113118588e-17, 0.0, 0.0, 0.0, -3.3663359955031385e-17, 4.986504713241269e-07, -7.798032564160095e-27, 0.0, 0.0, 0.0, -3.598797113118587e-17, -7.798032620232872e-27, 4.986504713241269e-07, 0.0, -1.2192815490135882e-07, 3.83902740768564e-08, 0.0, 0.0, 0.0, 0.00292935734029501]",,,,9.37675119501e-05,-7.52961985235e-05,0.0,,0.0,0.0,1.11442391326e-05,"[0.0008460465146960304, 5.002232099314104e-05, 0.0, 0.0, 0.0, -1.451535115203781e-09, 5.002232099314107e-05, 0.010318978711512725, 0.0, 0.0, 0.0, -7.30962403965595e-09, 0.0, 0.0, 4.959946537023362e-07, 1.383253776082146e-22, -8.293476085557118e-18, 0.0, 0.0, 0.0, 1.3832537760821456e-22, 4.986504713227528e-07, 2.790046432386741e-31, 0.0, 0.0, 0.0, -8.293476085557117e-18, 2.764405842364788e-31, 4.986504713227528e-07, 0.0, -1.4515351152037815e-09, -7.309624039655954e-09, 0.0, 0.0, 0.0, 9.432949221368513e-05]"
