rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524142641699885588,,,0,,1524142641,668451071,"""odom""","""base_link""",,,-0.0523144243001,0.125907607112,0.0,,0.0,0.0,0.83248137459,0.554053030819
1524142641754493286,,,0,,1524142641,718477011,"""odom""","""base_link""",,,-0.0523338666347,0.125954064393,0.0,,0.0,0.0,0.832481600273,0.554052691725
1524142641793468644,,,0,,1524142641,767841101,"""map""","""odom""",,,-5.31199205238,-5.77899670435,0.0,,0.0,0.0,1.07495858412e-06,0.999999999999
1524142641799605773,,,0,,1524142641,768290997,"""odom""","""base_link""",,,-0.0523484965369,0.125989022283,0.0,,0.0,0.0,0.832481792992,0.554052402157
1524142641857382852,,,0,,1524142641,818655014,"""odom""","""base_link""",,,-0.0523671414435,0.126033574105,0.0,,0.0,0.0,0.832481957561,0.554052154887
1524142641893269131,,,0,,1524142641,867922068,"""map""","""odom""",,,-5.311955974,-5.77906111834,0.0,,0.0,0.0,9.42679585253e-07,1.0
1524142641899844255,,,0,,1524142641,868643045,"""odom""","""base_link""",,,-0.0523858692721,0.126078324063,0.0,,0.0,0.0,0.832482098081,0.554051943751
1524142641956449346,,,0,,1524142641,918387890,"""odom""","""base_link""",,,-0.0524047147776,0.126123355209,0.0,,0.0,0.0,0.832482218048,0.554051763497
1524142641995203451,,,0,,1524142641,968035936,"""map""","""odom""",,,-5.31191575336,-5.77913399726,0.0,,0.0,0.0,8.04194230792e-07,1.0
1524142642000071220,,,0,,1524142641,968902111,"""odom""","""base_link""",,,-0.0524279561845,0.126178890371,0.0,,0.0,0.0,0.832482320504,0.554051609553
1524142642050549290,,,0,,1524142642,18336058,"""odom""","""base_link""",,,-0.052442738638,0.126214212833,0.0,,0.0,0.0,0.832482407949,0.554051478164
1524142642088842939,,,0,,1524142642,67837000,"""map""","""odom""",,,-5.31187534441,-5.77920860782,0.0,,0.0,0.0,6.71758891263e-07,1.0
1524142642100550754,,,0,,1524142642,68538904,"""odom""","""base_link""",,,-0.052461409121,0.126258825754,0.0,,0.0,0.0,0.832482482588,0.554051366016
1524142642156777910,,,0,,1524142642,118333101,"""odom""","""base_link""",,,-0.0524846447622,0.126314347107,0.0,,0.0,0.0,0.832482546335,0.554051270234
1524142642193686716,,,0,,1524142642,167942047,"""map""","""odom""",,,-5.31183132101,-5.77928953741,0.0,,0.0,0.0,4.23452614751e-07,1.0
1524142642200370457,,,0,,1524142642,168612003,"""odom""","""base_link""",,,-0.0525125836047,0.12638110663,0.0,,0.0,0.0,0.832482211941,0.554051772673
1524142642256554349,,,0,,1524142642,218333960,"""odom""","""base_link""",,,-0.0525319075539,0.126427731211,0.0,,0.0,0.0,0.832469833137,0.554070371809
1524142642292212989,,,0,,1524142642,268001080,"""map""","""odom""",,,-5.31178471353,-5.77938423087,0.0,,0.0,0.0,-1.20424044799e-05,0.999999999927
1524142642300764889,,,0,,1524142642,268503904,"""odom""","""base_link""",,,-0.0525507674506,0.12647368064,0.0,,0.0,0.0,0.832459231045,0.554086300723
1524142642356652202,,,0,,1524142642,318620920,"""odom""","""base_link""",,,-0.0525737793991,0.126529117638,0.0,,0.0,0.0,0.832462526479,0.55408134963
1524142642390386401,,,0,,1524142642,367892981,"""map""","""odom""",,,-5.32399371925,-5.73739346674,0.0,,0.0,0.0,8.33196857012e-06,0.999999999965
1524142642400790090,,,0,,1524142642,368313074,"""odom""","""base_link""",,,-0.052597060328,0.126584770159,0.0,,0.0,0.0,0.832465506512,0.554076872346
1524142642455269593,,,0,,1524142642,418663025,"""odom""","""base_link""",,,-0.0526164260962,0.126631045251,0.0,,0.0,0.0,0.832468475705,0.554072411295
1524142642495051215,,,0,,1524142642,467909098,"""map""","""odom""",,,-5.32394452337,-5.73747470144,0.0,,0.0,0.0,2.29745425677e-05,0.999999999736
1524142642501337233,,,0,,1524142642,468446970,"""odom""","""base_link""",,,-0.0526353248672,0.126675747851,0.0,,0.0,0.0,0.832482718789,0.554051011115
1524142642556739954,,,0,,1524142642,518354893,"""odom""","""base_link""",,,-0.0526544561663,0.126721037048,0.0,,0.0,0.0,0.832482917624,0.554050712359
1524142642592405333,,,0,,1524142642,567744017,"""map""","""odom""",,,-5.32390936054,-5.73754987611,0.0,,0.0,0.0,3.65471407101e-06,0.999999999993
1524142642601389398,,,0,,1524142642,568310022,"""odom""","""base_link""",,,-0.0526776295667,0.126776388976,0.0,,0.0,0.0,0.832482918848,0.554050710518
1524142642659577302,,,0,,1524142642,618232012,"""odom""","""base_link""",,,-0.0527010844296,0.12683243333,0.0,,0.0,0.0,0.832482918821,0.55405071056
1524142642693378440,,,0,,1524142642,667787075,"""map""","""odom""",,,-5.32386056619,-5.73764054591,0.0,,0.0,0.0,2.66379481973e-06,0.999999999996
1524142642701488344,,,0,,1524142642,668415070,"""odom""","""base_link""",,,-0.0527162527844,0.126868677911,0.0,,0.0,0.0,0.83248291879,0.554050710606
1524142642756949732,,,0,,1524142642,718406916,"""odom""","""base_link""",,,-0.0527389319158,0.126922869435,0.0,,0.0,0.0,0.832482918764,0.554050710645
1524142642792351358,,,0,,1524142642,767893076,"""map""","""odom""",,,-5.32382095811,-5.73771446001,0.0,,0.0,0.0,1.9421016893e-06,0.999999999998
1524142642801629249,,,0,,1524142642,768568993,"""odom""","""base_link""",,,-0.052754140995,0.126959211356,0.0,,0.0,0.0,0.832482918741,0.554050710679
1524142642856550080,,,0,,1524142642,818546057,"""odom""","""base_link""",,,-0.0527806509284,0.12702255654,0.0,,0.0,0.0,0.832482918722,0.554050710707
1524142642887618262,,,0,,1524142642,867872000,"""map""","""odom""",,,-5.32377751798,-5.73779573958,0.0,,0.0,0.0,1.41601338935e-06,0.999999999999
1524142642901720918,,,0,,1524142642,868319035,"""odom""","""base_link""",,,-0.0527875279292,0.127038989055,0.0,,0.0,0.0,0.832482918706,0.554050710732
1524142642956752452,,,0,,1524142642,918075085,"""odom""","""base_link""",,,-0.0528055053502,0.127081945896,0.0,,0.0,0.0,0.832482918692,0.554050710753
1524142642992323348,,,0,,1524142642,967896938,"""map""","""odom""",,,-5.32375138701,-5.73784495918,0.0,,0.0,0.0,1.03245505503e-06,0.999999999999
1524142643001848628,,,0,,1524142642,968403101,"""odom""","""base_link""",,,-0.0528334425173,0.127148701435,0.0,,0.0,0.0,0.83248291868,0.554050710771
1524142643057631447,,,0,,1524142643,18348932,"""odom""","""base_link""",,,-0.0528615063399,0.127215759618,0.0,,0.0,0.0,0.83248291867,0.554050710786
1524142643095153409,,,0,,1524142643,67873001,"""map""","""odom""",,,-5.32369339003,-5.73795403154,0.0,,0.0,0.0,7.52824485112e-07,1.0
1524142643101871624,,,0,,1524142643,68339109,"""odom""","""base_link""",,,-0.0528768617757,0.127252451256,0.0,,0.0,0.0,0.832482918662,0.554050710799
1524142643157033072,,,0,,1524142643,118331909,"""odom""","""base_link""",,,-0.0528910378802,0.127286324691,0.0,,0.0,0.0,0.832482260615,0.554051699538
1524142643187820597,,,0,,1524142643,167948961,"""map""","""odom""",,,-5.32367094212,-5.73801702787,0.0,,0.0,0.0,-3.20834233078e-05,0.999999999485
1524142643202248869,,,0,,1524142643,168335915,"""odom""","""base_link""",,,-0.052900878638,0.12731076031,0.0,,0.0,0.0,0.832457644799,0.55408868389
1524142643256813261,,,0,,1524142643,218472004,"""odom""","""base_link""",,,-0.0529230595189,0.127364627284,0.0,,0.0,0.0,0.832461028085,0.55408360084
1524142643292738637,,,0,,1524142643,267973900,"""map""","""odom""",,,-5.3236268625,-5.73807592509,0.0,,0.0,0.0,8.0399435688e-06,0.999999999968
1524142643304216309,,,0,,1524142643,268524885,"""odom""","""base_link""",,,-0.0529424043332,0.127410893291,0.0,,0.0,0.0,0.832464226882,0.554078794903
1524142643359876680,,,0,,1524142643,318363905,"""odom""","""base_link""",,,-0.0529655570484,0.127466220177,0.0,,0.0,0.0,0.83246695925,0.554074689692
1524142643389802339,,,0,,1524142643,367824078,"""map""","""odom""",,,-5.64907671763,-6.07982992312,0.0,,0.0,0.0,8.22299147121e-06,0.999999999966
1524142643404444148,,,0,,1524142643,368231058,"""odom""","""base_link""",,,-0.0529891492051,0.127522595168,0.0,,0.0,0.0,0.83246897083,0.554071667391
1524142643460980902,,,0,,1524142643,418826103,"""odom""","""base_link""",,,-0.0530127372764,0.127579433939,0.0,,0.0,0.0,0.832458592131,0.554087260625
1524142643488123226,,,0,,1524142643,467900991,"""map""","""odom""",,,-5.64903011511,-6.07992596939,0.0,,0.0,0.0,9.44076163559e-06,0.999999999955
1524142643504752160,,,0,,1524142643,468317032,"""odom""","""base_link""",,,-0.0530274086034,0.127614918129,0.0,,0.0,0.0,0.832461953371,0.554082210679
1524142643559355842,,,0,,1524142643,518589020,"""odom""","""base_link""",,,-0.0530461552255,0.12765973535,0.0,,0.0,0.0,0.832465017172,0.554077607546
1524142643588101905,,,0,,1524142643,567841053,"""map""","""odom""",,,-5.64899746365,-6.079994734,0.0,,0.0,0.0,1.00768499941e-05,0.999999999949
1524142643606974763,,,0,,1524142643,568346024,"""odom""","""base_link""",,,-0.0530690561766,0.127714459611,0.0,,0.0,0.0,0.832468028304,0.554073083493
1524142643660667529,,,0,,1524142643,618422985,"""odom""","""base_link""",,,-0.0530886647688,0.127760849581,0.0,,0.0,0.0,0.832482466588,0.554051390057
1524142643688206753,,,0,,1524142643,667871952,"""map""","""odom""",,,-5.64895653629,-6.08008055755,0.0,,0.0,0.0,6.81220111331e-06,0.999999999977
1524142643703538781,,,0,,1524142643,668553114,"""odom""","""base_link""",,,-0.053116182226,0.127826174986,0.0,,0.0,0.0,0.832482610094,0.554051174433
1524142643761201745,,,0,,1524142643,718307018,"""odom""","""base_link""",,,-0.0531358032565,0.12787304158,0.0,,0.0,0.0,0.832482655684,0.554051105933
1524142643788308248,,,0,,1524142643,767879009,"""map""","""odom""",,,-5.64891020534,-6.08017520962,0.0,,0.0,0.0,4.94250645889e-06,0.999999999988
1524142643806548570,,,0,,1524142643,768321037,"""odom""","""base_link""",,,-0.053158893988,0.127928215985,0.0,,0.0,0.0,0.832482694126,0.554051048173
1524142643859582836,,,0,,1524142643,818835974,"""odom""","""base_link""",,,-0.053169745605,0.127954145734,0.0,,0.0,0.0,0.832482726952,0.55405099885
1524142643888339482,,,0,,1524142643,867925882,"""map""","""odom""",,,-5.64887690634,-6.0802447175,0.0,,0.0,0.0,3.63562543789e-06,0.999999999993
1524142643907079611,,,0,,1524142643,868601084,"""odom""","""base_link""",,,-0.0531876364703,0.127996895757,0.0,,0.0,0.0,0.832482754973,0.554050956747
1524142643960696333,,,0,,1524142643,918346882,"""odom""","""base_link""",,,-0.0532064563716,0.1280418657,0.0,,0.0,0.0,0.832482778895,0.554050920804
1524142643988357148,,,0,,1524142643,967888117,"""map""","""odom""",,,-5.64884061641,-6.08031774018,0.0,,0.0,0.0,2.67372231256e-06,0.999999999996
1524142644005771901,,,0,,1524142643,968266964,"""odom""","""base_link""",,,-0.0532295667267,0.128097087639,0.0,,0.0,0.0,0.83248279932,0.554050890114
1524142644059399848,,,0,,1524142644,18237114,"""odom""","""base_link""",,,-0.0532447514204,0.128133371276,0.0,,0.0,0.0,0.832482816758,0.554050863912
1524142644088665343,,,0,,1524142644,67873955,"""map""","""odom""",,,-5.64880233467,-6.08039500882,0.0,,0.0,0.0,1.96342180592e-06,0.999999999998
1524142644105975235,,,0,,1524142644,68324089,"""odom""","""base_link""",,,-0.0532678792709,0.128188635017,0.0,,0.0,0.0,0.832482831647,0.554050841542
1524142644157196355,,,0,,1524142644,118294001,"""odom""","""base_link""",,,-0.0532957070169,0.128255129112,0.0,,0.0,0.0,0.832482844359,0.554050822441
1524142644194512791,,,0,,1524142644,167849064,"""map""","""odom""",,,-5.64875105697,-6.08049533257,0.0,,0.0,0.0,1.44246588088e-06,0.999999999999
1524142644206749815,,,0,,1524142644,168670893,"""odom""","""base_link""",,,-0.0533155242259,0.128302482108,0.0,,0.0,0.0,0.832482855213,0.554050806133
1524142644261060356,,,0,,1524142644,218417883,"""odom""","""base_link""",,,-0.0533385930758,0.128357604868,0.0,,0.0,0.0,0.832482864483,0.554050792205
1524142644290801316,,,0,,1524142644,267841101,"""map""","""odom""",,,-5.64870782396,-6.0805814631,0.0,,0.0,0.0,1.06097340027e-06,0.999999999999
1524142644306483281,,,0,,1524142644,268241882,"""odom""","""base_link""",,,-0.0533621500543,0.128413894002,0.0,,0.0,0.0,0.832482872395,0.554050780317
1524142644361338119,,,0,,1524142644,318298101,"""odom""","""base_link""",,,-0.0533860443086,0.128470988944,0.0,,0.0,0.0,0.832482578726,0.554051221566
1524142644390695712,,,0,,1524142644,367816925,"""map""","""odom""",,,-5.56211870059,-5.98395069314,0.0,,0.0,0.0,-1.58043963913e-05,0.999999999875
1524142644405739537,,,0,,1524142644,368505955,"""odom""","""base_link""",,,-0.053413734704,0.128537626474,0.0,,0.0,0.0,0.832470263768,0.554069724803
1524142644461720854,,,0,,1524142644,418461084,"""odom""","""base_link""",,,-0.0534331123494,0.128584358945,0.0,,0.0,0.0,0.832472036237,0.554067061721
1524142644493355040,,,0,,1524142644,467832088,"""map""","""odom""",,,-5.56206553356,-5.98404297448,0.0,,0.0,0.0,2.94829938081e-06,0.999999999996
1524142644505073262,,,0,,1524142644,468199968,"""odom""","""base_link""",,,-0.0534521691315,0.128629912288,0.0,,0.0,0.0,0.832473278607,0.554065195085
1524142644560604200,,,0,,1524142644,518218994,"""odom""","""base_link""",,,-0.0534795964668,0.12869591735,0.0,,0.0,0.0,0.832462276931,0.554081724556
1524142644595395689,,,0,,1524142644,567854881,"""map""","""odom""",,,-5.56201710044,-5.98413468412,0.0,,0.0,0.0,6.33909317403e-06,0.99999999998
1524142644605263337,,,0,,1524142644,568291903,"""odom""","""base_link""",,,-0.0534992066747,0.128743213266,0.0,,0.0,0.0,0.832465138618,0.554077425083
1524142644660906129,,,0,,1524142644,618309021,"""odom""","""base_link""",,,-0.0535180161342,0.128788178415,0.0,,0.0,0.0,0.832468064114,0.55407302969
1524142644693800906,,,0,,1524142644,667845964,"""map""","""odom""",,,-5.56197334345,-5.98421014104,0.0,,0.0,0.0,2.32118430461e-05,0.999999999731
1524142644706044560,,,0,,1524142644,668242931,"""odom""","""base_link""",,,-0.0535284268928,0.128812587137,0.0,,0.0,0.0,0.8324825592,0.554051250903
1524142644761379475,,,0,,1524142644,718791008,"""odom""","""base_link""",,,-0.0535384950554,0.128836206944,0.0,,0.0,0.0,0.832482768847,0.554050935902
1524142644788865269,,,0,,1524142644,767879963,"""map""","""odom""",,,-5.5619581414,-5.98425318367,0.0,,0.0,0.0,3.00947766398e-06,0.999999999995
1524142644807708202,,,0,,1524142644,768559933,"""odom""","""base_link""",,,-0.0535648834418,0.128899241389,0.0,,0.0,0.0,0.832482791703,0.554050901558
1524142644861509136,,,0,,1524142644,818705082,"""odom""","""base_link""",,,-0.0535927526444,0.128965833801,0.0,,0.0,0.0,0.832482810262,0.554050873674
1524142644895811172,,,0,,1524142644,867852926,"""map""","""odom""",,,-5.5619029603,-5.98435908352,0.0,,0.0,0.0,1.87107115782e-06,0.999999999998
1524142644905440801,,,0,,1524142644,868494034,"""odom""","""base_link""",,,-0.0536121530975,0.129012190625,0.0,,0.0,0.0,0.832481863085,0.554052296841
1524142644962857044,,,0,,1524142644,918307066,"""odom""","""base_link""",,,-0.0536306580281,0.129057339284,0.0,,0.0,0.0,0.832457535114,0.55408884868
1524142644993993801,,,0,,1524142644,967920065,"""map""","""odom""",,,-5.56186188359,-5.98443493642,0.0,,0.0,0.0,9.20611301453e-06,0.999999999958
1524142645006297222,,,0,,1524142644,968404055,"""odom""","""base_link""",,,-0.0536493547725,0.129102888313,0.0,,0.0,0.0,0.832460921224,0.554083761389
1524142645061481068,,,0,,1524142645,18345118,"""odom""","""base_link""",,,-0.0536683460259,0.129148309555,0.0,,0.0,0.0,0.832464135248,0.554078932576
1524142645093311472,,,0,,1524142645,67890882,"""map""","""odom""",,,-5.56182292256,-5.98451031197,0.0,,0.0,0.0,9.86332959841e-06,0.999999999951
1524142645107662874,,,0,,1524142645,68536997,"""odom""","""base_link""",,,-0.0536914789847,0.129203588811,0.0,,0.0,0.0,0.832466881311,0.554074806791
1524142645161352201,,,0,,1524142645,118249893,"""odom""","""base_link""",,,-0.0537062748756,0.129238942039,0.0,,0.0,0.0,0.83246922538,0.554071284941
1524142645191942887,,,0,,1524142645,167886972,"""map""","""odom""",,,-5.56178421974,-5.9845861053,0.0,,0.0,0.0,9.38418912965e-06,0.999999999956
1524142645209108615,,,0,,1524142645,168303013,"""odom""","""base_link""",,,-0.0537208571167,0.129273785074,0.0,,0.0,0.0,0.832471227364,0.55406827703
1524142645257787972,,,0,,1524142645,218394995,"""odom""","""base_link""",,,-0.05374814709,0.129338996523,0.0,,0.0,0.0,0.83247293681,0.554065708629
1524142645294214217,,,0,,1524142645,267807007,"""map""","""odom""",,,-5.56174180626,-5.98466784788,0.0,,0.0,0.0,8.293954546e-06,0.999999999966
1524142645307503008,,,0,,1524142645,268387079,"""odom""","""base_link""",,,-0.0537721448131,0.129396339921,0.0,,0.0,0.0,0.832474395736,0.554063516615
1524142645360814983,,,0,,1524142645,318586111,"""odom""","""base_link""",,,-0.0537999860214,0.129462867705,0.0,,0.0,0.0,0.832475641838,0.554061644355
1524142645399281365,,,0,,1524142645,367892981,"""map""","""odom""",,,-6.18597912427,-6.6630892432,0.0,,0.0,0.0,7.29818449e-06,0.999999999973
1524142645405916770,,,0,,1524142645,368556023,"""odom""","""base_link""",,,-0.0538195069483,0.129509512634,0.0,,0.0,0.0,0.832476705693,0.554060045914
1524142645461519496,,,0,,1524142645,418564081,"""odom""","""base_link""",,,-0.0538381167093,0.129553980271,0.0,,0.0,0.0,0.832477614012,0.55405868116
1524142645495503724,,,0,,1524142645,467874050,"""map""","""odom""",,,-6.18594603935,-6.66317181847,0.0,,0.0,0.0,6.24393577102e-06,0.999999999981
1524142645507354125,,,0,,1524142645,468256950,"""odom""","""base_link""",,,-0.053848148962,0.129577951157,0.0,,0.0,0.0,0.832478389511,0.554057515965
1524142645561957639,,,0,,1524142645,518511057,"""odom""","""base_link""",,,-0.0538536585114,0.129591114968,0.0,,0.0,0.0,0.832479051571,0.554056521211
1524142645595713141,,,0,,1524142645,567747116,"""map""","""odom""",,,-6.18593528125,-6.66320916067,0.0,,0.0,0.0,5.15588426218e-06,0.999999999987
1524142645607268070,,,0,,1524142645,568156004,"""odom""","""base_link""",,,-0.0538757557617,0.12964391658,0.0,,0.0,0.0,0.832479616734,0.554055672042
1524142645662020284,,,0,,1524142645,618247986,"""odom""","""base_link""",,,-0.0539079390629,0.129720819266,0.0,,0.0,0.0,0.832480099373,0.554054946867
1524142645698441591,,,0,,1524142645,667870045,"""map""","""odom""",,,-6.18588416679,-6.66331957737,0.0,,0.0,0.0,4.04218802916e-06,0.999999999992
1524142645706985218,,,0,,1524142645,668528080,"""odom""","""base_link""",,,-0.0539278991334,0.12976851359,0.0,,0.0,0.0,0.832480116559,0.554054921045
1524142645762978966,,,0,,1524142645,718472004,"""odom""","""base_link""",,,-0.0539381818297,0.12979355171,0.0,,0.0,0.0,0.832468387262,0.554072544176
1524142645795429211,,,0,,1524142645,767859936,"""map""","""odom""",,,-6.18585567856,-6.66338536955,0.0,,0.0,0.0,6.64105369989e-06,0.999999999978
1524142645808134303,,,0,,1524142645,768342018,"""odom""","""base_link""",,,-0.0539564360214,0.129837602846,0.0,,0.0,0.0,0.832470340905,0.554069608907
1524142645861959368,,,0,,1524142645,818515062,"""odom""","""base_link""",,,-0.0539882552783,0.129913659705,0.0,,0.0,0.0,0.832472178778,0.554066847555
1524142645895828591,,,0,,1524142645,867818117,"""map""","""odom""",,,-6.18580732759,-6.66348640854,0.0,,0.0,0.0,6.72964264815e-06,0.999999999977
1524142645909196790,,,0,,1524142645,868284941,"""odom""","""base_link""",,,-0.0540127431355,0.129972175161,0.0,,0.0,0.0,0.832473748661,0.554064488838
1524142645961016661,,,0,,1524142645,918263912,"""odom""","""base_link""",,,-0.0540492190728,0.130059337123,0.0,,0.0,0.0,0.832474775297,0.554062946328
1524142645997940437,,,0,,1524142645,967828035,"""map""","""odom""",,,-6.18575186625,-6.66361147489,0.0,,0.0,0.0,-1.06955666563e-05,0.999999999943
1524142646007390934,,,0,,1524142645,968323946,"""odom""","""base_link""",,,-0.0540694291133,0.13010810134,0.0,,0.0,0.0,0.832463256239,0.554080253224
1524142646063165809,,,0,,1524142646,18719912,"""odom""","""base_link""",,,-0.0540841680933,0.130144240411,0.0,,0.0,0.0,0.832453661951,0.554094667638
1524142646096739943,,,0,,1524142646,67748070,"""map""","""odom""",,,-6.1857120253,-6.66368415673,0.0,,0.0,0.0,1.05081124919e-05,0.999999999945
1524142646108185102,,,0,,1524142646,68274975,"""odom""","""base_link""",,,-0.0541146078144,0.130217432757,0.0,,0.0,0.0,0.8324578612,0.554088358772
1524142646162308139,,,0,,1524142646,118355036,"""odom""","""base_link""",,,-0.0541348651382,0.130265855794,0.0,,0.0,0.0,0.832461524336,0.554082855266
1524142646195442731,,,0,,1524142646,167814016,"""map""","""odom""",,,-6.18566159766,-6.66378638444,0.0,,0.0,0.0,1.10729867821e-05,0.999999999939
1524142646210141694,,,0,,1524142646,168286085,"""odom""","""base_link""",,,-0.05416218753,0.130331145807,0.0,,0.0,0.0,0.832464651833,0.554078156444
1524142646263062564,,,0,,1524142646,218344927,"""odom""","""base_link""",,,-0.054177445801,0.130367602809,0.0,,0.0,0.0,0.832467322427,0.554074144038
1524142646295349795,,,0,,1524142646,267913103,"""map""","""odom""",,,-6.18561965427,-6.66387336756,0.0,,0.0,0.0,1.04458856372e-05,0.999999999945
1524142646308278317,,,0,,1524142646,268382072,"""odom""","""base_link""",,,-0.054187751144,0.130392223948,0.0,,0.0,0.0,0.832469602862,0.554070717789
1524142646365940569,,,0,,1524142646,318301916,"""odom""","""base_link""",,,-0.054214800772,0.130456860984,0.0,,0.0,0.0,0.832471549605,0.554067792872
1524142646396741392,,,0,,1524142646,367880106,"""map""","""odom""",,,-5.84305782123,-6.29154264424,0.0,,0.0,0.0,9.27231081444e-06,0.999999999957
1524142646408422102,,,0,,1524142646,368370056,"""odom""","""base_link""",,,-0.0542513871908,0.130544287779,0.0,,0.0,0.0,0.832473211662,0.55406529567
1524142646461818362,,,0,,1524142646,418529987,"""odom""","""base_link""",,,-0.0542634978918,0.130573224413,0.0,,0.0,0.0,0.83247544462,0.554061940676
1524142646494452697,,,0,,1524142646,467879057,"""map""","""odom""",,,-5.84299980978,-6.29163642156,0.0,,0.0,0.0,3.80698090637e-05,0.999999999275
1524142646508284894,,,0,,1524142646,468560934,"""odom""","""base_link""",,,-0.0542902871938,0.130636284744,0.0,,0.0,0.0,0.832500980491,0.554023571232
1524142646562427390,,,0,,1524142646,518328905,"""odom""","""base_link""",,,-0.0543058750386,0.130672664919,0.0,,0.0,0.0,0.832498493946,0.55402730761
1524142646593938750,,,0,,1524142646,567862988,"""map""","""odom""",,,-5.84296671771,-6.29172282215,0.0,,0.0,0.0,-6.60909778571e-08,1.0
1524142646611741546,,,0,,1524142646,568322897,"""odom""","""base_link""",,,-0.0543244066388,0.130716909965,0.0,,0.0,0.0,0.83249588901,0.554031221848
1524142646665121252,,,0,,1524142646,618350029,"""odom""","""base_link""",,,-0.0543390431459,0.130752357089,0.0,,0.0,0.0,0.832481333808,0.554053092096
1524142646692193850,,,0,,1524142646,667864084,"""map""","""odom""",,,-5.84293604554,-6.29179027368,0.0,,0.0,0.0,-1.4852641515e-05,0.99999999989
1524142646712007535,,,0,,1524142646,668253899,"""odom""","""base_link""",,,-0.0543616245175,0.1308072289,0.0,,0.0,0.0,0.832469068728,0.554071520303
1524142646767819621,,,0,,1524142646,718178034,"""odom""","""base_link""",,,-0.0543850972631,0.130863780275,0.0,,0.0,0.0,0.832470935785,0.554068715118
1524142646793856561,,,0,,1524142646,767760038,"""map""","""odom""",,,-5.84288279715,-6.29187942568,0.0,,0.0,0.0,5.05275570063e-06,0.999999999987
1524142646811283109,,,0,,1524142646,768121958,"""odom""","""base_link""",,,-0.0544087241739,0.130920259336,0.0,,0.0,0.0,0.832472686079,0.554066085348
1524142646864270180,,,0,,1524142646,818470955,"""odom""","""base_link""",,,-0.0544280433849,0.130966423062,0.0,,0.0,0.0,0.832474181958,0.554063837814
1524142646895367048,,,0,,1524142646,867820024,"""map""","""odom""",,,-5.84283857533,-6.29196491354,0.0,,0.0,0.0,4.71263091642e-06,0.999999999989
1524142646910979942,,,0,,1524142646,868305922,"""odom""","""base_link""",,,-0.0544383364358,0.130991016282,0.0,,0.0,0.0,0.832474698205,0.554063062158
1524142646963835874,,,0,,1524142646,918307066,"""odom""","""base_link""",,,-0.0544516753986,0.131023838388,0.0,,0.0,0.0,0.832451294723,0.554098224067
1524142646995415540,,,0,,1524142646,967881918,"""map""","""odom""",,,-5.84281216995,-6.2920121893,0.0,,0.0,0.0,1.0927995932e-05,0.99999999994
1524142647009340092,,,0,,1524142646,968360901,"""odom""","""base_link""",,,-0.0544570472938,0.131037552036,0.0,,0.0,0.0,0.832455595,0.554091763477
1524142647065131597,,,0,,1524142647,18372059,"""odom""","""base_link""",,,-0.0544707959899,0.131070445813,0.0,,0.0,0.0,0.832459587932,0.554085764535
1524142647094897481,,,0,,1524142647,67878962,"""map""","""odom""",,,-5.84279195036,-6.29205054735,0.0,,0.0,0.0,1.18129219721e-05,0.99999999993
1524142647111381664,,,0,,1524142647,68355083,"""odom""","""base_link""",,,-0.0544979021054,0.131135222997,0.0,,0.0,0.0,0.832462998717,0.554080640131
1524142647167603128,,,0,,1524142647,118705034,"""odom""","""base_link""",,,-0.0545218593597,0.131192471721,0.0,,0.0,0.0,0.83246591106,0.554076264537
1524142647196699804,,,0,,1524142647,167804956,"""map""","""odom""",,,-5.84273942496,-6.2921506085,0.0,,0.0,0.0,1.14702121183e-05,0.999999999934
1524142647209793076,,,0,,1524142647,168227911,"""odom""","""base_link""",,,-0.054541220018,0.131238734507,0.0,,0.0,0.0,0.832468397014,0.554072529524
1524142647264868232,,,0,,1524142647,218342066,"""odom""","""base_link""",,,-0.054573276561,0.131315337661,0.0,,0.0,0.0,0.832470520284,0.554069339396
1524142647294895978,,,0,,1524142647,267882109,"""map""","""odom""",,,-5.84268694968,-6.29225163936,0.0,,0.0,0.0,1.01638351453e-05,0.999999999948
1524142647312219384,,,0,,1524142647,268615961,"""odom""","""base_link""",,,-0.0545977024896,0.131373704481,0.0,,0.0,0.0,0.832472332802,0.554066616139
1524142647366108779,,,0,,1524142647,318372011,"""odom""","""base_link""",,,-0.0546212982122,0.131430086892,0.0,,0.0,0.0,0.832473483849,0.554064886713
1524142647394342139,,,0,,1524142647,367815971,"""map""","""odom""",,,-5.6028049947,-6.03166425882,0.0,,0.0,0.0,-7.17073008834e-06,0.999999999974
1524142647411915495,,,0,,1524142647,368413925,"""odom""","""base_link""",,,-0.0546488846903,0.131496484463,0.0,,0.0,0.0,0.832462566332,0.554081289755
1524142647466182306,,,0,,1524142647,418431044,"""odom""","""base_link""",,,-0.0546684922362,0.131543776197,0.0,,0.0,0.0,0.832465464112,0.554076936048
1524142647497625884,,,0,,1524142647,467808008,"""map""","""odom""",,,-5.60274907197,-6.03175410116,0.0,,0.0,0.0,1.05897260479e-05,0.999999999944
1524142647512278270,,,0,,1524142647,468319893,"""odom""","""base_link""",,,-0.0546917662984,0.13159940851,0.0,,0.0,0.0,0.832468014915,0.55407310361
1524142647566198149,,,0,,1524142647,518340111,"""odom""","""base_link""",,,-0.0547195895719,0.131665894776,0.0,,0.0,0.0,0.832470193701,0.554069830075
