rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736102232777182,,2703,,1524736102,214220047,"""odom""","""base_link""",,,,14.5581857503,-53.022793806,0.0,,0.0,0.0,0.795469693496,0.605993371852,"[13.608336417309298, 0.013951728469181433, 0.0, 0.0, 0.0, 0.000545611751436787, 0.013951728469181517, 13.560374030940542, 0.0, 0.0, 0.0, 0.0001503196710299327, 0.0, 0.0, 3.833487225740884e-07, -1.2508676209856689e-18, 3.4597629424444457e-13, 0.0, 0.0, 0.0, -1.250867620985668e-18, 4.981065635697691e-07, 3.709962633556086e-24, 0.0, 0.0, 0.0, 3.4597629424444437e-13, 3.7099626357286604e-24, 4.98106563568743e-07, 0.0, 0.0005456117514367869, 0.00015031967102993268, 0.0, 0.0, 0.0, 0.007940885468486893]",,,,-0.868771349911,-2.40122758853e-08,0.0,,0.0,0.0,0.00958503947679,"[0.0008321878249442918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008763759730689596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981065634496262e-07, 3.658929851551054e-24, -1.007723868614702e-24, 0.0, 0.0, 0.0, 3.6589298515510535e-24, 4.98106563442678e-07, 2.881269957400419e-30, 0.0, 0.0, 0.0, -1.0077238686147019e-24, 2.8812709773929796e-30, 4.98106563442678e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022208858493473943]"
1524736102281181795,,2704,,1524736102,263354063,"""odom""","""base_link""",,,,14.5695427795,-53.0639796802,0.0,,0.0,0.0,0.795665837239,0.605735813248,"[13.613289605727818, 0.013962031459806864, 0.0, 0.0, 0.0, 0.0005318118390360968, 0.013962031459806947, 13.565292653423594, 0.0, 0.0, 0.0, 0.0001465051951250088, 0.0, 0.0, 3.127479413502222e-07, -8.08228165479413e-19, 5.268599529634624e-13, 0.0, 0.0, 0.0, -8.082281654794127e-19, 4.951205232162363e-07, 2.2745597821702125e-24, 0.0, 0.0, 0.0, 5.268599529634624e-13, 2.2745597824709e-24, 4.951205232147539e-07, 0.0, 0.0005318118390360968, 0.00014650519512500882, 0.0, 0.0, 0.0, 0.007856918325215706]",,,,-0.892031860653,-2.20876638963e-08,0.0,,0.0,0.0,0.00982268777693,"[0.0008053803308693745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008467709356024749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951205229060254e-07, 5.460417474214754e-24, -1.5077430498052827e-24, 0.0, 0.0, 0.0, 5.460417474214756e-24, 4.951205228999747e-07, 4.088981954714758e-30, 0.0, 0.0, 0.0, -1.5077430498052821e-24, 4.088981976257736e-30, 4.951205228999747e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014533855235019562]"
1524736102333058749,,2705,,1524736102,313539028,"""odom""","""base_link""",,,,14.581441801,-53.1069817834,0.0,,0.0,0.0,0.79578566691,0.605578378363,"[13.6183506103042, 0.013973108609844916, 0.0, 0.0, 0.0, 0.0005320992893844162, 0.013973108609845, 13.570316579474698, 0.0, 0.0, 0.0, 0.00014672047977891205, 0.0, 0.0, 3.2567246335404714e-07, -1.961999097270148e-19, 5.0994192659181e-13, 0.0, 0.0, 0.0, -1.9619990972701476e-19, 4.959103128465137e-07, 5.742972510660207e-25, 0.0, 0.0, 0.0, 5.099419265918101e-13, 5.742972510668429e-25, 4.959103128450221e-07, 0.0, 0.0005320992893844165, 0.0001467204797789121, 0.0, 0.0, 0.0, 0.007870928134276537]",,,,-0.879215179321,-0.000893400598331,0.0,,0.0,0.0,0.00168609003031,"[0.0008210152609574305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008640012821137571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95910312811492e-07, 5.312661075503602e-24, -1.4692346824138986e-24, 0.0, 0.0, 0.0, 5.312661075503601e-24, 4.959103128052691e-07, 4.1420313917546044e-30, 0.0, 0.0, 0.0, -1.4692346824138988e-24, 4.142033351564668e-30, 4.959103128052691e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015487132317567573]"
1524736102383306461,,2706,,1524736102,363261938,"""odom""","""base_link""",,,,14.5930762543,-53.149001646,0.0,,0.0,0.0,0.795787448469,0.605576037224,"[13.62336373979819, 0.01398377249173637, 0.0, 0.0, 0.0, 0.0005265985187157679, 0.013983772491736457, 13.57529419228103, 0.0, 0.0, 0.0, 0.00014559658430751286, 0.0, 0.0, 3.0649719392462935e-07, -5.934987858176063e-16, 5.510154341511193e-13, 0.0, 0.0, 0.0, -5.934987858176059e-16, 4.946717389998282e-07, 1.6900425374395495e-21, 0.0, 0.0, 0.0, 5.510154341511193e-13, 1.6900425374409847e-21, 4.946717389982591e-07, 0.0, 0.000526598518715768, 0.0001455965843075129, 0.0, 0.0, 0.0, 0.00785003898302507]",,,,-0.883866681652,-0.000129903321771,0.0,,0.0,0.0,0.00430647290299,"[0.0008142208372664203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008565157573720834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946717388500939e-07, 5.694562016641069e-24, -1.5682834950882463e-24, 0.0, 0.0, 0.0, 5.694562016641069e-24, 4.946717388441283e-07, 4.3052981413729904e-30, 0.0, 0.0, 0.0, -1.5682834950882467e-24, 4.3052984561239354e-30, 4.946717388441283e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014122703225127967]"
1524736102430515861,,2707,,1524736102,413748026,"""odom""","""base_link""",,,,14.6051300521,-53.1926104214,0.0,,0.0,0.0,0.795811912473,0.605543887729,"[13.62845478189181, 0.013994852363126318, 0.0, 0.0, 0.0, 0.000530366535532229, 0.0139948523631264, 13.580348250738112, 0.0, 0.0, 0.0, 0.00014668841299445205, 0.0, 0.0, 3.5828083534633744e-07, -6.31935390232228e-17, 4.177354938329121e-13, 0.0, 0.0, 0.0, -6.319353902322279e-17, 4.973439999207407e-07, 1.862713457371136e-22, 0.0, 0.0, 0.0, 4.1773549383291225e-13, 1.8627134573604577e-22, 4.973439999195094e-07, 0.0, 0.0005303665355322292, 0.00014668841299445208, 0.0, 0.0, 0.0, 0.007900292180478755]",,,,-0.937171153288,-1.86690172087e-05,0.0,,0.0,0.0,0.00328108600121,"[0.0008258174223327173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008693244586161154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973439998624991e-07, 4.39416869769223e-24, -1.214909694851146e-24, 0.0, 0.0, 0.0, 4.394168697692229e-24, 4.973439998558598e-07, 3.4513316195576544e-30, 0.0, 0.0, 0.0, -1.2149096948511457e-24, 3.451332579351004e-30, 4.973439998558598e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001863013564167711]"
1524736102484171348,,2708,,1524736102,463233948,"""odom""","""base_link""",,,,14.6175125394,-53.2374078032,0.0,,0.0,0.0,0.79581952251,0.605533886411,"[13.633447614587055, 0.014006433626647065, 0.0, 0.0, 0.0, 0.0005391977376699024, 0.014006433626647146, 13.585302424597984, 0.0, 0.0, 0.0, 0.00014915041549320925, 0.0, 0.0, 3.0931088162194514e-07, -1.15372515740278e-17, 5.81614039362367e-13, 0.0, 0.0, 0.0, -1.15372515740278e-17, 4.948798792453612e-07, 3.5189677323439266e-23, 0.0, 0.0, 0.0, 5.816140393623669e-13, 3.5189677315164197e-23, 4.948798792435873e-07, 0.0, 0.0005391977376699026, 0.00014915041549320925, 0.0, 0.0, 0.0, 0.007853369345005742]",,,,-0.960195726923,-2.41213385249e-06,0.0,,0.0,0.0,0.00861301790034,"[0.0008106707002168587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008526014462257561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94879878959391e-07, 6.0173050132193086e-24, -1.6646859793900227e-24, 0.0, 0.0, 0.0, 6.017305013219307e-24, 4.948798789533865e-07, 4.8933143224080466e-30, 0.0, 0.0, 0.0, -1.6646859793900234e-24, 4.893314178876582e-30, 4.948798789533865e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001430479493192997]"
1524736102531004132,,2709,,1524736102,514401913,"""odom""","""base_link""",,,,14.6303884409,-53.2840145995,0.0,,0.0,0.0,0.795868221636,0.605469878516,"[13.638612845719924, 0.014019167033014545, 0.0, 0.0, 0.0, 0.0005593648511414551, 0.014019167033014621, 13.590425153999387, 0.0, 0.0, 0.0, 0.00015474497625429657, 0.0, 0.0, 3.902589911063343e-07, -1.6779217515493655e-19, 3.4998490560986136e-13, 0.0, 0.0, 0.0, -1.6779217515493653e-19, 4.982821357978473e-07, 5.351892722999615e-25, 0.0, 0.0, 0.0, 3.499849056098616e-13, 5.351892728203237e-25, 4.982821357967312e-07, 0.0, 0.0005593648511414552, 0.00015474497625429654, 0.0, 0.0, 0.0, 0.007959170218132198]",,,,-0.874122021074,-5.13376462655e-08,0.0,,0.0,0.0,0.000159698876969,"[0.0008362157904921195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008808283311297686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.982821357948295e-07, 3.704303321389625e-24, -1.0255285136485741e-24, 0.0, 0.0, 0.0, 3.704303321389624e-24, 4.982821357877973e-07, 3.1517629116392614e-30, 0.0, 0.0, 0.0, -1.0255285136485738e-24, 3.151763240590375e-30, 4.982821357877973e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023476379934457144]"
1524736102585512782,,2710,,1524736102,563123941,"""odom""","""base_link""",,,,14.6416864221,-53.3248685941,0.0,,0.0,0.0,0.795827133582,0.605523883471,"[13.643525632842131, 0.014029745475626609, 0.0, 0.0, 0.0, 0.0005423696936853387, 0.014029745475626685, 13.595302653367803, 0.0, 0.0, 0.0, 0.00015008390039997034, 0.0, 0.0, 2.965807273591297e-07, 7.206382983456424e-19, 5.858354437281754e-13, 0.0, 0.0, 0.0, 7.20638298345643e-19, 4.938462104198319e-07, -2.0753828689320907e-24, 0.0, 0.0, 0.0, 5.858354437281755e-13, -2.0753828655858025e-24, 4.938462104181448e-07, 0.0, 0.0005423696936853387, 0.0001500839003999703, 0.0, 0.0, 0.0, 0.007841741422307634]",,,,-0.837325032181,2.63708504541e-07,0.0,,0.0,0.0,0.00854762287573,"[0.0007991134586701747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008398644052834368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.938462100799753e-07, 6.018713578029336e-24, -1.665380181538776e-24, 0.0, 0.0, 0.0, 6.018713578029337e-24, 4.938462100741486e-07, 4.6222901515034046e-30, 0.0, 0.0, 0.0, -1.665380181538777e-24, 4.622288599903947e-30, 4.938462100741486e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013513237728832994]"
1524736102633627880,,2711,,1524736102,613585949,"""odom""","""base_link""",,,,14.6530110452,-53.3658647475,0.0,,0.0,0.0,0.795873954856,0.605462342332,"[13.648611640425516, 0.014040102228478214, 0.0, 0.0, 0.0, 0.0005265552533894007, 0.01404010222847829, 13.60035409766148, 0.0, 0.0, 0.0, 0.0001457048624424332, 0.0, 0.0, 3.255578515509111e-07, 9.950264370185358e-19, 4.808535179019063e-13, 0.0, 0.0, 0.0, 9.950264370185354e-19, 4.959039226537972e-07, -2.7425266673588015e-24, 0.0, 0.0, 0.0, 4.808535179019063e-13, -2.7425266665122237e-24, 4.959039226524718e-07, 0.0, 0.0005265552533894007, 0.00014570486244243317, 0.0, 0.0, 0.0, 0.00787551217201572]",,,,-0.867594070373,3.08630828593e-07,0.0,,0.0,0.0,0.00339705034937,"[0.0008251470592657492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008685608730235081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95903922562799e-07, 5.008990982696451e-24, -1.3868346138772729e-24, 0.0, 0.0, 0.0, 5.0089909826964514e-24, 4.959039225565773e-07, 3.683992143882412e-30, 0.0, 0.0, 0.0, -1.3868346138772729e-24, 3.6839923843300124e-30, 4.959039225565773e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015480133814036327]"
1524736102681814438,,2712,,1524736102,663414001,"""odom""","""base_link""",,,,14.6645921724,-53.4077536446,0.0,,0.0,0.0,0.795858591985,0.605482536134,"[13.653634992038258, 0.01405067061363233, 0.0, 0.0, 0.0, 0.0005235034948479847, 0.014050670613632405, 13.605342199057501, 0.0, 0.0, 0.0, 0.00014489135483933353, 0.0, 0.0, 3.282967482782632e-07, 4.801882982032449e-19, 4.933543813464568e-13, 0.0, 0.0, 0.0, 4.801882982032453e-19, 4.960519764559556e-07, -1.3796077528246594e-24, 0.0, 0.0, 0.0, 4.933543813464568e-13, -1.379607751252208e-24, 4.960519764545381e-07, 0.0, 0.0005235034948479847, 0.00014489135483933355, 0.0, 0.0, 0.0, 0.007865956370596698]",,,,-0.882694339355,2.97064681295e-07,0.0,,0.0,0.0,0.00859977353253,"[0.0008159195594074577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008583980560506621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960519762342576e-07, 5.144401848759588e-24, -1.4240204029720268e-24, 0.0, 0.0, 0.0, 5.144401848759588e-24, 4.960519762280004e-07, 3.9430766140280016e-30, 0.0, 0.0, 0.0, -1.4240204029720272e-24, 3.943074102783317e-30, 4.960519762280004e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001569379434140417]"
1524736102733171053,,2713,,1524736102,713635921,"""odom""","""base_link""",,,,14.6763884971,-53.4504474359,0.0,,0.0,0.0,0.795893564228,0.60543656515,"[13.658698834925827, 0.014061540116206354, 0.0, 0.0, 0.0, 0.0005262069325901439, 0.014061540116206426, 13.610369782899209, 0.0, 0.0, 0.0, 0.00014564863931786583, 0.0, 0.0, 3.4977301077631787e-07, 5.696276697679222e-19, 4.378859373363778e-13, 0.0, 0.0, 0.0, 5.696276697679223e-19, 4.970286473468339e-07, -1.6601971567309774e-24, 0.0, 0.0, 0.0, 4.378859373363777e-13, -1.6601971567311714e-24, 4.970286473455574e-07, 0.0, 0.000526206932590144, 0.00014564863931786586, 0.0, 0.0, 0.0, 0.007890126106296549]",,,,-0.877729165159,2.85667676637e-07,0.0,,0.0,0.0,0.00445526169889,"[0.0008217927370823792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000864875529179566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970286472596853e-07, 4.59588062960544e-24, -1.2727656390351617e-24, 0.0, 0.0, 0.0, 4.595880629605443e-24, 4.970286472531526e-07, 3.5750454620872025e-30, 0.0, 0.0, 0.0, -1.2727656390351627e-24, 3.575047221293913e-30, 4.970286472531526e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001768016534119592]"
1524736102783807371,,2714,,1524736102,763433933,"""odom""","""base_link""",,,,14.6880750666,-53.4927183739,0.0,,0.0,0.0,0.795879269648,0.605455356029,"[13.663719782516075, 0.014072272468189422, 0.0, 0.0, 0.0, 0.0005252621017853553, 0.014072272468189493, 13.615354944077563, 0.0, 0.0, 0.0, 0.00014541714187019526, 0.0, 0.0, 3.181740649965059e-07, 5.632349740814086e-19, 5.271929527708692e-13, 0.0, 0.0, 0.0, 5.632349740814083e-19, 4.954723753609411e-07, -1.6328605842490245e-24, 0.0, 0.0, 0.0, 5.271929527708691e-13, -1.6328605785587028e-24, 4.954723753594124e-07, 0.0, 0.0005252621017853553, 0.00014541714187019529, 0.0, 0.0, 0.0, 0.00786519793943474]",,,,-0.884546192443,2.6971253767e-07,0.0,,0.0,0.0,0.0075675197249,"[0.0008153923616916352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008578100146105824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954723751379871e-07, 5.475758578676081e-24, -1.516153883417153e-24, 0.0, 0.0, 0.0, 5.475758578676084e-24, 4.954723751318631e-07, 4.236325543195803e-30, 0.0, 0.0, 0.0, -1.5161538834171536e-24, 4.2363278502293185e-30, 4.954723751318631e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014919232175721942]"
1524736102833644039,,2715,,1524736102,814110041,"""odom""","""base_link""",,,,14.7000178208,-53.5359316184,0.0,,0.0,0.0,0.795894970178,0.605434716915,"[13.668829973336408, 0.014083397819740657, 0.0, 0.0, 0.0, 0.0005311137375860546, 0.014083397819740724, 13.620428033826345, 0.0, 0.0, 0.0, 0.00014704597420971428, 0.0, 0.0, 3.733599371540138e-07, 7.607398310044631e-19, 3.7377518041041465e-13, 0.0, 0.0, 0.0, 7.60739831004463e-19, 4.978285638715629e-07, -2.2452257379458722e-24, 0.0, 0.0, 0.0, 3.7377518041041475e-13, -2.2452257378859202e-24, 4.978285638704596e-07, 0.0, 0.0005311137375860546, 0.00014704597420971428, 0.0, 0.0, 0.0, 0.007926192269837082]",,,,-0.871696106716,2.60824238933e-07,0.0,,0.0,0.0,0.000141205899488,"[0.0008287596195382762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008725806222524665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978285638681616e-07, 3.944039284533462e-24, -1.0922850650869087e-24, 0.0, 0.0, 0.0, 3.9440392845334616e-24, 4.978285638613357e-07, 3.1066439627441755e-30, 0.0, 0.0, 0.0, -1.0922850650869085e-24, 3.106643378232982e-30, 4.978285638613357e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002061708210140813]"
1524736102883144853,,2716,,1524736102,863631964,"""odom""","""base_link""",,,,14.7115267504,-53.5775396144,0.0,,0.0,0.0,0.795840477745,0.605506345122,"[13.673822211322921, 0.014093826167634414, 0.0, 0.0, 0.0, 0.0005254556926407517, 0.014093826167634483, 13.625385501992039, 0.0, 0.0, 0.0, 0.00014549454068813448, 0.0, 0.0, 3.3553935588474004e-07, 6.624326291819316e-19, 4.677726173043046e-13, 0.0, 0.0, 0.0, 6.624326291819315e-19, 4.964150655233829e-07, -1.884143096290133e-24, 0.0, 0.0, 0.0, 4.677726173043045e-13, -1.884143098237658e-24, 4.964150655220526e-07, 0.0, 0.0005254556926407517, 0.00014549454068813446, 0.0, 0.0, 0.0, 0.00787748770030467]",,,,-0.886375038725,2.42728123936e-07,0.0,,0.0,0.0,0.00319481626473,"[0.0008112834610279271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000853281438946948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964150654471422e-07, 4.889635594993341e-24, -1.3532025514951755e-24, 0.0, 0.0, 0.0, 4.889635594993342e-24, 4.964150654407912e-07, 3.709189211124309e-30, 0.0, 0.0, 0.0, -1.353202551495176e-24, 3.709190131786913e-30, 4.964150654407912e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016304620265095775]"
1524736102933658287,,2717,,1524736102,913959980,"""odom""","""base_link""",,,,14.7234487542,-53.6204407463,0.0,,0.0,0.0,0.795969840675,0.605336280703,"[13.678896984434191, 0.014104786022729104, 0.0, 0.0, 0.0, 0.0005298079509336872, 0.014104786022729172, 13.63042371169754, 0.0, 0.0, 0.0, 0.0001466729290342804, 0.0, 0.0, 3.7073633852746436e-07, -3.89092421187826e-19, 3.792249972424418e-13, 0.0, 0.0, 0.0, -3.8909242118782625e-19, 4.977502964562264e-07, 1.1415313014278711e-24, 0.0, 0.0, 0.0, 3.7922499724244185e-13, 1.1415313021936253e-24, 4.97750296455114e-07, 0.0, 0.0005298079509336871, 0.00014667292903428037, 0.0, 0.0, 0.0, 0.007915318436019057]",,,,-0.876501599969,-0.000890714134273,0.0,,0.0,0.0,0.0101507822004,"[0.0008233314606019192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008665698200073549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977502963132566e-07, 3.999191364566143e-24, -1.1085638814155376e-24, 0.0, 0.0, 0.0, 3.9991913645661405e-24, 4.977502963064629e-07, 3.1337875296334063e-30, 0.0, 0.0, 0.0, -1.1085638814155374e-24, 3.1337882363574193e-30, 4.977502963064629e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020235598499310475]"
1524736102984194818,,2718,,1524736102,963361979,"""odom""","""base_link""",,,,14.7351993728,-53.662769686,0.0,,0.0,0.0,0.796102289517,0.605162081286,"[13.683877558421734, 0.014115347859486406, 0.0, 0.0, 0.0, 0.0005252619964298523, 0.014115347859486475, 13.635369220058484, 0.0, 0.0, 0.0, 0.00014571743786533057, 0.0, 0.0, 3.1358177575655317e-07, -5.696889339306713e-16, 5.340026441950495e-13, 0.0, 0.0, 0.0, -5.696889339306714e-16, 4.951766359174646e-07, 1.6319019468974963e-21, 0.0, 0.0, 0.0, 5.340026441950495e-13, 1.6319019468973487e-21, 4.951766359159347e-07, 0.0, 0.0005252619964298523, 0.00014571743786533057, 0.0, 0.0, 0.0, 0.007857736175057969]",,,,-0.953499539303,-0.000129150576058,0.0,,0.0,0.0,0.000233202256593,"[0.000809330816911251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008511175385871212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951766359094986e-07, 5.535957044216599e-24, -1.5308723388261637e-24, 0.0, 0.0, 0.0, 5.5359570442166036e-24, 4.951766359034366e-07, 4.226371155895827e-30, 0.0, 0.0, 0.0, -1.5308723388261646e-24, 4.226372410712546e-30, 4.951766359034366e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014592542034016194]"
1524736103033729402,,2719,,1524736103,13622999,"""odom""","""base_link""",,,,14.7478324416,-53.7082617517,0.0,,0.0,0.0,0.796098185053,0.605167480748,"[13.688949748747573, 0.014127488269108241, 0.0, 0.0, 0.0, 0.0005424607825764697, 0.014127488269108313, 13.640401068489346, 0.0, 0.0, 0.0, 0.0001505799846692425, 0.0, 0.0, 3.39125343058844e-07, -7.021012687839767e-17, 5.017873263904675e-13, 0.0, 0.0, 0.0, -7.021012687839766e-17, 4.9658104814743e-07, 2.1899411914500274e-22, 0.0, 0.0, 0.0, 5.017873263904676e-13, 2.189941191444125e-22, 4.965810481458649e-07, 0.0, 0.0005424607825764698, 0.0001505799846692425, 0.0, 0.0, 0.0, 0.007881594656915852]",,,,-0.885978189103,-1.83709034684e-05,0.0,,0.0,0.0,0.00213215471046,"[0.0008222625584483787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008653852798380997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965810480982683e-07, 5.250007579735346e-24, -1.4569532550520891e-24, 0.0, 0.0, 0.0, 5.250007579735341e-24, 4.96581048091871e-07, 4.378599120505054e-30, 0.0, 0.0, 0.0, -1.456953255052089e-24, 4.3785982079140944e-30, 4.96581048091871e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001663234056828012]"
1524736103082786489,,2720,,1524736103,63364983,"""odom""","""base_link""",,,,14.7597664309,-53.7512554834,0.0,,0.0,0.0,0.796112281224,0.605148936779,"[13.6939658714428, 0.014138468882170529, 0.0, 0.0, 0.0, 0.000535857981981196, 0.014138468882170602, 13.645380693698618, 0.0, 0.0, 0.0, 0.00014876796351537082, 0.0, 0.0, 3.094510249652566e-07, -1.0019623119571849e-17, 5.53115815899097e-13, 0.0, 0.0, 0.0, -1.0019623119571849e-17, 4.948898600236252e-07, 2.9084663683931105e-23, 0.0, 0.0, 0.0, 5.531158158990968e-13, 2.9084663685245725e-23, 4.948898600220194e-07, 0.0, 0.0005358579819811962, 0.00014876796351537088, 0.0, 0.0, 0.0, 0.007855981509621985]",,,,-0.949246510926,-2.18858084652e-06,0.0,,0.0,0.0,0.00218387975936,"[0.000814539380806539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008568684778677073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.948898599499378e-07, 5.721307262478559e-24, -1.5887864798128949e-24, 0.0, 0.0, 0.0, 5.721307262478559e-24, 4.948898599439315e-07, 4.4434408841466496e-30, 0.0, 0.0, 0.0, -1.5887864798128945e-24, 4.4434423030258156e-30, 4.948898599439315e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001431535992209213]"
1524736103132944854,,2721,,1524736103,113929987,"""odom""","""base_link""",,,,14.7724920793,-53.7970988861,0.0,,0.0,0.0,0.796121796764,0.605136418271,"[13.69906953037169, 0.014150900951093823, 0.0, 0.0, 0.0, 0.0005522892579241744, 0.014150900951093896, 13.650443036350145, 0.0, 0.0, 0.0, 0.00015335067560169862, 0.0, 0.0, 3.6464697823601093e-07, 2.2172934933783307e-19, 4.295908071086278e-13, 0.0, 0.0, 0.0, 2.21729349337833e-19, 4.975591531725532e-07, -7.037011799286227e-25, 0.0, 0.0, 0.0, 4.2959080710862776e-13, -7.03701179328145e-25, 4.975591531711897e-07, 0.0, 0.0005522892579241745, 0.0001533506756016987, 0.0, 0.0, 0.0, 0.007910648801729984]",,,,-0.883007582813,1.54265338927e-07,0.0,,0.0,0.0,0.00217261337596,"[0.0008270360561088335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008706723604550531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975591531365293e-07, 4.523908177942675e-24, -1.2565113517474185e-24, 0.0, 0.0, 0.0, 4.523908177942674e-24, 4.975591531298108e-07, 3.8422066643166814e-30, 0.0, 0.0, 0.0, -1.256511351747419e-24, 3.8422087366803314e-30, 4.975591531298108e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019416292307910957]"
1524736103186189713,,2722,,1524736103,163340092,"""odom""","""base_link""",,,,14.7841697324,-53.8391666004,0.0,,0.0,0.0,0.796126911499,0.60512968923,"[13.704052046413407, 0.014161767916979439, 0.0, 0.0, 0.0, 0.0005404876334023361, 0.014161767916979508, 13.655389442879567, 0.0, 0.0, 0.0, 0.00015009118332549577, 0.0, 0.0, 3.122130569820794e-07, 1.8788065651164613e-18, 5.422294046782384e-13, 0.0, 0.0, 0.0, 1.878806565116462e-18, 4.950839203614036e-07, -5.424888416352351e-24, 0.0, 0.0, 0.0, 5.422294046782387e-13, -5.424888416964303e-24, 4.950839203598378e-07, 0.0, 0.0005404876334023361, 0.00015009118332549583, 0.0, 0.0, 0.0, 0.007855680260675265]",,,,-0.890543758699,4.61360189565e-07,0.0,,0.0,0.0,0.00218392289136,"[0.0008095282016779535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008513412033842155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950839202903951e-07, 5.615936326325988e-24, -1.5599481528134005e-24, 0.0, 0.0, 0.0, 5.61593632632599e-24, 4.950839202843514e-07, 4.3397331266344696e-30, 0.0, 0.0, 0.0, -1.559948152813401e-24, 4.3397311991683836e-30, 4.950839202843514e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001449867189525095]"
