rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524736016902441400,,,0,,1524736016,863086939,"""odom""","""base_link""",,,-0.374993407244,1.25058317349,0.0,,0.0,0.0,0.775823676102,0.630949778984
1524736016915515678,,,0,,1524736016,863086939,"""odom""","""base_link""",,,0.0165987370156,-0.0795029847863,0.0,,0.0,0.0,0.775823664491,0.630949793261
1524736016963698258,,,0,,1524736016,913388968,"""odom""","""base_link""",,,0.016606204682,-0.0795388649957,0.0,,0.0,0.0,0.775833361596,0.630937869393
1524736016999307378,,,0,,1524736016,963548899,"""odom""","""base_link""",,,-0.374993435544,1.25058314824,0.0,,0.0,0.0,0.775829627935,0.630942460465
1524736017016215754,,,0,,1524736016,963548899,"""odom""","""base_link""",,,0.0166190110236,-0.0796003790199,0.0,,0.0,0.0,0.775829525869,0.630942585969
1524736017071837653,,,0,,1524736017,13474941,"""odom""","""base_link""",,,0.0166351260996,-0.0796777885906,0.0,,0.0,0.0,0.775827010901,0.630945678452
1524736017099370649,,,0,,1524736017,63760996,"""odom""","""base_link""",,,-0.374993452325,1.25058313333,0.0,,0.0,0.0,0.77582551168,0.630947521927
1524736017115759122,,,0,,1524736017,63760996,"""odom""","""base_link""",,,0.016650454162,-0.0797514192559,0.0,,0.0,0.0,0.775825473637,0.630947568706
1524736017171821990,,,0,,1524736017,113267899,"""odom""","""base_link""",,,0.0166614732299,-0.0798043517736,0.0,,0.0,0.0,0.775824537176,0.630948720195
1524736017201528343,,,0,,1524736017,163414001,"""odom""","""base_link""",,,-0.376136124394,1.24759925748,0.0,,0.0,0.0,0.775823449032,0.630950058192
1524736017215537378,,,0,,1524736017,163414001,"""odom""","""base_link""",,,0.0166663335057,-0.0798276992355,0.0,,0.0,0.0,0.775823445889,0.630950062056
1524736017271514484,,,0,,1524736017,213082075,"""odom""","""base_link""",,,0.0166676195873,-0.079833870919,0.0,,0.0,0.0,0.775813512938,0.630962275531
1524736017299745402,,,0,,1524736017,263691902,"""odom""","""base_link""",,,-0.376136178265,1.24759917897,0.0,,0.0,0.0,0.775816907595,0.630958101533
1524736017315897642,,,0,,1524736017,263691902,"""odom""","""base_link""",,,0.0166715754834,-0.0798528736233,0.0,,0.0,0.0,0.775817019236,0.630957964261
1524736017372080027,,,0,,1524736017,313113928,"""odom""","""base_link""",,,0.0166813725513,-0.0798999376574,0.0,,0.0,0.0,0.775819378064,0.630955063868
1524736017400196478,,,0,,1524736017,363421917,"""odom""","""base_link""",,,-0.376136219152,1.24759911936,0.0,,0.0,0.0,0.775820779804,0.630953340291
1524736017415928408,,,0,,1524736017,363421917,"""odom""","""base_link""",,,0.0166937276865,-0.0799592894856,0.0,,0.0,0.0,0.775820821421,0.630953289118
1524736017472548652,,,0,,1524736017,413315058,"""odom""","""base_link""",,,0.016709286958,-0.0800340327411,0.0,,0.0,0.0,0.775821700426,0.630952208292
1524736017500106364,,,0,,1524736017,463812113,"""odom""","""base_link""",,,-0.376136252605,1.24759907094,0.0,,0.0,0.0,0.775821558605,0.630952382675
1524736017516008234,,,0,,1524736017,463812113,"""odom""","""base_link""",,,0.0167212785353,-0.0800916367096,0.0,,0.0,0.0,0.775821586916,0.630952347864
1524736017571690083,,,0,,1524736017,513381004,"""odom""","""base_link""",,,0.0167310856092,-0.0801387359405,0.0,,0.0,0.0,0.775812548039,0.630963461941
1524736017600569104,,,0,,1524736017,563122034,"""odom""","""base_link""",,,-0.376136276583,1.24759903586,0.0,,0.0,0.0,0.775816328782,0.630958813232
1524736017616345163,,,0,,1524736017,563122034,"""odom""","""base_link""",,,0.0167360241306,-0.0801624573565,0.0,,0.0,0.0,0.775816471269,0.630958638032
1524736017672136662,,,0,,1524736017,613164902,"""odom""","""base_link""",,,0.0167442708177,-0.0802020726342,0.0,,0.0,0.0,0.775819045131,0.63095547324
1524736017700261610,,,0,,1524736017,664012909,"""odom""","""base_link""",,,-0.376136305737,1.24759899388,0.0,,0.0,0.0,0.775820565261,0.630953604093
1524736017716057744,,,0,,1524736017,664012909,"""odom""","""base_link""",,,0.0167560356034,-0.0802585883703,0.0,,0.0,0.0,0.775820618326,0.630953538845
1524736017770195035,,,0,,1524736017,713197947,"""odom""","""base_link""",,,0.016772537882,-0.0803378616511,0.0,,0.0,0.0,0.775821576579,0.630952360574
1524736017800891887,,,0,,1524736017,763124943,"""odom""","""base_link""",,,-0.37613632068,1.24759897199,0.0,,0.0,0.0,0.775822141319,0.630951666167
1524736017817240161,,,0,,1524736017,763124943,"""odom""","""base_link""",,,0.0167850147299,-0.080397797106,0.0,,0.0,0.0,0.775822161044,0.630951641913
1524736017869990681,,,0,,1524736017,813349962,"""odom""","""base_link""",,,0.0167953807011,-0.080447592341,0.0,,0.0,0.0,0.775822517355,0.630951203791
1524736017900327493,,,0,,1524736017,863207102,"""odom""","""base_link""",,,-0.376136340784,1.24759894287,0.0,,0.0,0.0,0.77582272734,0.630950945592
1524736017917174498,,,0,,1524736017,863207102,"""odom""","""base_link""",,,0.0168033804706,-0.080486020952,0.0,,0.0,0.0,0.775822734669,0.63095093658
1524736017970296848,,,0,,1524736017,913104057,"""odom""","""base_link""",,,0.0168061053355,-0.0804991103536,0.0,,0.0,0.0,0.775822867053,0.630950773799
1524736017997484554,,,0,,1524736017,963071108,"""odom""","""base_link""",,,-0.376136359809,1.24759891523,0.0,,0.0,0.0,0.775822101395,0.630951715258
1524736018020452872,,,0,,1524736017,963071108,"""odom""","""base_link""",,,0.0168152924438,-0.0805432422222,0.0,,0.0,0.0,0.775822122151,0.630951689736
1524736018074679226,,,0,,1524736018,13289928,"""odom""","""base_link""",,,0.016827106114,-0.0805999723585,0.0,,0.0,0.0,0.775802618308,0.630975671026
1524736018096373742,,,0,,1524736018,63390970,"""odom""","""base_link""",,,-0.376136375542,1.2475988924,0.0,,0.0,0.0,0.775809430233,0.630967295477
1524736018119218406,,,0,,1524736018,63390970,"""odom""","""base_link""",,,0.0168341018788,-0.0806335775561,0.0,,0.0,0.0,0.775809647984,0.63096702774
1524736018166547694,,,0,,1524736018,113358021,"""odom""","""base_link""",,,0.0168363149629,-0.0806441999704,0.0,,0.0,0.0,0.775805552316,0.630972063561
1524736018198576420,,,0,,1524736018,163005114,"""odom""","""base_link""",,,-0.378425715157,1.24485032364,0.0,,0.0,0.0,0.775821958818,0.630951890571
1524736018217614939,,,0,,1524736018,163005114,"""odom""","""base_link""",,,0.0168453038295,-0.08068739127,0.0,,0.0,0.0,0.775821972825,0.630951873349
1524736018271995021,,,0,,1524736018,213087082,"""odom""","""base_link""",,,0.0168573879683,-0.080745439979,0.0,,0.0,0.0,0.775822623892,0.630951072791
1524736018302170753,,,0,,1524736018,263547897,"""odom""","""base_link""",,,-0.378425777864,1.24485024334,0.0,,0.0,0.0,0.775822802685,0.630950852946
1524736018318483435,,,0,,1524736018,263547897,"""odom""","""base_link""",,,0.0168716279235,-0.0808138447607,0.0,,0.0,0.0,0.775822803807,0.630950851567
1524736018372783540,,,0,,1524736018,313142061,"""odom""","""base_link""",,,0.0168841767805,-0.0808741259823,0.0,,0.0,0.0,0.775822909277,0.63095072188
1524736018400055726,,,0,,1524736018,363564014,"""odom""","""base_link""",,,-0.3784258215,1.24485018718,0.0,,0.0,0.0,0.775823503903,0.630949990722
1524736018417118512,,,0,,1524736018,363564014,"""odom""","""base_link""",,,0.0168902009454,-0.0809030646357,0.0,,0.0,0.0,0.775823493964,0.630950002943
1524736018466652377,,,0,,1524736018,413166046,"""odom""","""base_link""",,,0.0169031635022,-0.08096534376,0.0,,0.0,0.0,0.775832608906,0.630938794938
1524736018496557839,,,0,,1524736018,463047028,"""odom""","""base_link""",,,-0.378425857349,1.24485014093,0.0,,0.0,0.0,0.775819172202,0.630955316994
1524736018516709860,,,0,,1524736018,463047028,"""odom""","""base_link""",,,0.0169130166431,-0.0810126638538,0.0,,0.0,0.0,0.775819213556,0.630955266146
1524736018573684618,,,0,,1524736018,512942076,"""odom""","""base_link""",,,0.0169224352745,-0.0810579087932,0.0,,0.0,0.0,0.775820496863,0.630953688195
1524736018601561180,,,0,,1524736018,563954115,"""odom""","""base_link""",,,-0.378425894736,1.24485009321,0.0,,0.0,0.0,0.775820808541,0.630953304956
1524736018619525077,,,0,,1524736018,563954115,"""odom""","""base_link""",,,0.0169274977221,-0.0810822268559,0.0,,0.0,0.0,0.775820838982,0.630953267526
1524736018669959204,,,0,,1524736018,613085032,"""odom""","""base_link""",,,0.016938758053,-0.081136309535,0.0,,0.0,0.0,0.775812134692,0.630963970179
1524736018702443332,,,0,,1524736018,663410902,"""odom""","""base_link""",,,-0.378425914526,1.24485006762,0.0,,0.0,0.0,0.775815509678,0.630959820388
1524736018717575502,,,0,,1524736018,663410902,"""odom""","""base_link""",,,0.016955080418,-0.0812147227364,0.0,,0.0,0.0,0.775815672898,0.630959619695
1524736018772795683,,,0,,1524736018,712937117,"""odom""","""base_link""",,,0.016971775565,-0.0812949098327,0.0,,0.0,0.0,0.775808752541,0.630968128736
1524736018800996647,,,0,,1524736018,763942957,"""odom""","""base_link""",,,-0.378425938226,1.24485003734,0.0,,0.0,0.0,0.775813944013,0.630961745492
1524736018817985312,,,0,,1524736018,763942957,"""odom""","""base_link""",,,0.0169824496077,-0.0813461850772,0.0,,0.0,0.0,0.775814120453,0.630961528547
1524736018873276403,,,0,,1524736018,813313007,"""odom""","""base_link""",,,0.0169916595164,-0.0813904264972,0.0,,0.0,0.0,0.775817610733,0.630957236964
1524736018903239091,,,0,,1524736018,863297939,"""odom""","""base_link""",,,-0.37842594956,1.24485002271,0.0,,0.0,0.0,0.775819677907,0.630954695182
1524736018919024337,,,0,,1524736018,863297939,"""odom""","""base_link""",,,0.0169983548408,-0.0814225883764,0.0,,0.0,0.0,0.775819743618,0.630954614384
1524736018974709522,,,0,,1524736018,913358927,"""odom""","""base_link""",,,0.0170105733886,-0.081481283583,0.0,,0.0,0.0,0.77582104353,0.630953016013
1524736019002033014,,,0,,1524736018,963462114,"""odom""","""base_link""",,,-0.37842596573,1.24485000205,0.0,,0.0,0.0,0.775821812254,0.630952070788
1524736019021149315,,,0,,1524736018,963462114,"""odom""","""base_link""",,,0.0170251088089,-0.0815511082584,0.0,,0.0,0.0,0.775821836664,0.630952040772
1524736019073567432,,,0,,1524736019,13052940,"""odom""","""base_link""",,,0.0170395803615,-0.0816206258137,0.0,,0.0,0.0,0.775822319373,0.630951447231
1524736019101179962,,,0,,1524736019,63709021,"""odom""","""base_link""",,,-0.378425980034,1.24484998381,0.0,,0.0,0.0,0.77582260489,0.630951096157
1524736019118614530,,,0,,1524736019,63709021,"""odom""","""base_link""",,,0.0170495898847,-0.081668708749,0.0,,0.0,0.0,0.775822613963,0.630951085001
1524736019173466218,,,0,,1524736019,113208055,"""odom""","""base_link""",,,0.0170624336462,-0.0817304066509,0.0,,0.0,0.0,0.77582279354,0.630950864191
1524736019205468546,,,0,,1524736019,163157940,"""odom""","""base_link""",,,-0.380934317575,1.23939982133,0.0,,0.0,0.0,0.77582289964,0.63095073373
1524736019218840192,,,0,,1524736019,163157940,"""odom""","""base_link""",,,0.0170768732829,-0.0817997706799,0.0,,0.0,0.0,0.775822902918,0.630950729699
1524736019277799050,,,0,,1524736019,213040113,"""odom""","""base_link""",,,0.0170866244574,-0.0818466125847,0.0,,0.0,0.0,0.775822969619,0.630950647683
1524736019302258121,,,0,,1524736019,263659000,"""odom""","""base_link""",,,-0.380934384261,1.23939969769,0.0,,0.0,0.0,0.775823009097,0.63095059914
1524736019323208204,,,0,,1524736019,263659000,"""odom""","""base_link""",,,0.0170963592906,-0.0818933759977,0.0,,0.0,0.0,0.775823010315,0.630950597643
1524736019370131057,,,0,,1524736019,313087940,"""odom""","""base_link""",,,0.0171060607913,-0.0819399792909,0.0,,0.0,0.0,0.775823035097,0.630950567171
1524736019397316208,,,0,,1524736019,363208055,"""odom""","""base_link""",,,-0.380934429181,1.23939961382,0.0,,0.0,0.0,0.77582304976,0.630950549141
1524736019418792328,,,0,,1524736019,363208055,"""odom""","""base_link""",,,0.0171160141968,-0.0819877926643,0.0,,0.0,0.0,0.775823050213,0.630950548584
1524736019475164997,,,0,,1524736019,413080931,"""odom""","""base_link""",,,0.0171243884155,-0.0820280200648,0.0,,0.0,0.0,0.775823059425,0.630950537256
1524736019502847732,,,0,,1524736019,463335037,"""odom""","""base_link""",,,-0.380934474409,1.23939952983,0.0,,0.0,0.0,0.775822093797,0.630951724601
1524736019520826404,,,0,,1524736019,463335037,"""odom""","""base_link""",,,0.0171353846943,-0.082080842529,0.0,,0.0,0.0,0.775822113316,0.6309517006
1524736019576313017,,,0,,1524736019,513118029,"""odom""","""base_link""",,,0.0171425108399,-0.0821150564087,0.0,,0.0,0.0,0.775802841747,0.630975396301
1524736019603595162,,,0,,1524736019,563592911,"""odom""","""base_link""",,,-0.380934509928,1.23939946379,0.0,,0.0,0.0,0.775809504407,0.630967204276
1524736019623185247,,,0,,1524736019,563592911,"""odom""","""base_link""",,,0.0171515119672,-0.0821582977309,0.0,,0.0,0.0,0.775809741657,0.630966912564
1524736019674621483,,,0,,1524736019,613145113,"""odom""","""base_link""",,,0.0171630458384,-0.0822136962676,0.0,,0.0,0.0,0.775805223729,0.630972467573
1524736019702591765,,,0,,1524736019,663748980,"""odom""","""base_link""",,,-0.380934535535,1.23939941633,0.0,,0.0,0.0,0.775811755798,0.630964436055
1524736019719101126,,,0,,1524736019,663748980,"""odom""","""base_link""",,,0.0171789069315,-0.0822898960868,0.0,,0.0,0.0,0.77581196568,0.630964177991
1524736019769268731,,,0,,1524736019,713098049,"""odom""","""base_link""",,,0.0171922792858,-0.0823541350862,0.0,,0.0,0.0,0.775816297106,0.63095885218
1524736019797653939,,,0,,1524736019,763047934,"""odom""","""base_link""",,,-0.380934556495,1.23939937718,0.0,,0.0,0.0,0.775818863774,0.630955696235
1524736019819677560,,,0,,1524736019,763047934,"""odom""","""base_link""",,,0.0172047565233,-0.082414072966,0.0,,0.0,0.0,0.775818941932,0.630955600133
1524736019875614682,,,0,,1524736019,813010931,"""odom""","""base_link""",,,0.0172121799823,-0.0824497329843,0.0,,0.0,0.0,0.775820954391,0.630953125618
1524736019904849438,,,0,,1524736019,863238096,"""odom""","""base_link""",,,-0.380934582671,1.23939932877,0.0,,0.0,0.0,0.775831869297,0.630939704395
1524736019922693756,,,0,,1524736019,863238096,"""odom""","""base_link""",,,0.0172213631667,-0.0824938567495,0.0,,0.0,0.0,0.775831742941,0.630939859768
1524736019969811650,,,0,,1524736019,913606882,"""odom""","""base_link""",,,0.0172362919196,-0.0825655666777,0.0,,0.0,0.0,0.77582858747,0.630943739856
1524736020003765395,,,0,,1524736019,963057995,"""odom""","""base_link""",,,-0.380934594889,1.23939930615,0.0,,0.0,0.0,0.775826490542,0.630946318298
1524736020019700119,,,0,,1524736019,963057995,"""odom""","""base_link""",,,0.0172494988056,-0.0826290078023,0.0,,0.0,0.0,0.775826439369,0.630946381221
1524736020075688790,,,0,,1524736020,13151884,"""odom""","""base_link""",,,0.0172604669055,-0.0826816946197,0.0,,0.0,0.0,0.775824286329,0.63094902864
1524736020103166381,,,0,,1524736020,63787937,"""odom""","""base_link""",,,-0.380934613294,1.23939927222,0.0,,0.0,0.0,0.77580363811,0.630974417148
1524736020122840639,,,0,,1524736020,63787937,"""odom""","""base_link""",,,0.0172706540294,-0.0827306076213,0.0,,0.0,0.0,0.775803939739,0.630974046285
1524736020174919189,,,0,,1524736020,113204956,"""odom""","""base_link""",,,0.0172786327601,-0.0827689348196,0.0,,0.0,0.0,0.775811047278,0.630965307225
1524736020205054213,,,0,,1524736020,163686037,"""odom""","""base_link""",,,-0.383354783134,1.23414100317,0.0,,0.0,0.0,0.775815620905,0.630959683624
1524736020220968450,,,0,,1524736020,163686037,"""odom""","""base_link""",,,0.017284564747,-0.0827974293588,0.0,,0.0,0.0,0.775815741351,0.630959535526
1524736020277285121,,,0,,1524736020,213413000,"""odom""","""base_link""",,,0.0172897231606,-0.0828222084045,0.0,,0.0,0.0,0.77581860367,0.630956016058
1524736020304440880,,,0,,1524736020,263592005,"""odom""","""base_link""",,,-0.3833548376,1.23414089175,0.0,,0.0,0.0,0.775820303378,0.630953926105
1524736020323376389,,,0,,1524736020,263592005,"""odom""","""base_link""",,,0.0172965702509,-0.0828551001624,0.0,,0.0,0.0,0.775820348153,0.630953871049
1524736020378932153,,,0,,1524736020,313371897,"""odom""","""base_link""",,,0.01730581918,-0.082899529912,0.0,,0.0,0.0,0.775821411532,0.630952563517
1524736020403004717,,,0,,1524736020,363414049,"""odom""","""base_link""",,,-0.383354881234,1.23414080243,0.0,,0.0,0.0,0.775822043949,0.630951785894
1524736020426068625,,,0,,1524736020,363414049,"""odom""","""base_link""",,,0.017320619631,-0.0829706277931,0.0,,0.0,0.0,0.775822060593,0.630951765429
1524736020476672450,,,0,,1524736020,413535118,"""odom""","""base_link""",,,0.0173308053127,-0.0830195570426,0.0,,0.0,0.0,0.775822456033,0.630951279192
1524736020503729516,,,0,,1524736020,463733912,"""odom""","""base_link""",,,-0.383354918487,1.23414072651,0.0,,0.0,0.0,0.775822083243,0.630951737577
1524736020520404362,,,0,,1524736020,463733912,"""odom""","""base_link""",,,0.0173422205286,-0.0830743922464,0.0,,0.0,0.0,0.775822102734,0.630951713612
1524736020579559302,,,0,,1524736020,513524055,"""odom""","""base_link""",,,0.0173540683735,-0.0831312946527,0.0,,0.0,0.0,0.775812766628,0.630963193171
1524736020602993535,,,0,,1524736020,563644886,"""odom""","""base_link""",,,-0.383354946342,1.23414066952,0.0,,0.0,0.0,0.775816482715,0.630958623959
1524736020629971187,,,0,,1524736020,613157988,"""odom""","""base_link""",,,0.0173647517296,-0.0831826124579,0.0,,0.0,0.0,0.77581912712,0.630955372427
1524736020667473074,,,0,,1524736020,662688017,"""odom""","""base_link""",,,0.0173709414748,-0.083212346756,0.0,,0.0,0.0,0.775820946905,0.630953134823
1524736020698881585,,,0,,1524736020,663125992,"""odom""","""base_link""",,,-0.383354974835,1.23414061115,0.0,,0.0,0.0,0.775821053711,0.630953003495
1524736020723437045,,,0,,1524736020,713124037,"""odom""","""base_link""",,,0.017377901304,-0.0832457868845,0.0,,0.0,0.0,0.77583176055,0.630939838116
1524736020770409738,,,0,,1524736020,762943983,"""odom""","""base_link""",,,0.0173911260178,-0.0833093108738,0.0,,0.0,0.0,0.775828599486,0.630943725081
1524736020804652509,,,0,,1524736020,762943983,"""odom""","""base_link""",,,-0.383355002149,1.23414055542,0.0,,0.0,0.0,0.775828687317,0.630943617081
1524736020823268595,,,0,,1524736020,813182116,"""odom""","""base_link""",,,0.0174059632454,-0.0833805826542,0.0,,0.0,0.0,0.775826445166,0.630946374094
1524736020872360058,,,0,,1524736020,862998962,"""odom""","""base_link""",,,0.017423508926,-0.0834648656401,0.0,,0.0,0.0,0.775825410001,0.630947646954
1524736020898439180,,,0,,1524736020,863547087,"""odom""","""base_link""",,,-0.383355030977,1.23414049665,0.0,,0.0,0.0,0.775825634238,0.630947371228
1524736020926988813,,,0,,1524736020,913351059,"""odom""","""base_link""",,,0.0174301945005,-0.0834969941784,0.0,,0.0,0.0,0.775834440454,0.630936542772
1524736020964370626,,,0,,1524736020,913351059,"""odom""","""base_link""",,,0.0174301945005,-0.0834969941784,0.0,,0.0,0.0,0.775834440454,0.630936542772
1524736021008120950,,,0,,1524736020,963640928,"""odom""","""base_link""",,,-0.383355048618,1.23414046077,0.0,,0.0,0.0,0.775830353129,0.630941568739
1524736021029552410,,,0,,1524736021,13443947,"""odom""","""base_link""",,,0.0174549491779,-0.083615905254,0.0,,0.0,0.0,0.77582744262,0.630945147599
1524736021071474283,,,0,,1524736021,62998056,"""odom""","""base_link""",,,0.01747082606,-0.083692171789,0.0,,0.0,0.0,0.775826068628,0.630946837092
1524736021103956807,,,0,,1524736021,63863993,"""odom""","""base_link""",,,-0.38335506011,1.23414043762,0.0,,0.0,0.0,0.775826416649,0.630946409158
1524736021125079375,,,0,,1524736021,113008022,"""odom""","""base_link""",,,0.0174770907569,-0.0837222784219,0.0,,0.0,0.0,0.775834701997,0.630936221165
1524736021170892904,,,0,,1524736021,163130999,"""odom""","""base_link""",,,0.0174857872051,-0.0837640535297,0.0,,0.0,0.0,0.775830389855,0.63094152358
1524736021200720773,,,0,,1524736021,163130999,"""odom""","""base_link""",,,-0.38684340761,1.22918596125,0.0,,0.0,0.0,0.775830537012,0.63094134263
1524736021220877682,,,0,,1524736021,212985039,"""odom""","""base_link""",,,0.0175003469472,-0.0838339920728,0.0,,0.0,0.0,0.775827539568,0.630945028389
1524736021275357564,,,0,,1524736021,263016939,"""odom""","""base_link""",,,0.0175154892147,-0.0839067296896,0.0,,0.0,0.0,0.775825404998,0.630947653105
1524736021304146315,,,0,,1524736021,263016939,"""odom""","""base_link""",,,-0.386843493444,1.22918582494,0.0,,0.0,0.0,0.775825451355,0.630947596104
1524736021322908172,,,0,,1524736021,313447952,"""odom""","""base_link""",,,0.0175255094117,-0.0839548517465,0.0,,0.0,0.0,0.775814532017,0.630961022497
1524736021373303258,,,0,,1524736021,363250017,"""odom""","""base_link""",,,0.0175367610555,-0.084008902742,0.0,,0.0,0.0,0.775817683209,0.630957147848
1524736021403272780,,,0,,1524736021,363250017,"""odom""","""base_link""",,,-0.386843555207,1.22918572669,0.0,,0.0,0.0,0.775817603684,0.63095724563
1524736021424431926,,,0,,1524736021,413496017,"""odom""","""base_link""",,,0.0175490798978,-0.0840680799148,0.0,,0.0,0.0,0.775819784516,0.630954564096
1524736021476545140,,,0,,1524736021,464111090,"""odom""","""base_link""",,,0.0175613126607,-0.0841268430996,0.0,,0.0,0.0,0.775821069515,0.630952984062
1524736021505496735,,,0,,1524736021,464111090,"""odom""","""base_link""",,,-0.386843601207,1.22918565429,0.0,,0.0,0.0,0.775821039868,0.630953020516
1524736021524400322,,,0,,1524736021,513396978,"""odom""","""base_link""",,,0.0175684741226,-0.0841612449642,0.0,,0.0,0.0,0.775822471838,0.630951259759
1524736021577044559,,,0,,1524736021,563447952,"""odom""","""base_link""",,,0.0175775467934,-0.084204837426,0.0,,0.0,0.0,0.775832531954,0.630938889563
1524736021605920078,,,0,,1524736021,563447952,"""odom""","""base_link""",,,-0.386843628683,1.22918561059,0.0,,0.0,0.0,0.775832701714,0.630938680818
1524736021623936017,,,0,,1524736021,613488913,"""odom""","""base_link""",,,0.0175924198782,-0.084276279664,0.0,,0.0,0.0,0.775829072628,0.630943143291
1524736021678738101,,,0,,1524736021,663554907,"""odom""","""base_link""",,,0.0176074293859,-0.0843483794358,0.0,,0.0,0.0,0.775826733578,0.630946019455
1524736021703523241,,,0,,1524736021,663554907,"""odom""","""base_link""",,,-0.386843660793,1.22918555986,0.0,,0.0,0.0,0.775826801461,0.630945935984
1524736021727326636,,,0,,1524736021,713288069,"""odom""","""base_link""",,,0.0176171591448,-0.084395118591,0.0,,0.0,0.0,0.77582530522,0.630947775794
1524736021779742685,,,0,,1524736021,763497114,"""odom""","""base_link""",,,0.0176268227512,-0.0844415398236,0.0,,0.0,0.0,0.775824433678,0.630948847458
1524736021802860952,,,0,,1524736021,763497114,"""odom""","""base_link""",,,-0.38684369244,1.22918550968,0.0,,0.0,0.0,0.775824458903,0.63094881644
1524736021826757704,,,0,,1524736021,813219070,"""odom""","""base_link""",,,0.0176364856249,-0.0844879575108,0.0,,0.0,0.0,0.775823902977,0.630949500015
1524736021877834089,,,0,,1524736021,863424063,"""odom""","""base_link""",,,0.0176430517711,-0.0845194995061,0.0,,0.0,0.0,0.775823579231,0.630949898097
1524736021904754383,,,0,,1524736021,863424063,"""odom""","""base_link""",,,-0.386843720755,1.22918546479,0.0,,0.0,0.0,0.775823588606,0.630949886569
1524736021925882554,,,0,,1524736021,913265944,"""odom""","""base_link""",,,0.0176499941009,-0.0845528485186,0.0,,0.0,0.0,0.775823381951,0.630950140675
1524736021979442395,,,0,,1524736021,963843107,"""odom""","""base_link""",,,0.0176576519816,-0.084589634813,0.0,,0.0,0.0,0.775823261513,0.630950288767
1524736022004226156,,,0,,1524736021,963843107,"""odom""","""base_link""",,,-0.386843746322,1.22918542442,0.0,,0.0,0.0,0.775823264995,0.630950284486
1524736022026281502,,,0,,1524736022,13216972,"""odom""","""base_link""",,,0.0176682612721,-0.0846405988348,0.0,,0.0,0.0,0.775823188301,0.630950378789
1524736022079750237,,,0,,1524736022,64145088,"""odom""","""base_link""",,,0.0176788816225,-0.084691616003,0.0,,0.0,0.0,0.775823143589,0.630950433767
1524736022102663786,,,0,,1524736022,64145088,"""odom""","""base_link""",,,-0.386843761406,1.22918540081,0.0,,0.0,0.0,0.775823144884,0.630950432176
1524736022123715068,,,0,,1524736022,113212109,"""odom""","""base_link""",,,0.0176888618615,-0.0847395582672,0.0,,0.0,0.0,0.77582311636,0.630950467249
1524736022180148371,,,0,,1524736022,163614988,"""odom""","""base_link""",,,0.0177040913563,-0.0848127164776,0.0,,0.0,0.0,0.775823099748,0.630950487675
1524736022207347366,,,0,,1524736022,163614988,"""odom""","""base_link""",,,-0.3935225622,1.22200117571,0.0,,0.0,0.0,0.775823100019,0.630950487342
1524736022223726555,,,0,,1524736022,213126898,"""odom""","""base_link""",,,0.0177157655437,-0.0848687960001,0.0,,0.0,0.0,0.77582308963,0.630950500116
1524736022278197718,,,0,,1524736022,262926102,"""odom""","""base_link""",,,0.0177261297304,-0.0849185826479,0.0,,0.0,0.0,0.77582308346,0.630950507703
1524736022306765029,,,0,,1524736022,262926102,"""odom""","""base_link""",,,-0.393522690012,1.2220010251,0.0,,0.0,0.0,0.775823083561,0.630950507579
1524736022324510360,,,0,,1524736022,313186884,"""odom""","""base_link""",,,0.0177380201126,-0.0849757007105,0.0,,0.0,0.0,0.775823079694,0.630950512334
1524736022379541887,,,0,,1524736022,363598108,"""odom""","""base_link""",,,0.0177487433897,-0.0850272123283,0.0,,0.0,0.0,0.775823077397,0.630950515158
1524736022406120175,,,0,,1524736022,363598108,"""odom""","""base_link""",,,-0.393522822148,1.22200086986,0.0,,0.0,0.0,0.775823077435,0.630950515112
1524736022424938103,,,0,,1524736022,413254976,"""odom""","""base_link""",,,0.0177588520102,-0.0850757713085,0.0,,0.0,0.0,0.775823075999,0.630950516877
1524736022480043899,,,0,,1524736022,463696003,"""odom""","""base_link""",,,0.0177723647514,-0.0851406823749,0.0,,0.0,0.0,0.775822473663,0.630951257515
1524736022505347281,,,0,,1524736022,463696003,"""odom""","""base_link""",,,-0.393522901181,1.22200077696,0.0,,0.0,0.0,0.775822462135,0.63095127169
1524736022525570717,,,0,,1524736022,513535976,"""odom""","""base_link""",,,0.0177850988166,-0.0852018410285,0.0,,0.0,0.0,0.775813006887,0.630962897756
1524736022579843676,,,0,,1524736022,563667059,"""odom""","""base_link""",,,0.0177973730593,-0.0852608047057,0.0,,0.0,0.0,0.775816754456,0.63095828983
1524736022605970727,,,0,,1524736022,563667059,"""odom""","""base_link""",,,-0.393522948266,1.22200072174,0.0,,0.0,0.0,0.775816621338,0.630958453509
1524736022625684358,,,0,,1524736022,613181114,"""odom""","""base_link""",,,0.0178063655064,-0.0853040017162,0.0,,0.0,0.0,0.775819218501,0.630955260065
1524736022678671913,,,0,,1524736022,663131952,"""odom""","""base_link""",,,0.0178175663852,-0.0853578080438,0.0,,0.0,0.0,0.775820723236,0.630953409847
1524736022706568165,,,0,,1524736022,663131952,"""odom""","""base_link""",,,-0.393523011378,1.22200064727,0.0,,0.0,0.0,0.775820673633,0.630953470839
1524736022725440446,,,0,,1524736022,713181019,"""odom""","""base_link""",,,0.0178282176704,-0.0854089740478,0.0,,0.0,0.0,0.775821640823,0.63095228158
