rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736054234861306,,874,,1524736054,214003086,"""odom""","""base_link""",,,,0.569878300003,-11.0802224551,0.0,,0.0,0.0,0.795504552939,0.605947610155,"[0.016534882344938013, 0.0015360828810870983, 0.0, 0.0, 0.0, 0.00045597115332113406, 0.0015360828810870933, 0.011467716851483017, 0.0, 0.0, 0.0, 0.00012474366306938493, 0.0, 0.0, 4.977718037536018e-07, 2.3409360144894226e-17, 8.839507680139551e-15, 0.0, 0.0, 0.0, 2.3409360144894208e-17, 4.977718036993907e-07, -9.286761524718528e-23, 0.0, 0.0, 0.0, 8.839507680139551e-15, -9.286761524618246e-23, 4.977718036993557e-07, 0.0, 0.000455971153321134, 0.0001247436630693849, 0.0, 0.0, 0.0, 0.007921377865296347]",,,,-0.796437720511,0.000297468771633,0.0,,0.0,0.0,-0.00217879998569,"[0.0008356200078447075, -6.323077259511448e-14, 0.0, 0.0, 0.0, 1.0208684380949578e-17, -6.323077259514326e-14, 0.0008728278889329332, 0.0, 0.0, 0.0, -5.21860944137922e-14, 0.0, 0.0, 4.97771803745712e-07, 2.090511237602449e-25, -5.820201042385113e-26, 0.0, 0.0, 0.0, 2.0905112376024485e-25, 4.977718037334897e-07, 2.224100052810361e-31, 0.0, 0.0, 0.0, -5.820201042385111e-26, 2.224144353112732e-31, 4.977718037334897e-07, 0.0, 1.0208684380936342e-17, -5.218609441379219e-14, 0.0, 0.0, 0.0, 0.00020803025950144545]"
1524736054331599917,,875,,1524736054,313595057,"""odom""","""base_link""",,,,0.590838450899,-11.1559071834,0.0,,0.0,0.0,0.795853706744,0.605488957341,"[0.016614662528394195, 0.0015523191568187077, 0.0, 0.0, 0.0, 0.00047263502868647274, 0.001552319156818703, 0.011492753243458444, 0.0, 0.0, 0.0, 0.00012959679102856402, 0.0, 0.0, 4.960504733469218e-07, 3.684192311815469e-17, 1.5880796239642478e-14, 0.0, 0.0, 0.0, 3.684192311815469e-17, 4.960504730939324e-07, -1.4813910490853834e-22, 0.0, 0.0, 0.0, 1.5880796239642494e-14, -1.4813910489751686e-22, 4.960504730938685e-07, 0.0, 0.00047263502868647263, 0.00012959679102856402, 0.0, 0.0, 0.0, 0.007874432477189722]",,,,-0.74257006258,0.000264977808007,0.0,,0.0,0.0,-0.0065097556066,"[0.0008278139462121287, -5.082957168296379e-14, 0.0, 0.0, 0.0, 3.613956397407112e-18, -5.082957168298074e-14, 0.000864315231867665, 0.0, 0.0, 0.0, -1.7872876785679827e-14, 0.0, 0.0, 4.960504733388047e-07, 3.7028960503500367e-25, -1.034221407599768e-25, 0.0, 0.0, 0.0, 3.7028960503500376e-25, 4.960504733267926e-07, 4.004934837380345e-31, 0.0, 0.0, 0.0, -1.0342214075997677e-25, 4.004871009404166e-31, 4.960504733267926e-07, 0.0, 3.613956397402627e-18, -1.787287678567983e-14, 0.0, 0.0, 0.0, 0.00015964553251521848]"
1524736054431949646,,876,,1524736054,413820982,"""odom""","""base_link""",,,,0.611098398286,-11.228948551,0.0,,0.0,0.0,0.79596136099,0.605347430664,"[0.016688044447900133, 0.0015668087576795108, 0.0, 0.0, 0.0, 0.0004543330573488836, 0.001566808757679505, 0.0115174648716889, 0.0, 0.0, 0.0, 0.00012491186209091334, 0.0, 0.0, 4.973902652813509e-07, 2.220319668292748e-17, 9.508440939167974e-15, 0.0, 0.0, 0.0, 2.2203196682927484e-17, 4.973902652475566e-07, -8.089628663092442e-23, 0.0, 0.0, 0.0, 9.508440939167978e-15, -8.08962866309266e-23, 4.973902652475221e-07, 0.0, 0.00045433305734888363, 0.00012491186209091337, 0.0, 0.0, 0.0, 0.00790261836748459]",,,,-0.790985880913,0.000241000513907,0.0,,0.0,0.0,-0.00109278936723,"[0.0008321972278336895, -4.2055354087141056e-14, 0.0, 0.0, 0.0, 1.177803647627837e-18, -4.2055354087154946e-14, 0.0008690959594192492, 0.0, 0.0, 0.0, -5.8219698783137935e-15, 0.0, 0.0, 4.973902652746835e-07, 2.2410427108496232e-25, -6.268134158423012e-26, 0.0, 0.0, 0.0, 2.2410427108496237e-25, 4.973902652625078e-07, 2.1991483592087375e-31, 0.0, 0.0, 0.0, -6.268134158423011e-26, 2.199181392719293e-31, 4.973902652625078e-07, 0.0, 1.1778036476263773e-18, -5.821969878313794e-15, 0.0, 0.0, 0.0, 0.0001918123707774094]"
1524736054532426280,,877,,1524736054,513509035,"""odom""","""base_link""",,,,0.632933590145,-11.3076358004,0.0,,0.0,0.0,0.796012451284,0.605280246994,"[0.016770586172344025, 0.0015839108318022972, 0.0, 0.0, 0.0, 0.0004848401209118503, 0.001583910831802292, 0.011542727177318444, 0.0, 0.0, 0.0, 0.00013366691183894173, 0.0, 0.0, 4.957836714517264e-07, 3.195153834160776e-17, 1.812474109091861e-14, 0.0, 0.0, 0.0, 3.195153834160775e-17, 4.957836714408753e-07, -1.3735022091718011e-22, 0.0, 0.0, 0.0, 1.8124741090918618e-14, -1.373502209175746e-22, 4.957836714407974e-07, 0.0, 0.0004848401209118503, 0.0001336669118389417, 0.0, 0.0, 0.0, 0.007869325813845888]",,,,-0.756272368858,0.000215068031555,0.0,,0.0,0.0,-5.19832569363e-05,"[0.0008209996231639831, -3.351122212121238e-14, 0.0, 0.0, 0.0, 4.987015212340973e-19, -3.351122212122346e-14, 0.0008569141939533601, 0.0, 0.0, 0.0, -2.4636796837562147e-15, 0.0, 0.0, 4.957836714424614e-07, 4.216980016361983e-25, -1.177638815488065e-25, 0.0, 0.0, 0.0, 4.216980016361985e-25, 4.957836714304816e-07, 4.875294511609525e-31, 0.0, 0.0, 0.0, -1.1776388154880652e-25, 4.875252414018696e-31, 4.957836714304816e-07, 0.0, 4.987015212334789e-19, -2.4636796837562143e-15, 0.0, 0.0, 0.0, 0.00015567540830059687]"
1524736054631449275,,878,,1524736054,613435030,"""odom""","""base_link""",,,,0.655112436977,-11.387549278,0.0,,0.0,0.0,0.796027262115,0.60526076857,"[0.016852546937263416, 0.0016008323164906798, 0.0, 0.0, 0.0, 0.0004894891624766828, 0.0016008323164906743, 0.011568095957748095, 0.0, 0.0, 0.0, 0.0001351504904897782, 0.0, 0.0, 4.961420206501111e-07, 2.6633228354548566e-17, 1.653701650214292e-14, 0.0, 0.0, 0.0, 2.6633228354548557e-17, 4.96142020638696e-07, -1.1416192347109059e-22, 0.0, 0.0, 0.0, 1.6537016502142917e-14, -1.1416192347071318e-22, 4.961420206386251e-07, 0.0, 0.0004894891624766828, 0.00013515049048977817, 0.0, 0.0, 0.0, 0.00786812789712244]",,,,-0.814753115374,0.000195887649577,0.0,,0.0,0.0,-7.78737634396e-05,"[0.0008261489490817057, -2.7793316272351486e-14, 0.0, 0.0, 0.0, 1.2845627411520657e-19, -2.779331627236067e-14, 0.0008625134927554443, 0.0, 0.0, 0.0, -6.347636271575816e-16, 0.0, 0.0, 4.961420206409001e-07, 3.8589183046658456e-25, -1.0772159771455323e-25, 0.0, 0.0, 0.0, 3.858918304665845e-25, 4.961420206288769e-07, 4.44692713216122e-31, 0.0, 0.0, 0.0, -1.0772159771455318e-25, 4.446948499941617e-31, 4.961420206288769e-07, 0.0, 1.284562741150474e-19, -6.347636271575819e-16, 0.0, 0.0, 0.0, 0.00016112597422613195]"
1524736054733572107,,879,,1524736054,713918924,"""odom""","""base_link""",,,,0.67639758472,-11.4643357633,0.0,,0.0,0.0,0.795900055887,0.605428031263,"[0.01693186244160215, 0.0016170118295496996, 0.0, 0.0, 0.0, 0.0004736511200997955, 0.0016170118295496944, 0.01159333625932096, 0.0, 0.0, 0.0, 0.00013086156836277142, 0.0, 0.0, 4.977599033826573e-07, 1.4130413657412096e-17, 8.244022346566262e-15, 0.0, 0.0, 0.0, 1.4130413657412105e-17, 4.977599033279494e-07, -5.2002880818351565e-23, 0.0, 0.0, 0.0, 8.244022346566267e-15, -5.200288081835246e-23, 4.977599033279193e-07, 0.0, 0.00047365112009979557, 0.00013086156836277142, 0.0, 0.0, 0.0, 0.007917044031212201]",,,,-0.855008253575,0.000178482099389,0.0,,0.0,0.0,-0.00224202044637,"[0.0008320463899936688, -2.3066519718393534e-14, 0.0, 0.0, 0.0, 4.734972511146245e-20, -2.3066519718401154e-14, 0.0008689385304121841, 0.0, 0.0, 0.0, -2.340498844162643e-16, 0.0, 0.0, 4.977599033758598e-07, 1.9492851509271108e-25, -5.43481860352452e-26, 0.0, 0.0, 0.0, 1.9492851509271098e-25, 4.977599033636388e-07, 1.9264191240923496e-31, 0.0, 0.0, 0.0, -5.43481860352452e-26, 1.926454869537865e-31, 4.977599033636388e-07, 0.0, 4.734972511140371e-20, -2.340498844162643e-16, 0.0, 0.0, 0.0, 0.00020743623877951466]"
1524736054831580248,,880,,1524736054,813390017,"""odom""","""base_link""",,,,0.697300944322,-11.5399115141,0.0,,0.0,0.0,0.795789894806,0.605572822479,"[0.017012715635206368, 0.0016336551383487217, 0.0, 0.0, 0.0, 0.00047300287258626326, 0.0016336551383487159, 0.01161848289915384, 0.0, 0.0, 0.0, 0.00013056241616922322, 0.0, 0.0, 4.955034195421298e-07, 2.5286181173656714e-17, 1.6680640353261603e-14, 0.0, 0.0, 0.0, 2.528618117365672e-17, 4.955034193497758e-07, -9.380237309728467e-23, 0.0, 0.0, 0.0, 1.6680640353261616e-14, -9.380237309319502e-23, 4.955034193497138e-07, 0.0, 0.0004730028725862633, 0.0001305624161692233, 0.0, 0.0, 0.0, 0.007861677393153322]",,,,-0.801678380208,0.00015986918985,0.0,,0.0,0.0,-0.00434088138822,"[0.0008236268851396866, -1.8514696739000164e-14, 0.0, 0.0, 0.0, 1.5747381372982472e-20, -1.8514696739006277e-14, 0.0008597623058787347, 0.0, 0.0, 0.0, -7.780466059251871e-17, 0.0, 0.0, 4.955034195352014e-07, 3.8732073352274226e-25, -1.0775463864442157e-25, 0.0, 0.0, 0.0, 3.8732073352274254e-25, 4.955034195232556e-07, 3.850690529581835e-31, 0.0, 0.0, 0.0, -1.077546386444216e-25, 3.850611119507183e-31, 4.955034195232556e-07, 0.0, 1.5747381372962927e-20, -7.780466059251874e-17, 0.0, 0.0, 0.0, 0.00015200716110010655]"
1524736054934469092,,881,,1524736054,913717985,"""odom""","""base_link""",,,,0.718829648047,-11.6177672152,0.0,,0.0,0.0,0.795715611601,0.605670426432,"[0.01709415030223187, 0.0016503761599109053, 0.0, 0.0, 0.0, 0.0004798231767650588, 0.0016503761599109, 0.011643884815242773, 0.0, 0.0, 0.0, 0.0001323216786042355, 0.0, 0.0, 4.971528840322595e-07, 1.4718621338971274e-17, 1.1410444061048913e-14, 0.0, 0.0, 0.0, 1.471862133897128e-17, 4.971528838457122e-07, -5.898813551639148e-23, 0.0, 0.0, 0.0, 1.1410444061048918e-14, -5.898813551148523e-23, 4.971528838456665e-07, 0.0, 0.00047982317676505874, 0.00013232167860423552, 0.0, 0.0, 0.0, 0.007897167924558154]",,,,-0.800361690524,0.000146317409273,0.0,,0.0,0.0,-0.0065593086559,"[0.0008329456786742807, -1.550132395524887e-14, 0.0, 0.0, 0.0, 4.8993831680232806e-21, -1.550132395525398e-14, 0.0008699121447259245, 0.0, 0.0, 0.0, -2.421862242892704e-17, 0.0, 0.0, 4.971528840242036e-07, 2.6855505913060065e-25, -7.457803205686834e-26, 0.0, 0.0, 0.0, 2.6855505913060065e-25, 4.971528840120569e-07, 2.879607652272884e-31, 0.0, 0.0, 0.0, -7.457803205686836e-26, 2.8796295408086003e-31, 4.971528840120569e-07, 0.0, 4.899383168017201e-21, -2.421862242892703e-17, 0.0, 0.0, 0.0, 0.00018391390753563154]"
1524736055033123398,,882,,1524736055,13772011,"""odom""","""base_link""",,,,0.739803830188,-11.6936328663,0.0,,0.0,0.0,0.795677631262,0.605720320865,"[0.01717571607626699, 0.0016671437728884137, 0.0, 0.0, 0.0, 0.0004829590048839338, 0.0016671437728884085, 0.011669217985800074, 0.0, 0.0, 0.0, 0.00013309262475836713, 0.0, 0.0, 4.972376388033084e-07, 1.2906353957163175e-17, 1.1130634154186269e-14, 0.0, 0.0, 0.0, 1.2906353957163174e-17, 4.97237638707979e-07, -5.2004767439700103e-23, 0.0, 0.0, 0.0, 1.1130634154186267e-14, -5.2004767442783436e-23, 4.972376387079341e-07, 0.0, 0.00048295900488393384, 0.00013309262475836716, 0.0, 0.0, 0.0, 0.007899168035219672]",,,,-0.737976733257,0.000132380707263,0.0,,0.0,0.0,-0.00330807454357,"[0.0008329269588427185, -1.2689086918914726e-14, 0.0, 0.0, 0.0, 1.6193501227496242e-21, -1.2689086918918902e-14, 0.0008698853096491886, 0.0, 0.0, 0.0, -8.004699058825851e-18, 0.0, 0.0, 4.972376387951666e-07, 2.621679257916062e-25, -7.273131959604299e-26, 0.0, 0.0, 0.0, 2.621679257916064e-25, 4.972376387830098e-07, 2.823704512105434e-31, 0.0, 0.0, 0.0, -7.273131959604297e-26, 2.823705740105957e-31, 4.972376387830098e-07, 0.0, 1.6193501227476146e-21, -8.004699058825858e-18, 0.0, 0.0, 0.0, 0.00018657726698342625]"
1524736055134648956,,883,,1524736055,113837957,"""odom""","""base_link""",,,,0.761299089742,-11.7713968783,0.0,,0.0,0.0,0.795668378609,0.60573247501,"[0.017256645998751364, 0.0016837439552683804, 0.0, 0.0, 0.0, 0.0004891437057424597, 0.0016837439552683747, 0.011694468803255526, 0.0, 0.0, 0.0, 0.000134774057514191, 0.0, 0.0, 4.974997835926466e-07, 1.0592025824488144e-17, 1.0806054216846805e-14, 0.0, 0.0, 0.0, 1.0592025824488148e-17, 4.974997833738422e-07, -4.577925348222808e-23, 0.0, 0.0, 0.0, 1.0806054216846805e-14, -4.5779253474656405e-23, 4.974997833737955e-07, 0.0, 0.0004891437057424601, 0.00013477405751419102, 0.0, 0.0, 0.0, 0.007907420798698512]",,,,-0.745623892836,0.000119805611619,0.0,,0.0,0.0,-0.00878264119962,"[0.0008331422592583143, -1.039276407230508e-14, 0.0, 0.0, 0.0, 5.684292530241829e-22, -1.0392764072308499e-14, 0.0008701197348285963, 0.0, 0.0, 0.0, -2.8098635570931914e-18, 0.0, 0.0, 4.974997835832906e-07, 2.550770655342618e-25, -7.070807261256249e-26, 0.0, 0.0, 0.0, 2.5507706553426198e-25, 4.974997835711014e-07, 2.944688013129789e-31, 0.0, 0.0, 0.0, -7.07080726125625e-26, 2.944659759858029e-31, 4.974997835711014e-07, 0.0, 5.68429253023477e-22, -2.8098635570931918e-18, 0.0, 0.0, 0.0, 0.00019596201706410763]"
1524736055235396058,,884,,1524736055,213732958,"""odom""","""base_link""",,,,0.604206266075,-11.7992186828,0.0,,0.0,0.0,0.795133496574,0.606434433905,"[0.01675136148132565, 0.0016059185156137767, 0.0, 0.0, 0.0, 0.00048615936796431977, 0.001605918515613772, 0.01144450533953777, 0.0, 0.0, 0.0, 0.00013250397023919494, 0.0, 0.0, 4.969022325228119e-07, 2.999118220490076e-17, 1.3390642517800299e-14, 0.0, 0.0, 0.0, 2.9991182204900754e-17, 4.969022322871256e-07, -1.2964218565226703e-22, 0.0, 0.0, 0.0, 1.3390642517800299e-14, -1.296421856668044e-22, 4.969022322870677e-07, 0.0, 0.0004861593679643198, 0.00013250397023919494, 0.0, 0.0, 0.0, 0.007893404724613475]",,,,-0.746394683825,0.000274524263268,0.0,,0.0,0.0,-0.00764659092804,"[0.0008325384041693749, -5.4948284494260026e-14, 0.0, 0.0, 0.0, -4.9918910148188284e-17, -5.494828449443623e-14, 0.0008694587361233621, 0.0, 0.0, 0.0, -5.038306849196559e-14, 0.0, 0.0, 4.969022325134501e-07, 3.146071909280407e-25, -8.703791054554022e-26, 0.0, 0.0, 0.0, 3.146071909280407e-25, 4.969022325013342e-07, 3.625795979888439e-31, 0.0, 0.0, 0.0, -8.703791054554021e-26, 3.625784511266035e-31, 4.969022325013342e-07, 0.0, -4.9918910148203364e-17, -5.038306849196561e-14, 0.0, 0.0, 0.0, 0.00017688550972319356]"
1524736055334580105,,885,,1524736055,313638926,"""odom""","""base_link""",,,,0.626231811413,-11.8790755287,0.0,,0.0,0.0,0.795451300028,0.606017515657,"[0.016832886346851678, 0.0016225340117973972, 0.0, 0.0, 0.0, 0.0004900199628769922, 0.0016225340117973915, 0.011469720378420175, 0.0, 0.0, 0.0, 0.0001337875583842999, 0.0, 0.0, 4.96497673070593e-07, 3.042455551036453e-17, 1.5064462736215054e-14, 0.0, 0.0, 0.0, 3.0424555510364535e-17, 4.964976726608373e-07, -1.3086436028920319e-22, 0.0, 0.0, 0.0, 1.5064462736215047e-14, -1.3086436028548907e-22, 4.964976726607726e-07, 0.0, 0.000490019962876992, 0.00013378755838429994, 0.0, 0.0, 0.0, 0.007882186811066349]",,,,-0.811296187256,0.000246270713173,0.0,,0.0,0.0,-0.0119856237016,"[0.0008300325138538117, -4.403271184840644e-14, 0.0, 0.0, 0.0, -1.6657303804077103e-17, -4.4032711848549454e-14, 0.0008667345605369332, 0.0, 0.0, 0.0, -1.673926016066266e-14, 0.0, 0.0, 4.964976730613206e-07, 3.526925495460015e-25, -9.788990146716357e-26, 0.0, 0.0, 0.0, 3.5269254954600145e-25, 4.964976730492541e-07, 4.056740926386542e-31, 0.0, 0.0, 0.0, -9.788990146716352e-26, 4.056726120700107e-31, 4.964976730492541e-07, 0.0, -1.6657303804082234e-17, -1.6739260160662675e-14, 0.0, 0.0, 0.0, 0.0001676528419978667]"
1524736055435315648,,886,,1524736055,413795948,"""odom""","""base_link""",,,,0.648320053888,-11.9591086384,0.0,,0.0,0.0,0.795327354538,0.606180170513,"[0.016915660339207977, 0.001639528893543609, 0.0, 0.0, 0.0, 0.000487946669939364, 0.0016395288935436034, 0.011495108013215682, 0.0, 0.0, 0.0, 0.00013355826293231298, 0.0, 0.0, 4.970758693063884e-07, 2.304386591460322e-17, 1.173686341208039e-14, 0.0, 0.0, 0.0, 2.3043865914603233e-17, 4.970758691703867e-07, -9.249340715882663e-23, 0.0, 0.0, 0.0, 1.173686341208039e-14, -9.249340715365281e-23, 4.970758691703396e-07, 0.0, 0.000487946669939364, 0.00013355826293231292, 0.0, 0.0, 0.0, 0.00789561120837427]",,,,-0.864690241836,0.000223239605934,0.0,,0.0,0.0,-0.00463340086236,"[0.000831702846632202, -3.617318268165185e-14, 0.0, 0.0, 0.0, -5.625135414873174e-18, -3.617318268176938e-14, 0.000868556792776838, 0.0, 0.0, 0.0, -5.652696193528339e-15, 0.0, 0.0, 4.970758692983076e-07, 2.76112407792451e-25, -7.649536016228861e-26, 0.0, 0.0, 0.0, 2.7611240779245094e-25, 4.970758692861706e-07, 2.9586047857904077e-31, 0.0, 0.0, 0.0, -7.649536016228864e-26, 2.9586015477129287e-31, 4.970758692861706e-07, 0.0, -5.625135414874909e-18, -5.652696193528343e-15, 0.0, 0.0, 0.0, 0.00018162531637678982]"
1524736055532029061,,887,,1524736055,513784885,"""odom""","""base_link""",,,,0.669741235314,-12.0370482347,0.0,,0.0,0.0,0.795211400602,0.606332275533,"[0.016998264645783193, 0.0016564668258936578, 0.0, 0.0, 0.0, 0.00048141598918748725, 0.001656466825893652, 0.011520386984554837, 0.0, 0.0, 0.0, 0.00013158405840464767, 0.0, 0.0, 4.971263552442575e-07, 3.1615418098583096e-17, 1.0688468361447895e-14, 0.0, 0.0, 0.0, 3.161541809858311e-17, 4.971263550502328e-07, -1.175930150150455e-22, 0.0, 0.0, 0.0, 1.0688468361447894e-14, -1.175930150046207e-22, 4.971263550501931e-07, 0.0, 0.00048141598918748736, 0.00013158405840464762, 0.0, 0.0, 0.0, 0.007894209305883165]",,,,-0.859854344462,0.000310753715859,0.0,,0.0,0.0,-0.00687842345635,"[0.000828650027944701, -2.939391116034895e-14, 0.0, 0.0, 0.0, -2.0272081513371925e-18, -2.939391116044446e-14, 0.0008652339086921653, 0.0, 0.0, 0.0, -2.0368142089017925e-15, 0.0, 0.0, 4.971263552373086e-07, 2.5150884739337284e-25, -6.984539352296719e-26, 0.0, 0.0, 0.0, 2.515088473933729e-25, 4.971263552251654e-07, 2.502936413615741e-31, 0.0, 0.0, 0.0, -6.984539352296722e-26, 2.502949538804483e-31, 4.971263552251654e-07, 0.0, -2.0272081513378153e-18, -2.0368142089017933e-15, 0.0, 0.0, 0.0, 0.0001831081509213529]"
1524736055634656551,,888,,1524736055,613437891,"""odom""","""base_link""",,,,0.691105926554,-12.1147934814,0.0,,0.0,0.0,0.79507258167,0.606514294866,"[0.01707999073294304, 0.0016731783646776674, 0.0, 0.0, 0.0, 0.0004766321620995131, 0.0016731783646776615, 0.011545561344530712, 0.0, 0.0, 0.0, 0.00013030839352591822, 0.0, 0.0, 4.957112419920763e-07, 2.77047577407867e-17, 1.5888634605712803e-14, 0.0, 0.0, 0.0, 2.770475774078671e-17, 4.957112415345436e-07, -1.0263834524346978e-22, 0.0, 0.0, 0.0, 1.588863460571281e-14, -1.0263834523649382e-22, 4.957112415344848e-07, 0.0, 0.0004766321620995131, 0.00013030839352591822, 0.0, 0.0, 0.0, 0.00786497980543584]",,,,-0.863193841452,0.000183433924546,0.0,,0.0,0.0,-0.0110834879182,"[0.0008255463881266291, -2.389727157046423e-14, 0.0, 0.0, 0.0, -6.503256035239372e-19, -2.3897271570541858e-14, 0.0008618522142584554, 0.0, 0.0, 0.0, -6.532990228275187e-16, 0.0, 0.0, 4.957112419851679e-07, 3.6977440846447352e-25, -1.0202290520545537e-25, 0.0, 0.0, 0.0, 3.6977440846447343e-25, 4.95711241973197e-07, 3.6432345033558067e-31, 0.0, 0.0, 0.0, -1.020229052054554e-25, 3.643184301149132e-31, 4.95711241973197e-07, 0.0, -6.503256035241375e-19, -6.532990228275194e-16, 0.0, 0.0, 0.0, 0.0001546802432406405]"
1524736055735790739,,889,,1524736055,713613987,"""odom""","""base_link""",,,,0.712729200817,-12.19413985,0.0,,0.0,0.0,0.794684260795,0.607023002566,"[0.0171659716710817, 0.0016909465251014795, 0.0, 0.0, 0.0, 0.0004909145840522156, 0.0016909465251014732, 0.011571171147193311, 0.0, 0.0, 0.0, 0.00013375457086947082, 0.0, 0.0, 4.962802484266066e-07, 3.742273670120684e-17, 1.4959967153352758e-14, 0.0, 0.0, 0.0, 3.742273670120685e-17, 4.962802479865428e-07, -1.5050554938579216e-22, 0.0, 0.0, 0.0, 1.4959967153352755e-14, -1.5050554937531234e-22, 4.962802479864828e-07, 0.0, 0.0004909145840522157, 0.00013375457086947082, 0.0, 0.0, 0.0, 0.007878856159451582]",,,,-0.805248724856,0.00110269538308,0.0,,0.0,0.0,-0.0122217103531,"[0.0008287088558574659, -1.9712296078497358e-14, 0.0, 0.0, 0.0, -2.206530684259068e-19, -1.9712296078561397e-14, 0.0008653022807855427, 0.0, 0.0, 0.0, -2.2169967695942214e-16, 0.0, 0.0, 4.962802484184879e-07, 3.4982677106633047e-25, -9.632336298109108e-26, 0.0, 0.0, 0.0, 3.498267710663308e-25, 4.962802484064479e-07, 3.7345364709536737e-31, 0.0, 0.0, 0.0, -9.632336298109108e-26, 3.7345402302910486e-31, 4.962802484064479e-07, 0.0, -2.2065306842597464e-19, -2.216996769594222e-16, 0.0, 0.0, 0.0, 0.00016352070828077255]"
1524736055834764633,,890,,1524736055,813425064,"""odom""","""base_link""",,,,0.735698053003,-12.278682449,0.0,,0.0,0.0,0.794292908372,0.607534999576,"[0.017255735285194456, 0.0017096844664654443, 0.0, 0.0, 0.0, 0.0005160155489505264, 0.0017096844664654378, 0.011596890995606244, 0.0, 0.0, 0.0, 0.00014004355395390089, 0.0, 0.0, 4.961062049743018e-07, 2.3007515352481074e-17, 1.8074795195909662e-14, 0.0, 0.0, 0.0, 2.300751535248106e-17, 4.961062045494913e-07, -1.0679976286601178e-22, 0.0, 0.0, 0.0, 1.8074795195909655e-14, -1.0679976287634142e-22, 4.961062045494073e-07, 0.0, 0.0005160155489505265, 0.00014004355395390089, 0.0, 0.0, 0.0, 0.007867919410111696]",,,,-0.826407456338,0.000990139205193,0.0,,0.0,0.0,-0.0112152761885,"[0.0008242959389989342, -1.5969541249882506e-14, 0.0, 0.0, 0.0, -7.522935581002682e-20, -1.5969541249934385e-14, 0.0008604976899122811, 0.0, 0.0, 0.0, -7.556878906164538e-17, 0.0, 0.0, 4.961062049635156e-07, 4.223571174992619e-25, -1.1515074043863342e-25, 0.0, 0.0, 0.0, 4.223571174992619e-25, 4.961062049514967e-07, 5.156561415328487e-31, 0.0, 0.0, 0.0, -1.1515074043863345e-25, 5.15662446710429e-31, 4.961062049514967e-07, 0.0, -7.522935581004997e-20, -7.556878906164544e-17, 0.0, 0.0, 0.0, 0.00016053624970650335]"
1524736055933568420,,891,,1524736055,913574934,"""odom""","""base_link""",,,,0.757393559728,-12.3590746414,0.0,,0.0,0.0,0.793807658239,0.608168892431,"[0.01734053638607641, 0.0017269532636421184, 0.0, 0.0, 0.0, 0.0004984150674274073, 0.0017269532636421123, 0.011622256037990764, 0.0, 0.0, 0.0, 0.00013448662878393376, 0.0, 0.0, 4.958189764773488e-07, 3.9866477390074384e-17, 1.6558489673727317e-14, 0.0, 0.0, 0.0, 3.9866477390074397e-17, 4.958189759819963e-07, -1.5788697264358748e-22, 0.0, 0.0, 0.0, 1.655848967372732e-14, -1.5788697263652802e-22, 4.958189759819309e-07, 0.0, 0.0004984150674274074, 0.00013448662878393376, 0.0, 0.0, 0.0, 0.007873405366944955]",,,,-0.873110528893,0.000269542754067,0.0,,0.0,0.0,-0.0122991758863,"[0.0008230368203384364, -1.3029872061018158e-14, 0.0, 0.0, 0.0, -2.9769866844242557e-20, -1.3029872061060491e-14, 0.0008591383343998086, 0.0, 0.0, 0.0, -2.990258791552806e-17, 0.0, 0.0, 4.958189764694695e-07, 3.860719672041206e-25, -1.0506650198799405e-25, 0.0, 0.0, 0.0, 3.8607196720412053e-25, 4.958189764574855e-07, 4.014590192325475e-31, 0.0, 0.0, 0.0, -1.05066501987994e-25, 4.014700336753526e-31, 4.958189764574855e-07, 0.0, -2.9769866844251717e-20, -2.990258791552807e-17, 0.0, 0.0, 0.0, 0.0001561748822799933]"
1524736056031888802,,892,,1524736056,13470888,"""odom""","""base_link""",,,,0.778756100625,-12.4386220664,0.0,,0.0,0.0,0.793446990787,0.608639361865,"[0.01742802061639384, 0.0017448927548096408, 0.0, 0.0, 0.0, 0.0005003351563630326, 0.0017448927548096346, 0.011647717798105984, 0.0, 0.0, 0.0, 0.00013437270904832828, 0.0, 0.0, 4.959403794720847e-07, 3.478638556915483e-17, 1.6297967314639703e-14, 0.0, 0.0, 0.0, 3.478638556915483e-17, 4.959403788253802e-07, -1.3965536246491594e-22, 0.0, 0.0, 0.0, 1.6297967314639703e-14, -1.3965536248655397e-22, 4.959403788253145e-07, 0.0, 0.0005003351563630325, 0.00013437270904832825, 0.0, 0.0, 0.0, 0.007867205810781956]",,,,-0.810896489473,0.000242180262346,0.0,,0.0,0.0,-0.0165356072878,"[0.0008228635578699767, -1.0665117757718485e-14, 0.0, 0.0, 0.0, -9.060951045809889e-21, -1.066511775775313e-14, 0.0008589434692178727, 0.0, 0.0, 0.0, -9.101183544149157e-18, 0.0, 0.0, 4.959403794639918e-07, 3.8052318516588074e-25, -1.0296158892456169e-25, 0.0, 0.0, 0.0, 3.805231851658805e-25, 4.959403794519929e-07, 3.98962191532357e-31, 0.0, 0.0, 0.0, -1.0296158892456163e-25, 3.989680489846706e-31, 4.959403794519929e-07, 0.0, -9.060951045812675e-21, -9.101183544149155e-18, 0.0, 0.0, 0.0, 0.00015793923968747937]"
