rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522933931422311528,,,0,,1522933931,366203070,"""map""","""odom""",,,-3.47930097616,2.09241539493,0.0,,0.0,0.0,5.74935149085e-06,0.999999999983
1522933931461182858,,,0,,1522933931,415746927,"""map""","""odom""",,,-3.47930451333,2.09241911057,0.0,,0.0,0.0,7.58755662305e-06,0.999999999971
1522933931462670747,,,0,,1522933931,416734934,"""odom""","""base_link""",,,-0.0142646328296,0.0096879543411,0.0,,0.0,0.0,-0.293858844545,0.955848826689
1522933931494279604,,,0,,1522933931,465687990,"""map""","""odom""",,,-3.4792966596,2.09241476376,0.0,,0.0,0.0,5.70102972226e-06,0.999999999984
1522933931495334397,,,0,,1522933931,466169119,"""odom""","""base_link""",,,-0.0142615676369,0.00968595189377,0.0,,0.0,0.0,-0.293868381901,0.955845894545
1522933931515768585,,,0,,1522933931,466169119,"""odom""","""base_link""",,,-0.0142615676369,0.00968595189377,0.0,,0.0,0.0,-0.293868381901,0.955845894545
1522933931519498920,,,0,,1522933931,466169119,"""map""","""odom""",,,-3.47929844894,2.09241549538,0.0,,0.0,0.0,1.55046030436e-05,0.99999999988
1522933931559944258,,,0,,1522933931,515655994,"""map""","""odom""",,,-3.47930001544,2.0924163191,0.0,,0.0,0.0,1.07496519262e-05,0.999999999942
1522933931561851209,,,0,,1522933931,516211033,"""odom""","""base_link""",,,-0.0142592229431,0.00968442190505,0.0,,0.0,0.0,-0.293866011002,0.955846623459
1522933931593740203,,,0,,1522933931,565747023,"""map""","""odom""",,,-3.47930138166,2.09241699803,0.0,,0.0,0.0,1.21154786512e-05,0.999999999927
1522933931594822313,,,0,,1522933931,566178083,"""odom""","""base_link""",,,-0.0142649712421,0.00968833839703,0.0,,0.0,0.0,-0.293862811885,0.955847606991
1522933931616111455,,,0,,1522933931,566178083,"""odom""","""base_link""",,,-0.0142649712421,0.00968833839703,0.0,,0.0,0.0,-0.293862811885,0.955847606991
1522933931622406810,,,0,,1522933931,566178083,"""map""","""odom""",,,-3.47929610801,2.09241370273,0.0,,0.0,0.0,8.82077100754e-06,0.999999999961
1522933931658648605,,,0,,1522933931,615665913,"""map""","""odom""",,,-3.47929637386,2.09241449945,0.0,,0.0,0.0,1.25102961114e-05,0.999999999922
1522933931660780891,,,0,,1522933931,616236925,"""odom""","""base_link""",,,-0.014272718878,0.00969360139108,0.0,,0.0,0.0,-0.293859954893,0.955848485331
1522933931694793101,,,0,,1522933931,665685892,"""map""","""odom""",,,-3.47929129638,2.09241187588,0.0,,0.0,0.0,1.27280266897e-05,0.999999999919
1522933931695716361,,,0,,1522933931,666270018,"""odom""","""base_link""",,,-0.0142772086668,0.00969665015471,0.0,,0.0,0.0,-0.293857503095,0.955849239093
1522933931716373444,,,0,,1522933931,666270018,"""odom""","""base_link""",,,-0.0142772086668,0.00969665015471,0.0,,0.0,0.0,-0.293857503095,0.955849239093
1522933931722862328,,,0,,1522933931,666270018,"""map""","""odom""",,,-3.47928688708,2.09240860732,0.0,,0.0,0.0,1.02067472325e-05,0.999999999948
1522933931759236464,,,0,,1522933931,715749025,"""map""","""odom""",,,-3.47928854365,2.09241028655,0.0,,0.0,0.0,1.24340163527e-05,0.999999999923
1522933931761298461,,,0,,1522933931,716286898,"""odom""","""base_link""",,,-0.0142918950885,0.00970662264335,0.0,,0.0,0.0,-0.293855409403,0.955849882756
1522933931793747406,,,0,,1522933931,765726089,"""map""","""odom""",,,-3.47927857359,2.09240516717,0.0,,0.0,0.0,1.21045259047e-05,0.999999999927
1522933931794520284,,,0,,1522933931,766282082,"""odom""","""base_link""",,,-0.0142933882928,0.00970763620735,0.0,,0.0,0.0,-0.293853623185,0.955850431888
1522933931822084707,,,0,,1522933931,766282082,"""map""","""odom""",,,-3.47927650505,2.09240303516,0.0,,0.0,0.0,1.02669436364e-05,0.999999999947
1522933931822432601,,,0,,1522933931,815777063,"""odom""","""base_link""",,,-0.0142871222656,0.00970338071004,0.0,,0.0,0.0,-0.293852099056,0.955850900445
1522933931857412505,,,0,,1522933931,816277027,"""odom""","""base_link""",,,-0.0142872201364,0.00970344752545,0.0,,0.0,0.0,-0.293852099064,0.955850900442
1522933931861141544,,,0,,1522933931,815777063,"""map""","""odom""",,,-3.47928309639,2.0924073896,0.0,,0.0,0.0,1.00308050707e-05,0.99999999995
1522933931892480617,,,0,,1522933931,865768909,"""map""","""odom""",,,-3.47929694135,2.09241707228,0.0,,0.0,0.0,9.92146494593e-06,0.999999999951
1522933931893047274,,,0,,1522933931,866305113,"""odom""","""base_link""",,,-0.0142821955174,0.00970003552169,0.0,,0.0,0.0,-0.293850798863,0.955851300155
1522933931922790888,,,0,,1522933931,915632963,"""map""","""odom""",,,-3.47929786594,2.09241723568,0.0,,0.0,0.0,9.37031765316e-06,0.999999999956
1522933931923345153,,,0,,1522933931,916155100,"""odom""","""base_link""",,,-0.0142810786756,0.00969927709867,0.0,,0.0,0.0,-0.29384969001,0.955851641041
1522933931950129633,,,0,,1522933931,916155100,"""odom""","""base_link""",,,-0.0142810786756,0.00969927709867,0.0,,0.0,0.0,-0.29384969001,0.955851641041
1522933931953440918,,,0,,1522933931,916155100,"""map""","""odom""",,,-3.47929890566,2.09241803215,0.0,,0.0,0.0,8.2290190469e-06,0.999999999966
1522933931988730465,,,0,,1522933931,965601921,"""map""","""odom""",,,-3.47929782712,2.09241719184,0.0,,0.0,0.0,8.70940943473e-06,0.999999999962
1522933931990601798,,,0,,1522933931,966164112,"""odom""","""base_link""",,,-0.0142967530107,0.00970992026937,0.0,,0.0,0.0,-0.293848743939,0.955851931884
1522933932022881366,,,0,,1522933932,15573025,"""map""","""odom""",,,-3.47928664847,2.09241164791,0.0,,0.0,0.0,8.10945929471e-06,0.999999999967
1522933932023488319,,,0,,1522933932,15979052,"""odom""","""base_link""",,,-0.0142919742167,0.00970667525063,0.0,,0.0,0.0,-0.293847936745,0.955852180031
1522933932050378815,,,0,,1522933932,15979052,"""odom""","""base_link""",,,-0.0142919742167,0.00970667525063,0.0,,0.0,0.0,-0.293847936745,0.955852180031
1522933932055766235,,,0,,1522933932,15979052,"""map""","""odom""",,,-3.47929060295,2.09241328229,0.0,,0.0,0.0,7.27732835498e-06,0.999999999974
1522933932089900835,,,0,,1522933932,65670013,"""map""","""odom""",,,-3.4792917202,2.09241382022,0.0,,0.0,0.0,7.44068471504e-06,0.999999999972
1522933932091621337,,,0,,1522933932,66268921,"""odom""","""base_link""",,,-0.0143050563341,0.0097155581426,0.0,,0.0,0.0,-0.293847247829,0.955852391818
1522933932129344478,,,0,,1522933932,115631104,"""map""","""odom""",,,-3.47928222558,2.09240909874,0.0,,0.0,0.0,6.83986372773e-06,0.999999999977
1522933932129801070,,,0,,1522933932,116240025,"""odom""","""base_link""",,,-0.0143048469173,0.00971541585432,0.0,,0.0,0.0,-0.29384666014,0.955852572484
1522933932150647923,,,0,,1522933932,116240025,"""odom""","""base_link""",,,-0.0143048469173,0.00971541585432,0.0,,0.0,0.0,-0.29384666014,0.955852572484
1522933932156940232,,,0,,1522933932,116240025,"""map""","""odom""",,,-3.47928184249,2.09240820896,0.0,,0.0,0.0,6.23576989201e-06,0.999999999981
1522933932194956544,,,0,,1522933932,165767908,"""map""","""odom""",,,-3.47928319476,2.0924092403,0.0,,0.0,0.0,6.21629745319e-06,0.999999999981
1522933932198217108,,,0,,1522933932,166199923,"""odom""","""base_link""",,,-0.014323854418,0.00972832208065,0.0,,0.0,0.0,-0.293846158553,0.955852726681
1522933932227807601,,,0,,1522933932,215884924,"""map""","""odom""",,,-3.47926991464,2.09240264528,0.0,,0.0,0.0,5.66469035063e-06,0.999999999984
1522933932228747749,,,0,,1522933932,216799021,"""odom""","""base_link""",,,-0.0143419179392,0.00974058726345,0.0,,0.0,0.0,-0.293845730549,0.955852858257
1522933932250823347,,,0,,1522933932,216799021,"""odom""","""base_link""",,,-0.0143419179392,0.00974058726345,0.0,,0.0,0.0,-0.293845730549,0.955852858257
1522933932256785834,,,0,,1522933932,216799021,"""map""","""odom""",,,-3.47925263542,2.0923910002,0.0,,0.0,0.0,5.22641075275e-06,0.999999999986
1522933932293443377,,,0,,1522933932,265759945,"""map""","""odom""",,,-3.47925728599,2.09239584171,0.0,,0.0,0.0,5.1064155699e-06,0.999999999987
1522933932295368926,,,0,,1522933932,266302109,"""odom""","""base_link""",,,-0.0143512856582,0.00974694790261,0.0,,0.0,0.0,-0.293845365586,0.955852970453
1522933932328063463,,,0,,1522933932,315735102,"""map""","""odom""",,,-3.47925252967,2.09239295765,0.0,,0.0,0.0,4.62248611665e-06,0.999999999989
1522933932328818105,,,0,,1522933932,316284895,"""odom""","""base_link""",,,-0.0143485631338,0.00974509920892,0.0,,0.0,0.0,-0.29384505424,0.955853066166
1522933932351223636,,,0,,1522933932,316284895,"""odom""","""base_link""",,,-0.0143485631338,0.00974509920892,0.0,,0.0,0.0,-0.29384505424,0.955853066166
1522933932359873601,,,0,,1522933932,316284895,"""map""","""odom""",,,-3.47920413249,2.09234721552,0.0,,0.0,0.0,4.30213541953e-06,0.999999999991
1522933932395783554,,,0,,1522933932,365741014,"""map""","""odom""",,,-3.47920551967,2.09234806164,0.0,,0.0,0.0,4.42243923894e-06,0.99999999999
1522933932397580693,,,0,,1522933932,366255999,"""odom""","""base_link""",,,-0.0143564370726,0.00975044565245,0.0,,0.0,0.0,-0.293842802617,0.955853758349
1522933932427470119,,,0,,1522933932,415678978,"""map""","""odom""",,,-3.4791994386,2.09234497273,0.0,,0.0,0.0,6.53714085078e-06,0.999999999979
1522933932428359215,,,0,,1522933932,416284084,"""odom""","""base_link""",,,-0.0143651388465,0.00975627468488,0.0,,0.0,0.0,-0.29383072014,0.955857472588
1522933932451483475,,,0,,1522933932,416284084,"""odom""","""base_link""",,,-0.0143651388465,0.00975627468488,0.0,,0.0,0.0,-0.29383072014,0.955857472588
1522933932458479329,,,0,,1522933932,416284084,"""map""","""odom""",,,-3.47919129548,2.09233909921,0.0,,0.0,0.0,-5.86969136733e-06,0.999999999983
1522933932495660688,,,0,,1522933932,465718985,"""map""","""odom""",,,-3.47919313994,2.09234138431,0.0,,0.0,0.0,9.22442883744e-07,1.0
1522933932497570598,,,0,,1522933932,466154099,"""odom""","""base_link""",,,-0.0143596783825,0.00975250350464,0.0,,0.0,0.0,-0.293831235296,0.955857314229
1522933932531863117,,,0,,1522933932,515708923,"""map""","""odom""",,,-3.47919809237,2.09234362801,0.0,,0.0,0.0,-8.29350452758e-07,1.0
1522933932532639226,,,0,,1522933932,516326904,"""odom""","""base_link""",,,-0.0143610465752,0.00975341887532,0.0,,0.0,0.0,-0.293832853035,0.955856816933
1522933932551602299,,,0,,1522933932,516326904,"""odom""","""base_link""",,,-0.0143610465752,0.00975341887532,0.0,,0.0,0.0,-0.293832853035,0.955856816933
1522933932558650677,,,0,,1522933932,516326904,"""map""","""odom""",,,-3.47919667459,2.09234302172,0.0,,0.0,0.0,8.31630285275e-07,1.0
1522933932595570939,,,0,,1522933932,565833092,"""map""","""odom""",,,-3.47919656865,2.09234284672,0.0,,0.0,0.0,-1.87473851921e-06,0.999999999998
1522933932597875108,,,0,,1522933932,566519022,"""odom""","""base_link""",,,-0.0143569707679,0.00975064935155,0.0,,0.0,0.0,-0.293834363623,0.955856352573
1522933932632197898,,,0,,1522933932,615714073,"""map""","""odom""",,,-3.47919946378,2.09234425934,0.0,,0.0,0.0,-2.68433728632e-06,0.999999999996
1522933932633023312,,,0,,1522933932,616211891,"""odom""","""base_link""",,,-0.0143676164738,0.00975787722114,0.0,,0.0,0.0,-0.293835665984,0.955855952221
1522933932651814650,,,0,,1522933932,616211891,"""odom""","""base_link""",,,-0.0143676164738,0.00975787722114,0.0,,0.0,0.0,-0.293835665984,0.955855952221
1522933932658316268,,,0,,1522933932,616211891,"""map""","""odom""",,,-3.47918975229,2.09233849778,0.0,,0.0,0.0,-1.34370261815e-06,0.999999999999
1522933932699471244,,,0,,1522933932,665744066,"""map""","""odom""",,,-3.4791907665,2.09233993989,0.0,,0.0,0.0,-3.12974039364e-06,0.999999999995
1522933932701311557,,,0,,1522933932,666291952,"""odom""","""base_link""",,,-0.0143715748041,0.00976056488492,0.0,,0.0,0.0,-0.293836778749,0.955855610149
1522933932728723454,,,0,,1522933932,715792894,"""map""","""odom""",,,-3.47918893228,2.09233884453,0.0,,0.0,0.0,-3.46356514629e-06,0.999999999994
1522933932729353403,,,0,,1522933932,716475010,"""odom""","""base_link""",,,-0.0143862613697,0.00977053678556,0.0,,0.0,0.0,-0.293837728394,0.955855318222
1522933932752192719,,,0,,1522933932,716475010,"""odom""","""base_link""",,,-0.0143862613697,0.00977053678556,0.0,,0.0,0.0,-0.293837728394,0.955855318222
1522933932758113583,,,0,,1522933932,716475010,"""map""","""odom""",,,-3.47917504295,2.09232997733,0.0,,0.0,0.0,-2.4882798577e-06,0.999999999997
1522933932797262909,,,0,,1522933932,765825033,"""map""","""odom""",,,-3.47917793043,2.09233315402,0.0,,0.0,0.0,-3.56184308175e-06,0.999999999994
1522933932798791710,,,0,,1522933932,766562939,"""odom""","""base_link""",,,-0.0143929918739,0.00977510678547,0.0,,0.0,0.0,-0.293838538636,0.955855069146
1522933932830442459,,,0,,1522933932,815710068,"""map""","""odom""",,,-3.4791745469,2.0923311447,0.0,,0.0,0.0,-3.61641442955e-06,0.999999999993
1522933932831251044,,,0,,1522933932,816440105,"""odom""","""base_link""",,,-0.0143987911611,0.00977904450762,0.0,,0.0,0.0,-0.293839229655,0.95585485672
1522933932852450201,,,0,,1522933932,816440105,"""odom""","""base_link""",,,-0.0143987911611,0.00977904450762,0.0,,0.0,0.0,-0.293839229655,0.95585485672
1522933932859047868,,,0,,1522933932,816440105,"""map""","""odom""",,,-3.47916851238,2.09232694658,0.0,,0.0,0.0,-2.90734422668e-06,0.999999999996
1522933932896330396,,,0,,1522933932,865760088,"""map""","""odom""",,,-3.47917061544,2.0923289189,0.0,,0.0,0.0,-3.53169835001e-06,0.999999999994
1522933932898000659,,,0,,1522933932,866277933,"""odom""","""base_link""",,,-0.0143982001598,0.00977864333387,0.0,,0.0,0.0,-0.293839819326,0.955854675449
1522933932931019394,,,0,,1522933932,915688992,"""map""","""odom""",,,-3.4791715195,2.09232916988,0.0,,0.0,0.0,-3.43581878153e-06,0.999999999994
1522933932931860444,,,0,,1522933932,916150093,"""odom""","""base_link""",,,-0.0143900403097,0.00977310299834,0.0,,0.0,0.0,-0.293840322311,0.955854520826
1522933932952527291,,,0,,1522933932,916150093,"""odom""","""base_link""",,,-0.0143900403097,0.00977310299834,0.0,,0.0,0.0,-0.293840322311,0.955854520826
1522933932959060530,,,0,,1522933932,916150093,"""map""","""odom""",,,-3.47917873978,2.09233361725,0.0,,0.0,0.0,-2.91767668901e-06,0.999999999996
1522933932996942582,,,0,,1522933932,965689898,"""map""","""odom""",,,-3.47917767749,2.09233218795,0.0,,0.0,0.0,-3.25473965481e-06,0.999999999995
1522933932998868284,,,0,,1522933932,966155052,"""odom""","""base_link""",,,-0.0143942094862,0.00977593382835,0.0,,0.0,0.0,-0.293840751465,0.9558543889
1522933933030745083,,,0,,1522933933,15726089,"""map""","""odom""",,,-3.47917378885,2.09233043296,0.0,,0.0,0.0,-2.77565014546e-06,0.999999999996
1522933933031654992,,,0,,1522933933,16204119,"""odom""","""base_link""",,,-0.0143954342956,0.0097767655128,0.0,,0.0,0.0,-0.293839156326,0.955854879262
1522933933053036460,,,0,,1522933933,16204119,"""odom""","""base_link""",,,-0.0143954342956,0.0097767655128,0.0,,0.0,0.0,-0.293839156326,0.955854879262
1522933933059507169,,,0,,1522933933,16204119,"""map""","""odom""",,,-3.47917282738,2.09232966587,0.0,,0.0,0.0,-4.60673721613e-06,0.999999999989
1522933933097328224,,,0,,1522933933,65691948,"""map""","""odom""",,,-3.4791730061,2.09233015298,0.0,,0.0,0.0,1.01384874429e-06,0.999999999999
1522933933099167619,,,0,,1522933933,66246986,"""odom""","""base_link""",,,-0.0143923716775,0.00977460616768,0.0,,0.0,0.0,-0.293827568742,0.955858441322
1522933933130335749,,,0,,1522933933,115607023,"""map""","""odom""",,,-3.47917551087,2.09233116641,0.0,,0.0,0.0,-3.14506176967e-06,0.999999999995
1522933933131160318,,,0,,1522933933,116077900,"""odom""","""base_link""",,,-0.0143932703444,0.00977515264055,0.0,,0.0,0.0,-0.293826574776,0.955858746864
1522933933153097595,,,0,,1522933933,116077900,"""odom""","""base_link""",,,-0.0143932703444,0.00977515264055,0.0,,0.0,0.0,-0.293826574776,0.955858746864
1522933933159197813,,,0,,1522933933,116077900,"""map""","""odom""",,,-3.47917478834,2.09233088668,0.0,,0.0,0.0,-4.37705502361e-06,0.99999999999
1522933933198332505,,,0,,1522933933,165663004,"""map""","""odom""",,,-3.47917455171,2.09233082657,0.0,,0.0,0.0,-9.34676869375e-07,1.0
1522933933200319262,,,0,,1522933933,166279078,"""odom""","""base_link""",,,-0.0143998017631,0.0097794932475,0.0,,0.0,0.0,-0.293816670733,0.955861791265
1522933933231476626,,,0,,1522933933,215749025,"""map""","""odom""",,,-3.47917011905,2.09232841894,0.0,,0.0,0.0,-6.77702308945e-06,0.999999999977
1522933933232882252,,,0,,1522933933,216536999,"""odom""","""base_link""",,,-0.014408448212,0.00978529691715,0.0,,0.0,0.0,-0.293821328413,0.955860359555
1522933933253502043,,,0,,1522933933,216536999,"""odom""","""base_link""",,,-0.014408448212,0.00978529691715,0.0,,0.0,0.0,-0.293821328413,0.955860359555
1522933933260537241,,,0,,1522933933,216536999,"""map""","""odom""",,,-3.47916195249,2.09232334229,0.0,,0.0,0.0,-1.87223977452e-06,0.999999999998
1522933933297662980,,,0,,1522933933,265734911,"""map""","""odom""",,,-3.47916411671,2.09232507154,0.0,,0.0,0.0,-1.24307614069e-05,0.999999999923
1522933933299620443,,,0,,1522933933,266274929,"""odom""","""base_link""",,,-0.0144133770666,0.0097887084527,0.0,,0.0,0.0,-0.2938383937,0.955855113701
1522933933331384768,,,0,,1522933933,315818071,"""map""","""odom""",,,-3.47916148682,2.09232361048,0.0,,0.0,0.0,-1.17801451361e-05,0.999999999931
1522933933332236716,,,0,,1522933933,316334009,"""odom""","""base_link""",,,-0.0144126125198,0.00978833046049,0.0,,0.0,0.0,-0.293852558426,0.955850759223
1522933933353775242,,,0,,1522933933,316334009,"""odom""","""base_link""",,,-0.0144126125198,0.00978833046049,0.0,,0.0,0.0,-0.293852558426,0.955850759223
1522933933361735562,,,0,,1522933933,316334009,"""map""","""odom""",,,-3.47912211111,2.09228638989,0.0,,0.0,0.0,2.80323200645e-06,0.999999999996
1522933933397386375,,,0,,1522933933,365782022,"""map""","""odom""",,,-3.4791230218,2.09228676533,0.0,,0.0,0.0,-5.46838742149e-06,0.999999999985
1522933933399180679,,,0,,1522933933,366250992,"""odom""","""base_link""",,,-0.0144148401122,0.00978992020514,0.0,,0.0,0.0,-0.293852657109,0.955850728885
1522933933431638850,,,0,,1522933933,415800095,"""map""","""odom""",,,-3.47912125284,2.09228590257,0.0,,0.0,0.0,-3.35592374497e-06,0.999999999994
1522933933432484554,,,0,,1522933933,416466951,"""odom""","""base_link""",,,-0.0144221419165,0.00979489426053,0.0,,0.0,0.0,-0.293851436015,0.955851104279
1522933933454033401,,,0,,1522933933,416466951,"""odom""","""base_link""",,,-0.0144221419165,0.00979489426053,0.0,,0.0,0.0,-0.293851436015,0.955851104279
1522933933460619048,,,0,,1522933933,416466951,"""map""","""odom""",,,-3.47911437165,2.09228141073,0.0,,0.0,0.0,-4.60815596198e-06,0.999999999989
1522933933499244012,,,0,,1522933933,465661049,"""map""","""odom""",,,-3.47911551638,2.09228295694,0.0,,0.0,0.0,-1.9424918509e-06,0.999999999998
1522933933501097082,,,0,,1522933933,466126919,"""odom""","""base_link""",,,-0.0144311386072,0.00980100573384,0.0,,0.0,0.0,-0.293850250949,0.955851468596
1522933933531017539,,,0,,1522933933,515746117,"""map""","""odom""",,,-3.47910972257,2.09227995673,0.0,,0.0,0.0,-7.91607875805e-07,1.0
1522933933531920939,,,0,,1522933933,516191006,"""odom""","""base_link""",,,-0.0144260221105,0.00979753191137,0.0,,0.0,0.0,-0.293849224138,0.95585178426
1522933933554281697,,,0,,1522933933,516191006,"""odom""","""base_link""",,,-0.0144260221105,0.00979753191137,0.0,,0.0,0.0,-0.293849224138,0.95585178426
1522933933560932644,,,0,,1522933933,516191006,"""map""","""odom""",,,-3.47911407581,2.09228212222,0.0,,0.0,0.0,-1.84970210379e-06,0.999999999998
1522933933600068233,,,0,,1522933933,565720081,"""map""","""odom""",,,-3.4791146228,2.09228226259,0.0,,0.0,0.0,-2.23044291925e-08,1.0
1522933933601831252,,,0,,1522933933,566318035,"""odom""","""base_link""",,,-0.0144275952574,0.00979860008742,0.0,,0.0,0.0,-0.293848346463,0.955852054076
1522933933631220818,,,0,,1522933933,615648031,"""map""","""odom""",,,-3.4791130112,2.09228148536,0.0,,0.0,0.0,6.03176093184e-07,1.0
1522933933632193673,,,0,,1522933933,616298914,"""odom""","""base_link""",,,-0.0144184102197,0.00979236328173,0.0,,0.0,0.0,-0.293847597597,0.955852284292
1522933933654397877,,,0,,1522933933,616298914,"""odom""","""base_link""",,,-0.0144184102197,0.00979236328173,0.0,,0.0,0.0,-0.293847597597,0.955852284292
1522933933660858153,,,0,,1522933933,616298914,"""map""","""odom""",,,-3.47912149606,2.09228670625,0.0,,0.0,0.0,-1.6616436585e-07,1.0
1522933933699579034,,,0,,1522933933,665782928,"""map""","""odom""",,,-3.4791201352,2.09228506969,0.0,,0.0,0.0,9.95190559295e-07,1.0
1522933933701357214,,,0,,1522933933,666244030,"""odom""","""base_link""",,,-0.0144170850592,0.00979146347274,0.0,,0.0,0.0,-0.293846958387,0.955852480798
1522933933731625208,,,0,,1522933933,715692997,"""map""","""odom""",,,-3.47912015325,2.09228524326,0.0,,0.0,0.0,1.30359021167e-06,0.999999999999
1522933933732343890,,,0,,1522933933,716140985,"""odom""","""base_link""",,,-0.014416630545,0.00979115485009,0.0,,0.0,0.0,-0.293846413206,0.955852648396
1522933933754644343,,,0,,1522933933,716140985,"""odom""","""base_link""",,,-0.014416630545,0.00979115485009,0.0,,0.0,0.0,-0.293846413206,0.955852648396
1522933933760804009,,,0,,1522933933,716140985,"""map""","""odom""",,,-3.47912089292,2.09228585956,0.0,,0.0,0.0,7.41870069099e-07,1.0
1522933933799711037,,,0,,1522933933,765754938,"""map""","""odom""",,,-3.47912029368,2.09228540306,0.0,,0.0,0.0,1.46124185696e-06,0.999999999999
1522933933801662120,,,0,,1522933933,766195059,"""odom""","""base_link""",,,-0.0144121435759,0.00978810815533,0.0,,0.0,0.0,-0.29384594799,0.955852791412
1522933933831713849,,,0,,1522933933,815669060,"""map""","""odom""",,,-3.47912350642,2.09228703952,0.0,,0.0,0.0,1.57707952495e-06,0.999999999999
1522933933832428231,,,0,,1522933933,816246033,"""odom""","""base_link""",,,-0.014406906862,0.0097845523964,0.0,,0.0,0.0,-0.293845551191,0.955852913395
1522933933855012312,,,0,,1522933933,816246033,"""odom""","""base_link""",,,-0.014406906862,0.0097845523964,0.0,,0.0,0.0,-0.293845551191,0.955852913395
1522933933860938222,,,0,,1522933933,816246033,"""map""","""odom""",,,-3.47912856362,2.09229039164,0.0,,0.0,0.0,1.16897314503e-06,0.999999999999
1522933933900403719,,,0,,1522933933,865804911,"""map""","""odom""",,,-3.47912729115,2.0922890257,0.0,,0.0,0.0,1.32238805473e-06,0.999999999999
1522933933902185332,,,0,,1522933933,866319895,"""odom""","""base_link""",,,-0.0144060745316,0.00978398725513,0.0,,0.0,0.0,-0.293847202643,0.955852405708
1522933933931586010,,,0,,1522933933,915739059,"""map""","""odom""",,,-3.47912737375,2.09228909914,0.0,,0.0,0.0,-1.20366844736e-06,0.999999999999
1522933933932458555,,,0,,1522933933,916172028,"""odom""","""base_link""",,,-0.0144062440012,0.00978418197975,0.0,,0.0,0.0,-0.293858768037,0.95584885021
1522933933955374323,,,0,,1522933933,916172028,"""odom""","""base_link""",,,-0.0144062440012,0.00978418197975,0.0,,0.0,0.0,-0.293858768037,0.95584885021
1522933933962419434,,,0,,1522933933,916172028,"""map""","""odom""",,,-3.47912722834,2.09228958347,0.0,,0.0,0.0,1.06995561689e-05,0.999999999943
1522933933998141032,,,0,,1522933933,965759993,"""map""","""odom""",,,-3.47912704832,2.09228921963,0.0,,0.0,0.0,3.95336315087e-06,0.999999999992
1522933934000446997,,,0,,1522933933,966262102,"""odom""","""base_link""",,,-0.0144179235261,0.00979217709085,0.0,,0.0,0.0,-0.293857826852,0.95584913956
1522933934035705186,,,0,,1522933934,15739918,"""map""","""odom""",,,-3.47911876544,2.0922851998,0.0,,0.0,0.0,5.30807297057e-06,0.999999999986
1522933934036609362,,,0,,1522933934,16200066,"""odom""","""base_link""",,,-0.0144176009697,0.00979197196236,0.0,,0.0,0.0,-0.293855831548,0.955849752977
1522933934055680478,,,0,,1522933934,16200066,"""odom""","""base_link""",,,-0.0144176009697,0.00979197196236,0.0,,0.0,0.0,-0.293855831548,0.955849752977
1522933934062443457,,,0,,1522933934,16200066,"""map""","""odom""",,,-3.47911872405,2.09228444769,0.0,,0.0,0.0,3.25486343443e-06,0.999999999995
1522933934099774001,,,0,,1522933934,65819025,"""map""","""odom""",,,-3.47912001042,2.09228558347,0.0,,0.0,0.0,6.21706068378e-06,0.999999999981
1522933934101424162,,,0,,1522933934,66692114,"""odom""","""base_link""",,,-0.0144208882232,0.00979420646296,0.0,,0.0,0.0,-0.293851894405,0.955850963359
1522933934133316280,,,0,,1522933934,115711927,"""map""","""odom""",,,-3.47911770946,2.09228446545,0.0,,0.0,0.0,9.07495047127e-06,0.999999999959
1522933934133941294,,,0,,1522933934,116333961,"""odom""","""base_link""",,,-0.0144288185499,0.00979951246736,0.0,,0.0,0.0,-0.293838735243,0.955855008707
1522933934155889392,,,0,,1522933934,116333961,"""odom""","""base_link""",,,-0.0144288185499,0.00979951246736,0.0,,0.0,0.0,-0.293838735243,0.955855008707
1522933934161741114,,,0,,1522933934,116333961,"""map""","""odom""",,,-3.47911046978,2.09227932082,0.0,,0.0,0.0,-4.43115807757e-06,0.99999999999
1522933934201284655,,,0,,1522933934,165710926,"""map""","""odom""",,,-3.47911178984,2.09228122208,0.0,,0.0,0.0,4.11970620801e-06,0.999999999992
1522933934202843048,,,0,,1522933934,166445017,"""odom""","""base_link""",,,-0.0144383056993,0.00980589089803,0.0,,0.0,0.0,-0.293838084271,0.955855208822
1522933934233212070,,,0,,1522933934,215715885,"""map""","""odom""",,,-3.47910588796,2.09227807467,0.0,,0.0,0.0,2.73879196781e-06,0.999999999996
1522933934234321172,,,0,,1522933934,216279030,"""odom""","""base_link""",,,-0.014438591177,0.00980607108175,0.0,,0.0,0.0,-0.293838699876,0.955855019579
1522933934256100569,,,0,,1522933934,216279030,"""odom""","""base_link""",,,-0.014438591177,0.00980607108175,0.0,,0.0,0.0,-0.293838699876,0.955855019579
1522933934262631372,,,0,,1522933934,216279030,"""map""","""odom""",,,-3.47910495867,2.09227696544,0.0,,0.0,0.0,3.36983452722e-06,0.999999999994
1522933934301178539,,,0,,1522933934,265770912,"""map""","""odom""",,,-3.4791064264,2.0922780128,0.0,,0.0,0.0,1.81198264587e-06,0.999999999998
1522933934302737154,,,0,,1522933934,266366959,"""odom""","""base_link""",,,-0.0144418566712,0.00980828601592,0.0,,0.0,0.0,-0.293839351756,0.955854819185
1522933934333561092,,,0,,1522933934,315692902,"""map""","""odom""",,,-3.47910414733,2.09227676904,0.0,,0.0,0.0,1.07022308143e-06,0.999999999999
