rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524817481289288000,,,0,,1524817481,265204906,"""odom""","""base_link""",,,21.1342672686,-15.5420463452,0.0,,0.0,0.0,0.967781143866,0.251792886273
1524817481389778301,,,0,,1524817481,365077019,"""odom""","""base_link""",,,21.1855398396,-15.570659175,0.0,,0.0,0.0,0.967777123375,0.251808338765
1524817481490202600,,,0,,1524817481,464950085,"""odom""","""base_link""",,,21.2386806581,-15.6002974824,0.0,,0.0,0.0,0.96778859433,0.251764248227
1524817481592708761,,,0,,1524817481,564393044,"""odom""","""base_link""",,,21.2908464489,-15.6294140459,0.0,,0.0,0.0,0.967793707688,0.25174459152
1524817481690046093,,,0,,1524817481,665699959,"""odom""","""base_link""",,,21.3427329754,-15.6583652888,0.0,,0.0,0.0,0.967818279345,0.251650110603
1524817481795486760,,,0,,1524817481,764985085,"""odom""","""base_link""",,,21.4021866945,-15.87806307,0.0,,0.0,0.0,0.96774433232,0.251934331251
1524817481889680428,,,0,,1524817481,864846945,"""odom""","""base_link""",,,21.4550494675,-15.9075751336,0.0,,0.0,0.0,0.967797855072,0.251728646993
1524817481990241816,,,0,,1524817481,964998960,"""odom""","""base_link""",,,21.5077781454,-15.9370069174,0.0,,0.0,0.0,0.967837622325,0.251575707912
1524817482092780976,,,0,,1524817482,65088987,"""odom""","""base_link""",,,21.564858153,-15.9688581205,0.0,,0.0,0.0,0.967841601391,0.25156039954
1524817482189081903,,,0,,1524817482,164066076,"""odom""","""base_link""",,,21.6194514939,-15.9993140875,0.0,,0.0,0.0,0.967836106307,0.251581540117
1524817482290479412,,,0,,1524817482,264827967,"""odom""","""base_link""",,,21.6726251768,-16.0289900233,0.0,,0.0,0.0,0.967856608632,0.251502654317
1524817482392906195,,,0,,1524817482,365499020,"""odom""","""base_link""",,,21.7268262535,-16.0592306527,0.0,,0.0,0.0,0.967847652188,0.251537118841
1524817482488897863,,,0,,1524817482,464104891,"""odom""","""base_link""",,,21.7794813204,-16.0886125597,0.0,,0.0,0.0,0.967864123341,0.251473733715
1524817482589676604,,,0,,1524817482,564738035,"""odom""","""base_link""",,,21.8330382502,-16.1184845496,0.0,,0.0,0.0,0.967842681155,0.25155624527
1524817482691269504,,,0,,1524817482,664051056,"""odom""","""base_link""",,,21.8869620184,-16.1485703201,0.0,,0.0,0.0,0.967837955062,0.251574427836
1524817482792292479,,,0,,1524817482,764812946,"""odom""","""base_link""",,,21.9509162813,-16.3533592663,0.0,,0.0,0.0,0.967723565187,0.25201408965
1524817482891003092,,,0,,1524817482,864720106,"""odom""","""base_link""",,,22.004251985,-16.3831110709,0.0,,0.0,0.0,0.967851325142,0.251522985871
1524817482989342076,,,0,,1524817482,964147091,"""odom""","""base_link""",,,22.0583177268,-16.4131872899,0.0,,0.0,0.0,0.967936628017,0.251194514556
1524817483090938149,,,0,,1524817483,65016985,"""odom""","""base_link""",,,22.1125875605,-16.443403038,0.0,,0.0,0.0,0.96799749781,0.250959845861
1524817483193414019,,,0,,1524817483,165867090,"""odom""","""base_link""",,,22.1673783454,-16.4738885657,0.0,,0.0,0.0,0.967981612851,0.251021109038
1524817483292046326,,,0,,1524817483,264745951,"""odom""","""base_link""",,,22.2213638794,-16.5039323208,0.0,,0.0,0.0,0.967990915441,0.250985233875
1524817483391599172,,,0,,1524817483,364356995,"""odom""","""base_link""",,,22.2759737423,-16.5343250029,0.0,,0.0,0.0,0.968002713468,0.250939727264
1524817483493436954,,,0,,1524817483,465708971,"""odom""","""base_link""",,,22.327569099,-16.5630349894,0.0,,0.0,0.0,0.967995078534,0.250969177259
1524817483593220145,,,0,,1524817483,564834118,"""odom""","""base_link""",,,22.3818666263,-16.5932510585,0.0,,0.0,0.0,0.968003133241,0.250938107977
1524817483684223906,,,0,,1524817483,664367914,"""odom""","""base_link""",,,22.43309151,-16.6217580375,0.0,,0.0,0.0,0.968007565785,0.25092100865
1524817483796080106,,,0,,1524817483,765041113,"""odom""","""base_link""",,,22.5037441439,-16.8057371203,0.0,,0.0,0.0,0.967796302469,0.251734616067
1524817483890451588,,,0,,1524817483,864979029,"""odom""","""base_link""",,,22.5566213263,-16.8351988536,0.0,,0.0,0.0,0.967925377371,0.251237863071
1524817483992191255,,,0,,1524817483,964706898,"""odom""","""base_link""",,,22.6094627243,-16.8645947413,0.0,,0.0,0.0,0.968026744932,0.250847007349
1524817484092073011,,,0,,1524817484,64690113,"""odom""","""base_link""",,,22.6594154376,-16.8923052944,0.0,,0.0,0.0,0.968109651203,0.250526851352
1524817484193743575,,,0,,1524817484,164691925,"""odom""","""base_link""",,,22.7138266063,-16.9225065374,0.0,,0.0,0.0,0.968118571417,0.250492378483
1524817484293153919,,,0,,1524817484,264823914,"""odom""","""base_link""",,,22.7652122836,-16.9510266021,0.0,,0.0,0.0,0.968118302426,0.250493418094
1524817484392597060,,,0,,1524817484,364799976,"""odom""","""base_link""",,,22.8196684877,-16.981249459,0.0,,0.0,0.0,0.968108427138,0.25053158145
1524817484493855229,,,0,,1524817484,465034962,"""odom""","""base_link""",,,22.8727111594,-17.0106940784,0.0,,0.0,0.0,0.968126167006,0.250463020738
1524817484591722192,,,0,,1524817484,564444065,"""odom""","""base_link""",,,22.9254542159,-17.0399675006,0.0,,0.0,0.0,0.96812609341,0.250463305214
1524817484692041346,,,0,,1524817484,664987087,"""odom""","""base_link""",,,22.9795279975,-17.0699823879,0.0,,0.0,0.0,0.968143018968,0.250397873043
1524817484796697818,,,0,,1524817484,764774084,"""odom""","""base_link""",,,23.0734408862,-17.1223793286,0.0,,0.0,0.0,0.968056502409,0.250732144217
1524817484891179606,,,0,,1524817484,864888906,"""odom""","""base_link""",,,23.1272728723,-17.1522672674,0.0,,0.0,0.0,0.9680928256,0.250591861442
1524817484992015631,,,0,,1524817484,964673042,"""odom""","""base_link""",,,23.1813904581,-17.1823100667,0.0,,0.0,0.0,0.96811649982,0.250500384782
1524817485092812236,,,0,,1524817485,64845085,"""odom""","""base_link""",,,23.2372490411,-17.2133195692,0.0,,0.0,0.0,0.968143509383,0.250395976884
1524817485192609015,,,0,,1524817485,164407969,"""odom""","""base_link""",,,23.2918727504,-17.2436306068,0.0,,0.0,0.0,0.96812353013,0.250473212955
1524817485295065073,,,0,,1524817485,264465094,"""odom""","""base_link""",,,23.349193256,-17.2754477259,0.0,,0.0,0.0,0.968138621318,0.25041487558
1524817485394582494,,,0,,1524817485,364223957,"""odom""","""base_link""",,,23.4039973107,-17.3058387297,0.0,,0.0,0.0,0.96818795783,0.250224056224
1524817485492570907,,,0,,1524817485,464770079,"""odom""","""base_link""",,,23.4601820443,-17.3369210735,0.0,,0.0,0.0,0.968249484663,0.2499858705
1524817485592063402,,,0,,1524817485,564733028,"""odom""","""base_link""",,,23.5190837579,-17.3695268131,0.0,,0.0,0.0,0.968262815622,0.249934231118
1524817485692288632,,,0,,1524817485,664524078,"""odom""","""base_link""",,,23.5764228567,-17.4012656618,0.0,,0.0,0.0,0.968265371881,0.249924327779
1524817485797078268,,,0,,1524817485,764837027,"""odom""","""base_link""",,,23.6485443598,-17.5960801592,0.0,,0.0,0.0,0.968165552239,0.250310733804
1524817485895849157,,,0,,1524817485,864330053,"""odom""","""base_link""",,,23.7078463635,-17.6289329009,0.0,,0.0,0.0,0.968240449086,0.250020864637
1524817485993740991,,,0,,1524817485,964354038,"""odom""","""base_link""",,,23.7655292134,-17.6608681617,0.0,,0.0,0.0,0.96825248037,0.24997426719
1524817486092981844,,,0,,1524817486,64094067,"""odom""","""base_link""",,,23.8216452217,-17.69193751,0.0,,0.0,0.0,0.968265392255,0.249924248846
1524817486195674991,,,0,,1524817486,164735079,"""odom""","""base_link""",,,23.8761482717,-17.7221070287,0.0,,0.0,0.0,0.968259627877,0.249946580339
1524817486292784715,,,0,,1524817486,265115976,"""odom""","""base_link""",,,23.9320334582,-17.753046229,0.0,,0.0,0.0,0.968270742114,0.249903521315
1524817486394415367,,,0,,1524817486,365084887,"""odom""","""base_link""",,,23.9909718329,-17.7856697718,0.0,,0.0,0.0,0.96826657972,0.249919648281
1524817486491941939,,,0,,1524817486,464144945,"""odom""","""base_link""",,,24.0470711448,-17.8167230436,0.0,,0.0,0.0,0.968261045086,0.249941090197
1524817486592050430,,,0,,1524817486,564490080,"""odom""","""base_link""",,,24.1031793325,-17.84778002,0.0,,0.0,0.0,0.96825214246,0.24997557605
1524817486696266594,,,0,,1524817486,665430069,"""odom""","""base_link""",,,24.1594340426,-17.8789182909,0.0,,0.0,0.0,0.968247050049,0.249995300099
1524817486795764601,,,0,,1524817486,765428066,"""odom""","""base_link""",,,24.2137655724,-18.1083965891,0.0,,0.0,0.0,0.96812982135,0.250448895012
1524817486897038734,,,0,,1524817486,864309072,"""odom""","""base_link""",,,24.2708908246,-18.140042562,0.0,,0.0,0.0,0.96820036859,0.250176030552
1524817486996142287,,,0,,1524817486,964785099,"""odom""","""base_link""",,,24.3283113396,-18.1718450899,0.0,,0.0,0.0,0.968245836869,0.249999998773
1524817487094033619,,,0,,1524817487,64668894,"""odom""","""base_link""",,,24.3842912744,-18.2028336394,0.0,,0.0,0.0,0.968239320784,0.250025234103
1524817487192284056,,,0,,1524817487,164141893,"""odom""","""base_link""",,,24.4420612071,-18.2348136801,0.0,,0.0,0.0,0.968235898588,0.250038486408
1524817487294406010,,,0,,1524817487,265135050,"""odom""","""base_link""",,,24.5001139367,-18.2669597271,0.0,,0.0,0.0,0.968265395745,0.249924235324
1524817487392638402,,,0,,1524817487,364969969,"""odom""","""base_link""",,,24.5574605462,-18.2987024139,0.0,,0.0,0.0,0.968257752566,0.24995384493
1524817487493680159,,,0,,1524817487,464817047,"""odom""","""base_link""",,,24.6152059755,-18.3306715022,0.0,,0.0,0.0,0.968268405449,0.249912574732
1524817487594980658,,,0,,1524817487,565001965,"""odom""","""base_link""",,,24.6713676651,-18.3617351078,0.0,,0.0,0.0,0.968321063849,0.249708464627
1524817487693835194,,,0,,1524817487,664727926,"""odom""","""base_link""",,,24.7298003466,-18.3939641301,0.0,,0.0,0.0,0.968380354857,0.249478432589
1524817487796608835,,,0,,1524817487,764962912,"""odom""","""base_link""",,,24.8031812079,-18.5741612941,0.0,,0.0,0.0,0.968276569546,0.249880941387
1524817487895986257,,,0,,1524817487,865349054,"""odom""","""base_link""",,,24.8622250332,-18.6067836921,0.0,,0.0,0.0,0.968347951178,0.24960417755
1524817487994157002,,,0,,1524817487,964867115,"""odom""","""base_link""",,,24.9184115144,-18.6378164125,0.0,,0.0,0.0,0.968383430197,0.249466494986
1524817488094209152,,,0,,1524817488,64786911,"""odom""","""base_link""",,,24.9743472852,-18.6687053317,0.0,,0.0,0.0,0.968400486198,0.249400277329
1524817488194153731,,,0,,1524817488,164272070,"""odom""","""base_link""",,,25.0304052514,-18.6996548216,0.0,,0.0,0.0,0.96839429088,0.249424331994
1524817488294153995,,,0,,1524817488,265085936,"""odom""","""base_link""",,,25.087894684,-18.7313900108,0.0,,0.0,0.0,0.968377225289,0.249490580065
1524817488396442157,,,0,,1524817488,364810944,"""odom""","""base_link""",,,25.1439146051,-18.7623174195,0.0,,0.0,0.0,0.96836976828,0.249519522046
1524817488496880200,,,0,,1524817488,464853048,"""odom""","""base_link""",,,25.20020393,-18.7933912503,0.0,,0.0,0.0,0.96835393423,0.249580964941
1524817488595115375,,,0,,1524817488,565119028,"""odom""","""base_link""",,,25.2598651855,-18.8263328958,0.0,,0.0,0.0,0.968357648757,0.249566552434
1524817488697570200,,,0,,1524817488,664340973,"""odom""","""base_link""",,,25.3142179196,-18.8563388095,0.0,,0.0,0.0,0.968352537281,0.249586384927
1524817488797286961,,,0,,1524817488,764687061,"""odom""","""base_link""",,,25.3944564946,-19.0182622869,0.0,,0.0,0.0,0.968194082247,0.250200357916
1524817488896731637,,,0,,1524817488,865179062,"""odom""","""base_link""",,,25.4507957007,-19.0493921452,0.0,,0.0,0.0,0.968270376756,0.249904936921
1524817488996950683,,,0,,1524817488,964791059,"""odom""","""base_link""",,,25.5065817416,-19.0802097289,0.0,,0.0,0.0,0.968326405478,0.249687749907
1524817489097004264,,,0,,1524817489,65340996,"""odom""","""base_link""",,,25.563955979,-19.1118920247,0.0,,0.0,0.0,0.968341091954,0.249630786628
1524817489197116058,,,0,,1524817489,165123940,"""odom""","""base_link""",,,25.619957833,-19.1428137326,0.0,,0.0,0.0,0.968347313523,0.24960665134
1524817489296505348,,,0,,1524817489,264700890,"""odom""","""base_link""",,,25.6806687142,-19.1763323833,0.0,,0.0,0.0,0.968339326228,0.249637635945
1524817489397546389,,,0,,1524817489,364912033,"""odom""","""base_link""",,,25.738362463,-19.2081856503,0.0,,0.0,0.0,0.968340931707,0.249631408242
1524817489494098673,,,0,,1524817489,464664936,"""odom""","""base_link""",,,25.7943365515,-19.2390893065,0.0,,0.0,0.0,0.968341623979,0.249628722845
1524817489597265133,,,0,,1524817489,564693928,"""odom""","""base_link""",,,25.8504768607,-19.2700845173,0.0,,0.0,0.0,0.968340334885,0.249633723353
1524817489697894632,,,0,,1524817489,665574074,"""odom""","""base_link""",,,25.9066972666,-19.3011252982,0.0,,0.0,0.0,0.968344863502,0.249616155987
1524817489797742208,,,0,,1524817489,764688969,"""odom""","""base_link""",,,25.9877956857,-19.4522839166,0.0,,0.0,0.0,0.968140379164,0.250408079405
1524817489898657543,,,0,,1524817489,864794016,"""odom""","""base_link""",,,26.0451082745,-19.483970905,0.0,,0.0,0.0,0.968278200257,0.249874622375
1524817489997474398,,,0,,1524817489,965403080,"""odom""","""base_link""",,,26.1013746353,-19.5150516493,0.0,,0.0,0.0,0.968327761445,0.249682491204
1524817490098782210,,,0,,1524817490,64424038,"""odom""","""base_link""",,,26.1573860796,-19.5459811248,0.0,,0.0,0.0,0.968341826627,0.249627936748
1524817490198003534,,,0,,1524817490,164433002,"""odom""","""base_link""",,,26.2152041147,-19.57790153,0.0,,0.0,0.0,0.968331132669,0.249669416435
1524817490295839309,,,0,,1524817490,264013052,"""odom""","""base_link""",,,26.2730492346,-19.6098445849,0.0,,0.0,0.0,0.968349241108,0.249599173168
1524817490397802522,,,0,,1524817490,364917040,"""odom""","""base_link""",,,26.331284042,-19.6419992064,0.0,,0.0,0.0,0.968355911688,0.249573292438
1524817490498082380,,,0,,1524817490,464442968,"""odom""","""base_link""",,,26.392662458,-19.6758834843,0.0,,0.0,0.0,0.968348418896,0.249602363014
1524817490594263691,,,0,,1524817490,564881086,"""odom""","""base_link""",,,26.4491684057,-19.7070757556,0.0,,0.0,0.0,0.968331599789,0.249667604728
1524817490697278546,,,0,,1524817490,664609909,"""odom""","""base_link""",,,26.509748631,-19.7405230634,0.0,,0.0,0.0,0.968333828697,0.249658959783
1524817490800559921,,,0,,1524817490,765069008,"""odom""","""base_link""",,,26.5758686281,-19.9258339006,0.0,,0.0,0.0,0.96825501838,0.249964436235
1524817490896273146,,,0,,1524817490,864643097,"""odom""","""base_link""",,,26.6331211637,-19.9574645505,0.0,,0.0,0.0,0.968321584019,0.249706447499
1524817490998057873,,,0,,1524817490,964885950,"""odom""","""base_link""",,,26.6951024972,-19.9916883,0.0,,0.0,0.0,0.96832464029,0.249694595472
1524817491097474416,,,0,,1524817491,64723969,"""odom""","""base_link""",,,26.7532083692,-20.0237746528,0.0,,0.0,0.0,0.968338387334,0.249641277869
1524817491197550048,,,0,,1524817491,164660931,"""odom""","""base_link""",,,26.8123441535,-20.0564293615,0.0,,0.0,0.0,0.968351407261,0.249590769173
1524817491296283621,,,0,,1524817491,264564037,"""odom""","""base_link""",,,26.869770303,-20.0881355936,0.0,,0.0,0.0,0.968353326911,0.249583321279
1524817491396323042,,,0,,1524817491,365026951,"""odom""","""base_link""",,,26.9305794102,-20.1217079032,0.0,,0.0,0.0,0.968346757324,0.2496088091
1524817491498534900,,,0,,1524817491,465018988,"""odom""","""base_link""",,,26.9881860529,-20.1535144021,0.0,,0.0,0.0,0.968352431118,0.249586796822
1524817491597855087,,,0,,1524817491,565154076,"""odom""","""base_link""",,,27.049036231,-20.1871112904,0.0,,0.0,0.0,0.968354876456,0.249577309153
1524817491697240255,,,0,,1524817491,664803028,"""odom""","""base_link""",,,27.1111862514,-20.2214255758,0.0,,0.0,0.0,0.968358248705,0.24956422453
1524817491801486704,,,0,,1524817491,764975071,"""odom""","""base_link""",,,27.2322030942,-20.304319938,0.0,,0.0,0.0,0.968516755412,0.248948377152
1524817491898309228,,,0,,1524817491,864398956,"""odom""","""base_link""",,,27.2954666808,-20.3392083258,0.0,,0.0,0.0,0.968401885931,0.249394842218
1524817491998118676,,,0,,1524817491,964436054,"""odom""","""base_link""",,,27.3578428755,-20.3736399831,0.0,,0.0,0.0,0.968379935663,0.249480059734
1524817492100744063,,,0,,1524817492,64871073,"""odom""","""base_link""",,,27.4172754697,-20.4064512856,0.0,,0.0,0.0,0.968372621511,0.249508448571
1524817492196658255,,,0,,1524817492,164696932,"""odom""","""base_link""",,,27.4793701996,-20.4407300735,0.0,,0.0,0.0,0.968360284974,0.249556323271
1524817492298395634,,,0,,1524817492,264282942,"""odom""","""base_link""",,,27.5415380883,-20.4750461255,0.0,,0.0,0.0,0.96833871236,0.249640017116
1524817492397871915,,,0,,1524817492,365183115,"""odom""","""base_link""",,,27.6040228949,-20.5095475487,0.0,,0.0,0.0,0.968350338971,0.249594913842
1524817492497305491,,,0,,1524817492,464831114,"""odom""","""base_link""",,,27.667955024,-20.5448484673,0.0,,0.0,0.0,0.968363684464,0.249543131765
1524817492598349974,,,0,,1524817492,564958096,"""odom""","""base_link""",,,27.7376265491,-20.5833119762,0.0,,0.0,0.0,0.968357964824,0.249565326042
1524817492700419200,,,0,,1524817492,664925098,"""odom""","""base_link""",,,27.8002780068,-20.6178985585,0.0,,0.0,0.0,0.96835086459,0.249592874592
1524817492800993393,,,0,,1524817492,764641047,"""odom""","""base_link""",,,27.9127759526,-20.6817493623,0.0,,0.0,0.0,0.968354096135,0.249580336761
1524817492897933412,,,0,,1524817492,864739895,"""odom""","""base_link""",,,27.9767636719,-20.717076308,0.0,,0.0,0.0,0.968353217818,0.249583744547
1524817492997815167,,,0,,1524817492,964833975,"""odom""","""base_link""",,,28.041777717,-20.7529732999,0.0,,0.0,0.0,0.968361524553,0.249551513248
1524817493097777362,,,0,,1524817493,64367056,"""odom""","""base_link""",,,28.1057824862,-20.7883101735,0.0,,0.0,0.0,0.968362008224,0.249549636401
1524817493197762629,,,0,,1524817493,164382935,"""odom""","""base_link""",,,28.169929399,-20.8237229097,0.0,,0.0,0.0,0.968354910601,0.249577176671
1524817493298579157,,,0,,1524817493,264328003,"""odom""","""base_link""",,,28.2382587618,-20.8614371368,0.0,,0.0,0.0,0.968324934663,0.249693453877
1524817493398135365,,,0,,1524817493,364629984,"""odom""","""base_link""",,,28.3039710227,-20.8978028062,0.0,,0.0,0.0,0.968207133612,0.250149847938
1524817493501430714,,,0,,1524817493,464821100,"""odom""","""base_link""",,,28.3704966072,-20.9346647017,0.0,,0.0,0.0,0.968098992301,0.250568036878
1524817493601193549,,,0,,1524817493,564790964,"""odom""","""base_link""",,,28.4380511516,-20.9721779459,0.0,,0.0,0.0,0.968045998155,0.25077269679
1524817493700814025,,,0,,1524817493,664560080,"""odom""","""base_link""",,,28.5089395429,-21.011615019,0.0,,0.0,0.0,0.967912015737,0.251289334817
1524817493803739254,,,0,,1524817493,764633894,"""odom""","""base_link""",,,28.6405894924,-21.0928794124,0.0,,0.0,0.0,0.967694226483,0.252126722167
1524817493900917656,,,0,,1524817493,864500999,"""odom""","""base_link""",,,28.7075697546,-21.1303568332,0.0,,0.0,0.0,0.967592646367,0.252516278082
1524817494001147218,,,0,,1524817493,964807034,"""odom""","""base_link""",,,28.77582595,-21.1685667974,0.0,,0.0,0.0,0.967604195282,0.252472020771
1524817494101337608,,,0,,1524817494,65061092,"""odom""","""base_link""",,,28.8441277308,-21.2068357781,0.0,,0.0,0.0,0.967495016763,0.252890079952
1524817494201207979,,,0,,1524817494,164964914,"""odom""","""base_link""",,,28.9141731871,-21.2461106229,0.0,,0.0,0.0,0.967487523147,0.252918746942
1524817494301153447,,,0,,1524817494,264530897,"""odom""","""base_link""",,,28.9836717264,-21.285091594,0.0,,0.0,0.0,0.967483761191,0.252933137079
1524817494399019474,,,0,,1524817494,364782095,"""odom""","""base_link""",,,29.0491303712,-21.3218103238,0.0,,0.0,0.0,0.967505171674,0.252851226583
1524817494500759305,,,0,,1524817494,464773893,"""odom""","""base_link""",,,29.1126401709,-21.3574347457,0.0,,0.0,0.0,0.96751134268,0.252827612781
1524817494601276336,,,0,,1524817494,564893007,"""odom""","""base_link""",,,29.1793312553,-21.3948335197,0.0,,0.0,0.0,0.967517970521,0.252802248247
1524817494701543417,,,0,,1524817494,665539980,"""odom""","""base_link""",,,29.24474359,-21.4315227474,0.0,,0.0,0.0,0.96752933319,0.252758757351
1524817494802986802,,,0,,1524817494,764652014,"""odom""","""base_link""",,,29.3589848566,-21.4814834515,0.0,,0.0,0.0,0.967431664552,0.253132325911
1524817494900232383,,,0,,1524817494,864759922,"""odom""","""base_link""",,,29.4287063291,-21.5206003477,0.0,,0.0,0.0,0.967487969822,0.252917038275
1524817495000590292,,,0,,1524817494,965090990,"""odom""","""base_link""",,,29.4943311597,-21.5574143694,0.0,,0.0,0.0,0.967517738179,0.252803137459
1524817495101451335,,,0,,1524817495,64986944,"""odom""","""base_link""",,,29.5608862047,-21.5947454803,0.0,,0.0,0.0,0.967527187767,0.252766969622
1524817495202443134,,,0,,1524817495,165002108,"""odom""","""base_link""",,,29.627735482,-21.6322336494,0.0,,0.0,0.0,0.967528370076,0.252762444001
1524817495301378511,,,0,,1524817495,264774084,"""odom""","""base_link""",,,29.6930009487,-21.6688330496,0.0,,0.0,0.0,0.967520040618,0.252794325494
1524817495402786459,,,0,,1524817495,364810944,"""odom""","""base_link""",,,29.759435447,-21.7060932096,0.0,,0.0,0.0,0.96752190444,0.252787191981
1524817495502611350,,,0,,1524817495,464534998,"""odom""","""base_link""",,,29.8274655929,-21.7442527089,0.0,,0.0,0.0,0.967543288029,0.252705333917
1524817495602537043,,,0,,1524817495,564711094,"""odom""","""base_link""",,,29.8945527952,-21.7818695343,0.0,,0.0,0.0,0.967526474575,0.252769699522
1524817495702359078,,,0,,1524817495,664884090,"""odom""","""base_link""",,,29.9617172585,-21.8195366476,0.0,,0.0,0.0,0.967529828508,0.252756861324
1524817495804065299,,,0,,1524817495,765129089,"""odom""","""base_link""",,,30.0709410999,-21.9408499231,0.0,,0.0,0.0,0.967539533981,0.252719706757
1524817495901941992,,,0,,1524817495,864662886,"""odom""","""base_link""",,,30.1361346918,-21.9774085298,0.0,,0.0,0.0,0.967526748277,0.252768651872
1524817496000091732,,,0,,1524817495,965048075,"""odom""","""base_link""",,,30.2026597602,-22.0147142096,0.0,,0.0,0.0,0.967511969748,0.25282521313
1524817496100500395,,,0,,1524817496,64820051,"""odom""","""base_link""",,,30.2649269277,-22.0496361922,0.0,,0.0,0.0,0.967514600873,0.252815144121
1524817496200147891,,,0,,1524817496,164648056,"""odom""","""base_link""",,,30.3315836676,-22.0870224046,0.0,,0.0,0.0,0.967528139994,0.252763324713
1524817496300925770,,,0,,1524817496,264611959,"""odom""","""base_link""",,,30.3951338776,-22.1226577157,0.0,,0.0,0.0,0.967509057117,0.252836358928
1524817496401410839,,,0,,1524817496,364773989,"""odom""","""base_link""",,,30.4631317905,-22.1607958965,0.0,,0.0,0.0,0.967519160575,0.252797693661
1524817496499281105,,,0,,1524817496,464910030,"""odom""","""base_link""",,,30.5285975798,-22.1974937925,0.0,,0.0,0.0,0.967468370703,0.252991999261
1524817496603719070,,,0,,1524817496,564666986,"""odom""","""base_link""",,,30.5954635116,-22.2350877736,0.0,,0.0,0.0,0.967371756569,0.253361174199
1524817496701942201,,,0,,1524817496,664267063,"""odom""","""base_link""",,,30.6606431655,-22.2717436182,0.0,,0.0,0.0,0.96732193946,0.25355130731
1524817496805009904,,,0,,1524817496,765569925,"""odom""","""base_link""",,,30.7779951989,-22.3756325289,0.0,,0.0,0.0,0.96725617921,0.253802056294
1524817496900912919,,,0,,1524817496,864715099,"""odom""","""base_link""",,,30.8459647446,-22.414061811,0.0,,0.0,0.0,0.967004437794,0.254759528352
1524817497001931856,,,0,,1524817496,964864016,"""odom""","""base_link""",,,30.9129077625,-22.4520600116,0.0,,0.0,0.0,0.966837454055,0.255392516407
1524817497104405740,,,0,,1524817497,64675093,"""odom""","""base_link""",,,30.9779355674,-22.4890598841,0.0,,0.0,0.0,0.966698924336,0.255916372449
1524817497201833322,,,0,,1524817497,164824963,"""odom""","""base_link""",,,31.0440999149,-22.5268125004,0.0,,0.0,0.0,0.966556359968,0.256454290283
1524817497300902270,,,0,,1524817497,264549017,"""odom""","""base_link""",,,31.1106795839,-22.5648627604,0.0,,0.0,0.0,0.96649944847,0.256668689378
1524817497400596729,,,0,,1524817497,364278078,"""odom""","""base_link""",,,31.1756400199,-22.6019488615,0.0,,0.0,0.0,0.966451845794,0.2568478728
1524817497502054428,,,0,,1524817497,464271069,"""odom""","""base_link""",,,31.241833595,-22.6398527558,0.0,,0.0,0.0,0.966354830066,0.257212640451
1524817497602240845,,,0,,1524817497,565413952,"""odom""","""base_link""",,,31.3074706922,-22.6774302438,0.0,,0.0,0.0,0.966315407707,0.257360705678
1524817497702872323,,,0,,1524817497,664330006,"""odom""","""base_link""",,,31.3745302116,-22.7158496292,0.0,,0.0,0.0,0.966343187713,0.257256377105
1524817497804563568,,,0,,1524817497,764643908,"""odom""","""base_link""",,,31.498536174,-22.801811679,0.0,,0.0,0.0,0.966343550155,0.257255015642
1524817497901250864,,,0,,1524817497,864849091,"""odom""","""base_link""",,,31.566251087,-22.8405944358,0.0,,0.0,0.0,0.966377193776,0.257128604689
1524817498001343648,,,0,,1524817497,965095997,"""odom""","""base_link""",,,31.6372409051,-22.8812453702,0.0,,0.0,0.0,0.966391176336,0.2570760477
1524817498101471379,,,0,,1524817498,64738035,"""odom""","""base_link""",,,31.7036358128,-22.919194703,0.0,,0.0,0.0,0.966554149671,0.256462620578
1524817498201155793,,,0,,1524817498,164235115,"""odom""","""base_link""",,,31.771424124,-22.9578079895,0.0,,0.0,0.0,0.966702535588,0.255902730912
1524817498301868814,,,0,,1524817498,264398098,"""odom""","""base_link""",,,31.8383993738,-22.995855968,0.0,,0.0,0.0,0.966849028524,0.255348695009
1524817498401507325,,,0,,1524817498,364775896,"""odom""","""base_link""",,,31.909433083,-23.0360758516,0.0,,0.0,0.0,0.967054322912,0.254570101421
1524817498501987181,,,0,,1524817498,464823961,"""odom""","""base_link""",,,31.9783452092,-23.0749693256,0.0,,0.0,0.0,0.967224401969,0.253923130563
1524817498602590706,,,0,,1524817498,564835072,"""odom""","""base_link""",,,32.0489289044,-23.1146319906,0.0,,0.0,0.0,0.9674197969,0.253177677858
1524817498702588159,,,0,,1524817498,665266037,"""odom""","""base_link""",,,32.1174258125,-23.1530078781,0.0,,0.0,0.0,0.967626237641,0.252387527878
1524817498808889476,,,0,,1524817498,764704943,"""odom""","""base_link""",,,32.2352931082,-23.2472169306,0.0,,0.0,0.0,0.967798612532,0.251725734842
1524817498902793855,,,0,,1524817498,865358114,"""odom""","""base_link""",,,32.3041587423,-23.2855076475,0.0,,0.0,0.0,0.967962771774,0.251093752329
1524817499005274620,,,0,,1524817498,964831114,"""odom""","""base_link""",,,32.3737815084,-23.3241136591,0.0,,0.0,0.0,0.968186454606,0.250229872553
1524817499104997553,,,0,,1524817499,65318108,"""odom""","""base_link""",,,32.4399984636,-23.360696184,0.0,,0.0,0.0,0.968360790448,0.249554361857
