rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524817491801467062,,893,,1524817491,764975071,"""odom""","""base_link""",,,,27.2322030942,-20.304319938,0.0,,0.0,0.0,0.968516755412,0.248948377152,"[0.013079801624365214, 0.0029976780164426933, 0.0, 0.0, 0.0, 0.00020954263529361658, 0.002997678016442692, 0.017033647083826677, 0.0, 0.0, 0.0, 0.00037819024585514373, 0.0, 0.0, 4.9687918272804e-07, 4.8359469362387065e-18, 1.0079754920026266e-14, 0.0, 0.0, 0.0, 4.835946936238705e-18, 4.968791827216168e-07, -1.5619397253604303e-23, 0.0, 0.0, 0.0, 1.0079754920026266e-14, -1.561939725409954e-23, 4.968791827215841e-07, 0.0, 0.00020954263529361658, 0.00037819024585514373, 0.0, 0.0, 0.0, 0.007891914453051246]",,,,-0.757806638646,4.40881936615e-05,0.0,,0.0,0.0,-0.000105381844968,"[0.0008328706064188561, -2.8318880641726587e-13, 0.0, 0.0, 0.0, -7.770325521501446e-16, -2.831888064172693e-13, 0.0008698266028017213, 0.0, 0.0, 0.0, -4.3607760644645325e-13, 0.0, 0.0, 4.968791827227794e-07, 1.183401777883086e-25, -2.1523241195495587e-25, 0.0, 0.0, 0.0, 1.1834017778830858e-25, 4.968791827106661e-07, 3.3485950506069096e-31, 0.0, 0.0, 0.0, -2.152324119549559e-25, 3.348505258429859e-31, 4.968791827106661e-07, 0.0, -7.770325521501306e-16, -4.3607760644645305e-13, 0.0, 0.0, 0.0, 0.00017629366034871917]"
1524817491898301223,,894,,1524817491,864398956,"""odom""","""base_link""",,,,27.2954666808,-20.3392083258,0.0,,0.0,0.0,0.968401885931,0.249394842218,"[0.013113230327554282, 0.003020493633420023, 0.0, 0.0, 0.0, 0.00021577394501492083, 0.003020493633420022, 0.017095839730336848, 0.0, 0.0, 0.0, 0.00039068856904055647, 0.0, 0.0, 4.945892261858333e-07, 1.154882470474677e-17, 1.924462127340619e-14, 0.0, 0.0, 0.0, 1.1548824704746769e-17, 4.945892261774333e-07, -4.107600577306378e-23, 0.0, 0.0, 0.0, 1.924462127340619e-14, -4.1076005772345107e-23, 4.945892261773649e-07, 0.0, 0.00021577394501492083, 0.00039068856904055636, 0.0, 0.0, 0.0, 0.007847480198056735]",,,,-0.715965788049,6.08636233678e-05,0.0,,0.0,0.0,-0.00010159162231,"[0.0008220322982990923, -1.9960648570788113e-13, 0.0, 0.0, 0.0, -4.2240957406193164e-17, -1.9960648570789835e-13, 0.0008580291337802299, 0.0, 0.0, 0.0, -2.1543854542957092e-14, 0.0, 0.0, 4.945892261794457e-07, 2.221341696161716e-25, -4.032428616882418e-25, 0.0, 0.0, 0.0, 2.2213416961617153e-25, 4.945892261676102e-07, 6.919336258138335e-31, 0.0, 0.0, 0.0, -4.0324286168824174e-25, 6.919442651908865e-31, 4.945892261676102e-07, 0.0, -4.224095740619243e-17, -2.1543854542957085e-14, 0.0, 0.0, 0.0, 0.00014268952880443968]"
1524817491998097484,,895,,1524817491,964436054,"""odom""","""base_link""",,,,27.3578428755,-20.3736399831,0.0,,0.0,0.0,0.968379935663,0.249480059734,"[0.013146089285128212, 0.0030423867387555283, 0.0, 0.0, 0.0, 0.0002140597142951348, 0.003042386738755526, 0.017156257234451, 0.0, 0.0, 0.0, 0.000387629322322682, 0.0, 0.0, 4.951565606875941e-07, 9.470318615914618e-18, 1.695034761222088e-14, 0.0, 0.0, 0.0, 9.470318615914615e-18, 4.951565607320178e-07, -3.314282675489527e-23, 0.0, 0.0, 0.0, 1.695034761222087e-14, -3.314282676317439e-23, 4.951565607319586e-07, 0.0, 0.00021405971429513474, 0.00038762932232268207, 0.0, 0.0, 0.0, 0.007854829353386928]",,,,-0.712336840911,5.56960667125e-05,0.0,,0.0,0.0,0.00219564186306,"[0.000824267059866706, -1.6371967842391421e-13, 0.0, 0.0, 0.0, -1.3437170200657823e-17, -1.6371967842392848e-13, 0.0008604717113517809, 0.0, 0.0, 0.0, -6.838359164632611e-15, 0.0, 0.0, 4.951565606814119e-07, 1.9663881201461608e-25, -3.5677632962975625e-25, 0.0, 0.0, 0.0, 1.9663881201461617e-25, 4.95156560669508e-07, 6.026184871652458e-31, 0.0, 0.0, 0.0, -3.567763296297562e-25, 6.0261736879568724e-31, 4.95156560669508e-07, 0.0, -1.3437170200657597e-17, -6.838359164632612e-15, 0.0, 0.0, 0.0, 0.000148057256949459]"
1524817492100722346,,896,,1524817492,64871073,"""odom""","""base_link""",,,,27.4172754697,-20.4064512856,0.0,,0.0,0.0,0.968372621511,0.249508448571,"[0.013178027469086116, 0.0030626830471338754, 0.0, 0.0, 0.0, 0.0002068818922300102, 0.0030626830471338715, 0.01721373615427606, 0.0, 0.0, 0.0, 0.00037460200796434606, 0.0, 0.0, 4.975614176657349e-07, 4.358155649989652e-18, 7.787468497953263e-15, 0.0, 0.0, 0.0, 4.358155649989649e-18, 4.975614176606694e-07, -1.3917516326993882e-23, 0.0, 0.0, 0.0, 7.787468497953263e-15, -1.391751632615807e-23, 4.975614176606445e-07, 0.0, 0.0002068818922300102, 0.0003746020079643461, 0.0, 0.0, 0.0, 0.007903835662554261]",,,,-0.701551252452,5.05190462285e-05,0.0,,0.0,0.0,8.04524970211e-07,"[0.0008263362610209316, -1.346158867165606e-13, 0.0, 0.0, 0.0, -5.489700082205779e-18, -1.346158867165723e-13, 0.0008627304260145393, 0.0, 0.0, 0.0, -2.7939475134918782e-15, 0.0, 0.0, 4.975614176606003e-07, 9.213152816781751e-26, -1.6713866326513864e-25, 0.0, 0.0, 0.0, 9.213152816781749e-26, 4.975614176484035e-07, 2.5764361438503e-31, 0.0, 0.0, 0.0, -1.671386632651387e-25, 2.576370586416974e-31, 4.975614176484035e-07, 0.0, -5.489700082205687e-18, -2.793947513491878e-15, 0.0, 0.0, 0.0, 0.00019845323260265203]"
1524817492196629920,,897,,1524817492,164696932,"""odom""","""base_link""",,,,27.4793701996,-20.4407300735,0.0,,0.0,0.0,0.968360284974,0.249556323271,"[0.013210339061202427, 0.003083828420130184, 0.0, 0.0, 0.0, 0.00021059855743045818, 0.0030838284201301787, 0.017272652681243717, 0.0, 0.0, 0.0, 0.00038129862652039277, 0.0, 0.0, 4.959544757115671e-07, 6.529662511801691e-18, 1.4255247607923576e-14, 0.0, 0.0, 0.0, 6.52966251180169e-18, 4.959544756630827e-07, -2.300863903063196e-23, 0.0, 0.0, 0.0, 1.425524760792358e-14, -2.3008639027330768e-23, 4.959544756630324e-07, 0.0, 0.00021059855743045815, 0.0003812986265203929, 0.0, 0.0, 0.0, 0.007874953959109286]",,,,-0.710764052073,4.57204819454e-05,0.0,,0.0,0.0,-0.00219556500236,"[0.0008263624698955612, -1.1025809902058966e-13, 0.0, 0.0, 0.0, -1.785007595806262e-18, -1.1025809902059928e-13, 0.0008627432809399788, 0.0, 0.0, 0.0, -9.084492790973634e-16, 0.0, 0.0, 4.959544757053103e-07, 1.665286026017763e-25, -3.019624620969167e-25, 0.0, 0.0, 0.0, 1.6652860260177636e-25, 4.959544756933097e-07, 5.137807049013952e-31, 0.0, 0.0, 0.0, -3.019624620969169e-25, 5.137857696792363e-31, 4.959544756933097e-07, 0.0, -1.785007595806231e-18, -9.084492790973632e-16, 0.0, 0.0, 0.0, 0.00015815866504044864]"
1524817492298381788,,898,,1524817492,264282942,"""odom""","""base_link""",,,,27.5415380883,-20.4750461255,0.0,,0.0,0.0,0.96833871236,0.249640017116,"[0.013242738506191145, 0.0031052271173715143, 0.0, 0.0, 0.0, 0.0002116486052005607, 0.0031052271173715082, 0.017331966684629482, 0.0, 0.0, 0.0, 0.0003831360053404019, 0.0, 0.0, 4.942667584704202e-07, 8.250290810318464e-18, 1.9985134769070907e-14, 0.0, 0.0, 0.0, 8.250290810318467e-18, 4.942667584326043e-07, -2.875918921661434e-23, 0.0, 0.0, 0.0, 1.998513476907091e-14, -2.875918921994137e-23, 4.942667584325346e-07, 0.0, 0.00021164860520056064, 0.00038313600534040207, 0.0, 0.0, 0.0, 0.00784474493528014]",,,,-0.717423859315,4.09797519265e-05,0.0,,0.0,0.0,-0.00118772393068,"[0.0008185431044770142, -8.861326031090029e-14, 0.0, 0.0, 0.0, -5.94549792514685e-19, -8.861326031090797e-14, 0.0008542436010317971, 0.0, 0.0, 0.0, -3.024664595467715e-16, 0.0, 0.0, 4.94266758464276e-07, 2.303629666456594e-25, -4.17495681932339e-25, 0.0, 0.0, 0.0, 2.3036296664565924e-25, 4.942667584524791e-07, 7.030167360374554e-31, 0.0, 0.0, 0.0, -4.174956819323388e-25, 7.030124806120931e-31, 4.942667584524791e-07, 0.0, -5.945497925146748e-19, -3.024664595467714e-16, 0.0, 0.0, 0.0, 0.00014011109101842685]"
1524817492397861138,,899,,1524817492,365183115,"""odom""","""base_link""",,,,27.6040228949,-20.5095475487,0.0,,0.0,0.0,0.968350338971,0.249594913842,"[0.013275726847731517, 0.0031271013705291705, 0.0, 0.0, 0.0, 0.0002138785482628076, 0.0031271013705291635, 0.017392456094533895, 0.0, 0.0, 0.0, 0.00038709885720355694, 0.0, 0.0, 4.975350480573255e-07, 3.2549519572253505e-18, 8.619423718763044e-15, 0.0, 0.0, 0.0, 3.2549519572253516e-18, 4.975350480898035e-07, -1.1381892537533762e-23, 0.0, 0.0, 0.0, 8.619423718763044e-15, -1.1381892539990247e-23, 4.975350480897733e-07, 0.0, 0.0002138785482628076, 0.00038709885720355705, 0.0, 0.0, 0.0, 0.007914529829809851]",,,,-0.706197745473,3.76055667368e-05,0.0,,0.0,0.0,0.00326925693051,"[0.0008303347487613045, -7.457529986977369e-14, 0.0, 0.0, 0.0, -2.1139179133179392e-19, -7.457529986978015e-14, 0.0008670879859124593, 0.0, 0.0, 0.0, -1.0760841060693414e-16, 0.0, 0.0, 4.975350480511806e-07, 1.0201989880263677e-25, -1.8491828031592428e-25, 0.0, 0.0, 0.0, 1.0201989880263677e-25, 4.975350480389872e-07, 3.1232857104611655e-31, 0.0, 0.0, 0.0, -1.849182803159243e-25, 3.1232013320658e-31, 4.975350480389872e-07, 0.0, -2.1139179133179026e-19, -1.0760841060693408e-16, 0.0, 0.0, 0.0, 0.00019737927586001695]"
1524817492497294049,,900,,1524817492,464831114,"""odom""","""base_link""",,,,27.667955024,-20.5448484673,0.0,,0.0,0.0,0.968363684464,0.249543131765,"[0.013308161864810823, 0.0031486229047335136, 0.0, 0.0, 0.0, 0.00021393357118532714, 0.003148622904733508, 0.017451962630721917, 0.0, 0.0, 0.0, 0.000387272271754085, 0.0, 0.0, 4.964598348727271e-07, 4.2330961491413316e-18, 1.254766517180544e-14, 0.0, 0.0, 0.0, 4.233096149141333e-18, 4.964598348481299e-07, -1.5003677195150872e-23, 0.0, 0.0, 0.0, 1.2547665171805442e-14, -1.500367719895506e-23, 4.964598348480854e-07, 0.0, 0.00021393357118532712, 0.00038727227175408503, 0.0, 0.0, 0.0, 0.007879826915436046]",,,,-0.772710284136,3.38613329989e-05,0.0,,0.0,0.0,-0.00108335679349,"[0.0008262230433125851, -6.047886537189296e-14, 0.0, 0.0, 0.0, -6.849478862958579e-20, -6.047886537189817e-14, 0.0008625874491032525, 0.0, 0.0, 0.0, -3.4858645361705795e-17, 0.0, 0.0, 4.964598348664031e-07, 1.4720867146989644e-25, -2.668707380427633e-25, 0.0, 0.0, 0.0, 1.4720867146989651e-25, 4.964598348543412e-07, 4.5682257802668395e-31, 0.0, 0.0, 0.0, -2.668707380427633e-25, 4.568343819626709e-31, 4.964598348543412e-07, 0.0, -6.849478862958466e-20, -3.485864536170577e-17, 0.0, 0.0, 0.0, 0.000166895445985719]"
1524817492598335575,,901,,1524817492,564958096,"""odom""","""base_link""",,,,27.7376265491,-20.5833119762,0.0,,0.0,0.0,0.968357964824,0.249565326042,"[0.013343739650898774, 0.00317544900952969, 0.0, 0.0, 0.0, 0.00023472042805690197, 0.003175449009529682, 0.017521294670887293, 0.0, 0.0, 0.0, 0.0004249619494139825, 0.0, 0.0, 4.96688994155927e-07, 3.652399141416099e-18, 1.4002271474215479e-14, 0.0, 0.0, 0.0, 3.652399141416098e-18, 4.966889940609982e-07, -1.5446032562969797e-23, 0.0, 0.0, 0.0, 1.4002271474215477e-14, -1.5446032538616795e-23, 4.96688994060939e-07, 0.0, 0.000234720428056902, 0.00042496194941398267, 0.0, 0.0, 0.0, 0.007887069434354764]",,,,-0.724620814414,3.08685264922e-05,0.0,,0.0,0.0,-0.00542262047187,"[0.0008322418339684838, -5.0244991059832096e-14, 0.0, 0.0, 0.0, -1.9369403296527877e-20, -5.024499105983649e-14, 0.0008691417835331589, 0.0, 0.0, 0.0, -9.860608301728923e-18, 0.0, 0.0, 4.966889941469622e-07, 1.646155719198726e-25, -2.983432494396019e-25, 0.0, 0.0, 0.0, 1.6461557191987261e-25, 4.966889941348721e-07, 6.094597828490705e-31, 0.0, 0.0, 0.0, -2.983432494396022e-25, 6.094685969813529e-31, 4.966889941348721e-07, 0.0, -1.9369403296527546e-20, -9.860608301728912e-18, 0.0, 0.0, 0.0, 0.0001717377583041785]"
1524817492700398469,,902,,1524817492,664925098,"""odom""","""base_link""",,,,27.8002780068,-20.6178985585,0.0,,0.0,0.0,0.96835086459,0.249592874592,"[0.013377070421591494, 0.0031983506337854334, 0.0, 0.0, 0.0, 0.00022315543396427055, 0.003198350633785426, 0.017583433060030663, 0.0, 0.0, 0.0, 0.00040397433334994826, 0.0, 0.0, 4.966174323327772e-07, 3.327543984042452e-18, 1.199658780801585e-14, 0.0, 0.0, 0.0, 3.3275439840424512e-18, 4.966174323092494e-07, -1.1801444664710559e-23, 0.0, 0.0, 0.0, 1.1996587808015852e-14, -1.1801444664697126e-23, 4.966174323092067e-07, 0.0, 0.00022315543396427058, 0.0004039743333499482, 0.0, 0.0, 0.0, 0.007884660541415782]",,,,-0.708473290749,2.78340410899e-05,0.0,,0.0,0.0,-0.00106080971622,"[0.0008294416131435244, -4.0857894541623784e-14, 0.0, 0.0, 0.0, -7.242379472587791e-21, -4.0857894541627344e-14, 0.00086609377763426, 0.0, 0.0, 0.0, -3.686431397965844e-18, 0.0, 0.0, 4.966174323264474e-07, 1.4096521216173082e-25, -2.554538555372785e-25, 0.0, 0.0, 0.0, 1.4096521216173075e-25, 4.966174323143662e-07, 4.376855356885279e-31, 0.0, 0.0, 0.0, -2.5545385553727845e-25, 4.376793458689693e-31, 4.966174323143662e-07, 0.0, -7.242379472587671e-21, -3.686431397965839e-18, 0.0, 0.0, 0.0, 0.0001701561597166156]"
1524817492800975384,,903,,1524817492,764641047,"""odom""","""base_link""",,,,27.9127759526,-20.6817493623,0.0,,0.0,0.0,0.968354096135,0.249580336761,"[0.013129597241927056, 0.003075469949956134, 0.0, 0.0, 0.0, 0.00021839537006027412, 0.0030754699499561263, 0.01717310927936185, 0.0, 0.0, 0.0, 0.0003952865789097763, 0.0, 0.0, 4.958272954737061e-07, 4.043615553605791e-18, 1.4717964795891868e-14, 0.0, 0.0, 0.0, 4.04361555360579e-18, 4.958272954259624e-07, -1.426264103661656e-23, 0.0, 0.0, 0.0, 1.4717964795891852e-14, -1.426264103310006e-23, 4.958272954259106e-07, 0.0, 0.0002183953700602742, 0.0003952865789097761, 0.0, 0.0, 0.0, 0.007865602158847032]",,,,-0.711482897149,2.74178962937e-05,0.0,,0.0,0.0,-0.00206717095469,"[0.0008257125603646038, -1.7112429801420288e-13, 0.0, 0.0, 0.0, -6.156208733804658e-18, -1.7112429801435967e-13, 0.0008620347204063611, 0.0, 0.0, 0.0, -4.241926574215941e-14, 0.0, 0.0, 4.958272954674357e-07, 1.718288411550271e-25, -3.1140165621373647e-25, 0.0, 0.0, 0.0, 1.718288411550271e-25, 4.958272954554506e-07, 5.305938479416389e-31, 0.0, 0.0, 0.0, -3.114016562137365e-25, 5.305981918576082e-31, 4.958272954554506e-07, 0.0, -6.1562087338030736e-18, -4.2419265742159416e-14, 0.0, 0.0, 0.0, 0.00015628641691972935]"
1524817492897900904,,904,,1524817492,864739895,"""odom""","""base_link""",,,,27.9767636719,-20.717076308,0.0,,0.0,0.0,0.968353217818,0.249583744547,"[0.01316228098596014, 0.0030972480272188807, 0.0, 0.0, 0.0, 0.00021561363832883196, 0.0030972480272188716, 0.017233188185269692, 0.0, 0.0, 0.0, 0.0003903082509455376, 0.0, 0.0, 4.973147455508021e-07, 2.2515275264661836e-18, 9.436802137257186e-15, 0.0, 0.0, 0.0, 2.251527526466184e-18, 4.973147455446493e-07, -7.912556127322912e-24, 0.0, 0.0, 0.0, 9.436802137257183e-15, -7.912556127066595e-24, 4.973147455446162e-07, 0.0, 0.00021561363832883193, 0.00039030825094553753, 0.0, 0.0, 0.0, 0.007891399741936226]",,,,-0.773783123134,2.37119070705e-05,0.0,,0.0,0.0,-7.60290808197e-07,"[0.0008239342122902613, -1.3808017814254256e-13, 0.0, 0.0, 0.0, -1.820191940774407e-18, -1.3808017814267554e-13, 0.0008601119737809603, 0.0, 0.0, 0.0, -1.3653977243703629e-14, 0.0, 0.0, 4.973147455445936e-07, 1.1151827143980801e-25, -2.0208090905373988e-25, 0.0, 0.0, 0.0, 1.1151827143980804e-25, 4.973147455324272e-07, 3.4309598360441783e-31, 0.0, 0.0, 0.0, -2.0208090905373983e-25, 3.430895282180213e-31, 4.973147455324272e-07, 0.0, -1.820191940774046e-18, -1.3653977243703624e-14, 0.0, 0.0, 0.0, 0.00018913813547885493]"
1524817492997803124,,905,,1524817492,964833975,"""odom""","""base_link""",,,,28.041777717,-20.7529732999,0.0,,0.0,0.0,0.968361524553,0.249551513248,"[0.013196976025988336, 0.0031225179086886473, 0.0, 0.0, 0.0, 0.00022782109744954684, 0.0031225179086886382, 0.01729967816745308, 0.0, 0.0, 0.0, 0.00041246796159256216, 0.0, 0.0, 4.9680306439251e-07, 2.4452355813629007e-18, 1.2473892722843298e-14, 0.0, 0.0, 0.0, 2.4452355813629e-18, 4.968030643686433e-07, -9.540890580350615e-24, 0.0, 0.0, 0.0, 1.2473892722843294e-14, -9.540890581386148e-24, 4.968030643685947e-07, 0.0, 0.00022782109744954676, 0.00041246796159256216, 0.0, 0.0, 0.0, 0.00788750479165715]",,,,-0.65616815318,2.16055767901e-05,0.0,,0.0,0.0,-0.00105796363901,"[0.0008303469711860419, -1.1482093465089073e-13, 0.0, 0.0, 0.0, -5.08876601265724e-19, -1.1482093465100145e-13, 0.0008670806908937878, 0.0, 0.0, 0.0, -3.825565947310631e-15, 0.0, 0.0, 4.968030643848676e-07, 1.4679342564157108e-25, -2.6601819813928235e-25, 0.0, 0.0, 0.0, 1.4679342564157117e-25, 4.968030643727639e-07, 5.014281647297551e-31, 0.0, 0.0, 0.0, -2.660181981392823e-25, 5.014373476599986e-31, 4.968030643727639e-07, 0.0, -5.088766012656237e-19, -3.825565947310631e-15, 0.0, 0.0, 0.0, 0.00017440047930953757]"
1524817493097767766,,906,,1524817493,64367056,"""odom""","""base_link""",,,,28.1057824862,-20.7883101735,0.0,,0.0,0.0,0.968362008224,0.249549636401,"[0.01322969225527531, 0.0031444784375974253, 0.0, 0.0, 0.0, 0.00022108511311780556, 0.0031444784375974167, 0.01736003089482595, 0.0, 0.0, 0.0, 0.0004003118138380232, 0.0, 0.0, 4.95682990936601e-07, 2.964554307615431e-18, 1.6447852426461797e-14, 0.0, 0.0, 0.0, 2.964554307615432e-18, 4.956829908851448e-07, -1.1294987962663067e-23, 0.0, 0.0, 0.0, 1.6447852426461797e-14, -1.1294987979609636e-23, 4.956829908850822e-07, 0.0, 0.00022108511311780553, 0.0004003118138380232, 0.0, 0.0, 0.0, 0.007856323089976983]",,,,-0.720697782238,1.94033821162e-05,0.0,,0.0,0.0,-0.00214433030893,"[0.0008240259993097564, -9.264183894311351e-14, 0.0, 0.0, 0.0, -1.6576087911687368e-19, -9.264183894320285e-14, 0.0008601973567095044, 0.0, 0.0, 0.0, -1.2457610534947575e-15, 0.0, 0.0, 4.956829909293001e-07, 1.9181029451052832e-25, -3.475880480364942e-25, 0.0, 0.0, 0.0, 1.918102945105283e-25, 4.956829909173325e-07, 6.397787251870742e-31, 0.0, 0.0, 0.0, -3.4758804803649413e-25, 6.39782409967199e-31, 4.956829909173325e-07, 0.0, -1.6576087911684118e-19, -1.2457610534947573e-15, 0.0, 0.0, 0.0, 0.00015429316139654308]"
1524817493197751747,,907,,1524817493,164382935,"""odom""","""base_link""",,,,28.169929399,-20.8237229097,0.0,,0.0,0.0,0.968354910601,0.249577176671,"[0.013262606462062239, 0.003166576942998401, 0.0, 0.0, 0.0, 0.0002162277455596977, 0.003166576942998392, 0.017420756157656273, 0.0, 0.0, 0.0, 0.00039152633001298835, 0.0, 0.0, 4.955755183902147e-07, 2.7660704692068442e-18, 1.5404493702004292e-14, 0.0, 0.0, 0.0, 2.766070469206845e-18, 4.955755182697464e-07, -9.63049276706696e-24, 0.0, 0.0, 0.0, 1.5404493702004292e-14, -9.630492782875354e-24, 4.955755182696928e-07, 0.0, 0.0002162277455596977, 0.0003915263300129883, 0.0, 0.0, 0.0, 0.007858567778639018]",,,,-0.777346908713,1.74734220014e-05,0.0,,0.0,0.0,-0.00542521550813,"[0.0008202369405575928, -7.514220441737692e-14, 0.0, 0.0, 0.0, -6.594423509614239e-20, -7.514220441744933e-14, 0.0008560938303218265, 0.0, 0.0, 0.0, -4.955079874610029e-16, 0.0, 0.0, 4.955755183840995e-07, 1.7950361049489906e-25, -3.252436688050434e-25, 0.0, 0.0, 0.0, 1.7950361049489906e-25, 4.955755183721451e-07, 5.471030857403048e-31, 0.0, 0.0, 0.0, -3.2524366880504355e-25, 5.47108149959069e-31, 4.955755183721451e-07, 0.0, -6.594423509612944e-20, -4.955079874610028e-16, 0.0, 0.0, 0.0, 0.00015290045627577305]"
1524817493298542691,,908,,1524817493,264328003,"""odom""","""base_link""",,,,28.2382587618,-20.8614371368,0.0,,0.0,0.0,0.968324934663,0.249693453877,"[0.013297257858155404, 0.003191772386960006, 0.0, 0.0, 0.0, 0.00022668060692176818, 0.0031917723869599973, 0.017487107432105593, 0.0, 0.0, 0.0, 0.0004104002786317635, 0.0, 0.0, 4.947040035950753e-07, 2.9653276769560745e-18, 2.0304964069805514e-14, 0.0, 0.0, 0.0, 2.9653276769560753e-18, 4.947040035304911e-07, -1.1369157645836916e-23, 0.0, 0.0, 0.0, 2.030496406980552e-14, -1.1369157646542586e-23, 4.947040035304134e-07, 0.0, 0.00022668060692176818, 0.0004104002786317636, 0.0, 0.0, 0.0, 0.007850436489425565]",,,,-0.786194295917,1.58349245865e-05,0.0,,0.0,0.0,-0.00229995314579,"[0.0008213935939274818, -6.170734268038372e-14, 0.0, 0.0, 0.0, -2.0379738700974365e-20, -6.170734268044323e-14, 0.0008573479086460673, 0.0, 0.0, 0.0, -1.5314135033850725e-16, 0.0, 0.0, 4.947040035876748e-07, 2.350486269999058e-25, -4.256086831288232e-25, 0.0, 0.0, 0.0, 2.3504862699990585e-25, 4.947040035758254e-07, 7.887924461838362e-31, 0.0, 0.0, 0.0, -4.256086831288231e-25, 7.888035119804793e-31, 4.947040035758254e-07, 0.0, -2.0379738700970372e-20, -1.5314135033850733e-16, 0.0, 0.0, 0.0, 0.00014368190511685866]"
1524817493398126079,,909,,1524817493,364629984,"""odom""","""base_link""",,,,28.3039710227,-20.8978028062,0.0,,0.0,0.0,0.968207133612,0.250149847938,"[0.013331643668537289, 0.003216323914613017, 0.0, 0.0, 0.0, 0.00022511600621412536, 0.0032163239146130065, 0.017552342896845374, 0.0, 0.0, 0.0, 0.00040731126309233133, 0.0, 0.0, 4.967745461437752e-07, 1.742083943832645e-18, 1.1503238600657158e-14, 0.0, 0.0, 0.0, 1.742083943832645e-18, 4.967745459490525e-07, -6.212973621494536e-24, 0.0, 0.0, 0.0, 1.1503238600657149e-14, -6.212973634105379e-24, 4.967745459490114e-07, 0.0, 0.00022511600621412536, 0.0004073112630923314, 0.0, 0.0, 0.0, 0.007882848538933902]",,,,-0.769914335307,0.000831577260038,0.0,,0.0,0.0,-0.0122178234926,"[0.0008297845312151847, -5.1553173616748326e-14, 0.0, 0.0, 0.0, -6.337336907543206e-21, -5.1553173616798044e-14, 0.0008664744891985556, 0.0, 0.0, 0.0, -4.764114353982069e-17, 0.0, 0.0, 4.967745461373771e-07, 1.3565127267025404e-25, -2.4508896223700995e-25, 0.0, 0.0, 0.0, 1.3565127267025385e-25, 4.967745461252769e-07, 4.232405058500878e-31, 0.0, 0.0, 0.0, -2.4508896223700967e-25, 4.232374939693714e-31, 4.967745461252769e-07, 0.0, -6.337336907541964e-21, -4.764114353982074e-17, 0.0, 0.0, 0.0, 0.0001737139705491274]"
1524817493501411355,,910,,1524817493,464821100,"""odom""","""base_link""",,,,28.3704966072,-20.9346647017,0.0,,0.0,0.0,0.968098992301,0.250568036878,"[0.013366558008781294, 0.0032418745424572597, 0.0, 0.0, 0.0, 0.00023132326271983798, 0.0032418745424572484, 0.01761917715508428, 0.0, 0.0, 0.0, 0.000417565360221372, 0.0, 0.0, 4.964788556236666e-07, 3.8276913854269e-18, 1.364096178986359e-14, 0.0, 0.0, 0.0, 3.8276913854268994e-18, 4.964788554665026e-07, -1.4828552443573646e-23, 0.0, 0.0, 0.0, 1.3640961789863591e-14, -1.4828552374723314e-23, 4.964788554664498e-07, 0.0, 0.000231323262719838, 0.00041756536022137194, 0.0, 0.0, 0.0, 0.007887661144205386]",,,,-0.717741265499,3.01265149704e-05,0.0,,0.0,0.0,-0.00889010459778,"[0.0008291450159510658, -4.212542899147855e-14, 0.0, 0.0, 0.0, -2.5665782215455623e-21, -4.2125428991519186e-14, 0.00086577702540026, 0.0, 0.0, 0.0, -1.92935635595781e-17, 0.0, 0.0, 4.964788556161288e-07, 1.606888719354116e-25, -2.898209004981192e-25, 0.0, 0.0, 0.0, 1.606888719354116e-25, 4.964788556040644e-07, 5.4435955753956265e-31, 0.0, 0.0, 0.0, -2.898209004981194e-25, 5.4437535530302575e-31, 4.964788556040644e-07, 0.0, -2.5665782215450605e-21, -1.929356355957811e-17, 0.0, 0.0, 0.0, 0.00016728012051041354]"
1524817493601175174,,911,,1524817493,564790964,"""odom""","""base_link""",,,,28.4380511516,-20.9721779459,0.0,,0.0,0.0,0.968045998155,0.25077269679,"[0.013399714948465742, 0.0032643676695629465, 0.0, 0.0, 0.0, 0.0002213990544682974, 0.0032643676695629344, 0.01768033598727011, 0.0, 0.0, 0.0, 0.0003987379775120578, 0.0, 0.0, 4.963064536176446e-07, 1.58663379171041e-17, 1.2967919834649912e-14, 0.0, 0.0, 0.0, 1.5866337917104105e-17, 4.963064534748566e-07, -5.570623858191651e-23, 0.0, 0.0, 0.0, 1.2967919834649912e-14, -5.57062386163589e-23, 4.963064534748111e-07, 0.0, 0.00022139905446829736, 0.0003987379775120578, 0.0, 0.0, 0.0, 0.007878106044163809]",,,,-0.896234142445,0.000120749285668,0.0,,0.0,0.0,-0.00772607237893,"[0.0008251253870745429, -3.415017286759414e-14, 0.0, 0.0, 0.0, -8.766613600261602e-22, -3.4150172867627056e-14, 0.000861402986147028, 0.0, 0.0, 0.0, -6.588680516959577e-18, 0.0, 0.0, 4.96306453611436e-07, 1.5240398453620809e-25, -2.752149050666509e-25, 0.0, 0.0, 0.0, 1.5240398453620818e-25, 4.963064535993927e-07, 4.680661548955756e-31, 0.0, 0.0, 0.0, -2.752149050666509e-25, 4.680623216998777e-31, 4.963064535993927e-07, 0.0, -8.76661360025989e-22, -6.588680516959582e-18, 0.0, 0.0, 0.0, 0.0001639907339804857]"
