rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524914136741618682,,,0,,1524914136,714750051,"""odom""","""base_link""",,,11.3639974527,27.6363572666,0.0,,0.0,0.0,0.571089935842,0.820887498492
1524914136840943172,,,0,,1524914136,814937115,"""odom""","""base_link""",,,11.401777911,27.7380039399,0.0,,0.0,0.0,0.570615463085,0.821217384916
1524914136938894268,,,0,,1524914136,915148020,"""odom""","""base_link""",,,11.4407059821,27.8423163771,0.0,,0.0,0.0,0.57020413898,0.821503037055
1524914137039690259,,,0,,1524914137,15192986,"""odom""","""base_link""",,,11.4779817243,27.9418551511,0.0,,0.0,0.0,0.569781821372,0.821796006339
1524914137140405665,,,0,,1524914137,114566088,"""odom""","""base_link""",,,11.5151110199,28.0409059446,0.0,,0.0,0.0,0.56942840937,0.822040927571
1524914137239359806,,,0,,1524914137,214817047,"""odom""","""base_link""",,,11.5524696817,28.1402354766,0.0,,0.0,0.0,0.569281619201,0.822142589847
1524914137341719958,,,0,,1524914137,314748049,"""odom""","""base_link""",,,11.589786704,28.2392770523,0.0,,0.0,0.0,0.568671220282,0.822564917331
1524914137441153250,,,0,,1524914137,414834023,"""odom""","""base_link""",,,11.6273545148,28.3384541016,0.0,,0.0,0.0,0.568137925402,0.8229333495
1524914137542781008,,,0,,1524914137,515224934,"""odom""","""base_link""",,,11.6322611612,28.4075621366,0.0,,0.0,0.0,0.567608922028,0.823298312663
1524914137640855454,,,0,,1524914137,615314007,"""odom""","""base_link""",,,11.6700902062,28.5068309497,0.0,,0.0,0.0,0.567076699424,0.82366499074
1524914137740819776,,,0,,1524914137,714600086,"""odom""","""base_link""",,,11.7078439559,28.605641143,0.0,,0.0,0.0,0.566926797438,0.823768175123
1524914137840959347,,,0,,1524914137,815105915,"""odom""","""base_link""",,,11.7458277133,28.7049153563,0.0,,0.0,0.0,0.566614880704,0.823982752832
1524914137941716807,,,0,,1524914137,914684057,"""odom""","""base_link""",,,11.7836995784,28.803642722,0.0,,0.0,0.0,0.566172164312,0.824287013338
1524914138042361803,,,0,,1524914138,14595032,"""odom""","""base_link""",,,11.8231302297,28.9059729686,0.0,,0.0,0.0,0.565782644784,0.824554424439
1524914138140639908,,,0,,1524914138,114725113,"""odom""","""base_link""",,,11.8627130021,29.0084386035,0.0,,0.0,0.0,0.565609207052,0.82467340499
1524914138241890173,,,0,,1524914138,214883089,"""odom""","""base_link""",,,11.9010639618,29.1077734436,0.0,,0.0,0.0,0.565258861453,0.824913583079
1524914138342481876,,,0,,1524914138,314727068,"""odom""","""base_link""",,,11.9406472583,29.2099312673,0.0,,0.0,0.0,0.565042748214,0.825061629632
1524914138441431267,,,0,,1524914138,414774895,"""odom""","""base_link""",,,11.9799312835,29.311040345,0.0,,0.0,0.0,0.564403045384,0.825499365451
1524914138544283095,,,0,,1524914138,515338898,"""odom""","""base_link""",,,12.0143036554,29.3515877808,0.0,,0.0,0.0,0.564071539225,0.825725922226
1524914138642289604,,,0,,1524914138,614518881,"""odom""","""base_link""",,,12.0528379525,29.4502195887,0.0,,0.0,0.0,0.563589711012,0.826054863578
1524914138742447138,,,0,,1524914138,715310097,"""odom""","""base_link""",,,12.0923890541,29.5513321354,0.0,,0.0,0.0,0.563561612536,0.826074033532
1524914138842496905,,,0,,1524914138,814887047,"""odom""","""base_link""",,,12.132924854,29.6546668246,0.0,,0.0,0.0,0.563279583746,0.826266367786
1524914138940262058,,,0,,1524914138,914941072,"""odom""","""base_link""",,,12.1738738607,29.7590382603,0.0,,0.0,0.0,0.563205956952,0.826316555597
1524914139043013132,,,0,,1524914139,14691114,"""odom""","""base_link""",,,12.2147841761,29.8633660067,0.0,,0.0,0.0,0.563165917882,0.826343844254
1524914139143738037,,,0,,1524914139,114587069,"""odom""","""base_link""",,,12.254707866,29.9650800897,0.0,,0.0,0.0,0.563247920009,0.826287952596
1524914139242700483,,,0,,1524914139,215028048,"""odom""","""base_link""",,,12.2962738732,30.0707484448,0.0,,0.0,0.0,0.562878555288,0.826539613084
1524914139344029401,,,0,,1524914139,314536095,"""odom""","""base_link""",,,12.3352236575,30.1696724818,0.0,,0.0,0.0,0.562826306222,0.826575192601
1524914139443261390,,,0,,1524914139,414922953,"""odom""","""base_link""",,,12.3769597428,30.2757691462,0.0,,0.0,0.0,0.562801963859,0.826591767124
1524914139546101818,,,0,,1524914139,515253067,"""odom""","""base_link""",,,12.4384815163,30.3450274312,0.0,,0.0,0.0,0.5626889529,0.826668701648
1524914139643388753,,,0,,1524914139,615298986,"""odom""","""base_link""",,,12.4782012543,30.4459310005,0.0,,0.0,0.0,0.562816434347,0.826581914409
1524914139745026756,,,0,,1524914139,714807987,"""odom""","""base_link""",,,12.5188977703,30.5493516253,0.0,,0.0,0.0,0.562772733383,0.826611668537
1524914139844071768,,,0,,1524914139,814980030,"""odom""","""base_link""",,,12.5586682384,30.6503938806,0.0,,0.0,0.0,0.562856474429,0.826554649853
1524914139943630216,,,0,,1524914139,915103912,"""odom""","""base_link""",,,12.5994218923,30.7539201893,0.0,,0.0,0.0,0.562922711658,0.826509540598
1524914140043614594,,,0,,1524914140,15707016,"""odom""","""base_link""",,,12.6400387617,30.8571458647,0.0,,0.0,0.0,0.562923583941,0.826508946499
1524914140144531834,,,0,,1524914140,114597082,"""odom""","""base_link""",,,12.6820752504,30.9639866123,0.0,,0.0,0.0,0.562892617394,0.826530036528
1524914140243608826,,,0,,1524914140,214611053,"""odom""","""base_link""",,,12.7241273137,31.0708233042,0.0,,0.0,0.0,0.562887742075,0.826533356751
1524914140344183101,,,0,,1524914140,314599037,"""odom""","""base_link""",,,12.7646282045,31.1737531127,0.0,,0.0,0.0,0.56288525811,0.826535048381
1524914140444030768,,,0,,1524914140,414920092,"""odom""","""base_link""",,,12.805475399,31.2775431562,0.0,,0.0,0.0,0.562886788079,0.826534006443
1524914140547570869,,,0,,1524914140,515250921,"""odom""","""base_link""",,,12.8355928471,31.3541242356,0.0,,0.0,0.0,0.562918028996,0.826512729866
1524914140644151656,,,0,,1524914140,614427090,"""odom""","""base_link""",,,12.8762197884,31.4573579978,0.0,,0.0,0.0,0.562916333546,0.826513884594
1524914140745413224,,,0,,1524914140,714895010,"""odom""","""base_link""",,,12.9170553252,31.5611338118,0.0,,0.0,0.0,0.562879905462,0.826538693605
1524914140843185158,,,0,,1524914140,814352989,"""odom""","""base_link""",,,12.9580540506,31.6652985897,0.0,,0.0,0.0,0.562941893625,0.826496475735
1524914140944715765,,,0,,1524914140,915292025,"""odom""","""base_link""",,,12.9989816586,31.7692712612,0.0,,0.0,0.0,0.563011288469,0.82644920537
1524914141036119267,,,0,,1524914141,15111923,"""odom""","""base_link""",,,13.040008597,31.8735936861,0.0,,0.0,0.0,0.563308456599,0.826246683941
1524914141143856418,,,0,,1524914141,115215063,"""odom""","""base_link""",,,13.0801143228,31.9761025293,0.0,,0.0,0.0,0.563772935253,0.825929826
1524914141243018173,,,0,,1524914141,214431047,"""odom""","""base_link""",,,13.1213560358,32.0815783397,0.0,,0.0,0.0,0.564033575497,0.825751854804
1524914141344679725,,,0,,1524914141,314626932,"""odom""","""base_link""",,,13.1628810205,32.1881024636,0.0,,0.0,0.0,0.564402415283,0.825499796259
1524914141445058066,,,0,,1524914141,415047884,"""odom""","""base_link""",,,13.2047159953,32.2954804864,0.0,,0.0,0.0,0.564601953669,0.825363334485
1524914141548966624,,,0,,1524914141,514791012,"""odom""","""base_link""",,,13.2454407902,32.3723985909,0.0,,0.0,0.0,0.564889657588,0.825166452754
1524914141644113039,,,0,,1524914141,614537001,"""odom""","""base_link""",,,13.2863253984,32.4780082908,0.0,,0.0,0.0,0.565318889973,0.824872446284
1524914141744533490,,,0,,1524914141,714730978,"""odom""","""base_link""",,,13.3268705368,32.5827644842,0.0,,0.0,0.0,0.565429397464,0.824796700092
1524914141844391279,,,0,,1524914141,814838886,"""odom""","""base_link""",,,13.3671284262,32.6867685164,0.0,,0.0,0.0,0.565432602461,0.824794502936
1524914141947219967,,,0,,1524914141,915005922,"""odom""","""base_link""",,,13.4080934947,32.792586701,0.0,,0.0,0.0,0.56543137796,0.824795342384
1524914142044952078,,,0,,1524914142,14626026,"""odom""","""base_link""",,,13.4486239145,32.8972676119,0.0,,0.0,0.0,0.565438317935,0.824790584701
1524914142144790188,,,0,,1524914142,115153074,"""odom""","""base_link""",,,13.4896765924,33.0034332499,0.0,,0.0,0.0,0.565590064684,0.824686533618
1524914142244710914,,,0,,1524914142,214724064,"""odom""","""base_link""",,,13.5297031386,33.1071166803,0.0,,0.0,0.0,0.565755772205,0.824572862891
1524914142345289178,,,0,,1524914142,314660072,"""odom""","""base_link""",,,13.5708254804,33.2136838839,0.0,,0.0,0.0,0.565721165881,0.824596605908
1524914142443977611,,,0,,1524914142,414799929,"""odom""","""base_link""",,,13.6123338878,33.3212404367,0.0,,0.0,0.0,0.565801709278,0.824541342674
1524914142547302440,,,0,,1524914142,514545918,"""odom""","""base_link""",,,13.6342302023,33.4334061137,0.0,,0.0,0.0,0.565836642278,0.8245173705
1524914142644393082,,,0,,1524914142,614378929,"""odom""","""base_link""",,,13.674321104,33.5373262695,0.0,,0.0,0.0,0.565810528,0.824535291182
1524914142745690892,,,0,,1524914142,714715004,"""odom""","""base_link""",,,13.7145053218,33.6414818444,0.0,,0.0,0.0,0.56579952978,0.824542838245
1524914142844778871,,,0,,1524914142,815315962,"""odom""","""base_link""",,,13.7556970621,33.748230094,0.0,,0.0,0.0,0.565792383461,0.824547741988
1524914142944444772,,,0,,1524914142,914402962,"""odom""","""base_link""",,,13.7962182137,33.8532481629,0.0,,0.0,0.0,0.56581489199,0.824532296518
1524914143044318211,,,0,,1524914143,14561892,"""odom""","""base_link""",,,13.8370929892,33.959193853,0.0,,0.0,0.0,0.565783716157,0.824553689296
1524914143144696349,,,0,,1524914143,114639997,"""odom""","""base_link""",,,13.8780707993,34.0654005418,0.0,,0.0,0.0,0.565771260941,0.824562235549
1524914143244766953,,,0,,1524914143,214880943,"""odom""","""base_link""",,,13.9179487898,34.1687006805,0.0,,0.0,0.0,0.565892179507,0.824479254544
1524914143344874932,,,0,,1524914143,314744949,"""odom""","""base_link""",,,13.9580223442,34.2725372379,0.0,,0.0,0.0,0.56595728602,0.82443456405
1524914143437714525,,,0,,1524914143,414521933,"""odom""","""base_link""",,,13.9996137311,34.3803461012,0.0,,0.0,0.0,0.565907260527,0.824468903284
1524914143546139539,,,0,,1524914143,514746904,"""odom""","""base_link""",,,13.9404298377,34.5531754502,0.0,,0.0,0.0,0.566458872495,0.824090010722
1524914143644362359,,,0,,1524914143,614814997,"""odom""","""base_link""",,,13.9809692856,34.6588138991,0.0,,0.0,0.0,0.56635239347,0.824163191614
1524914143747924673,,,0,,1524914143,715111971,"""odom""","""base_link""",,,14.0231370997,34.7684957212,0.0,,0.0,0.0,0.566300871469,0.824198594377
1524914143845190481,,,0,,1524914143,814560890,"""odom""","""base_link""",,,14.0634241504,34.8732703876,0.0,,0.0,0.0,0.566239255253,0.824240927042
1524914143943862113,,,0,,1524914143,914446115,"""odom""","""base_link""",,,14.1028784006,34.9758839785,0.0,,0.0,0.0,0.566182241843,0.824280091366
1524914144043124202,,,0,,1524914144,14436007,"""odom""","""base_link""",,,14.1443718977,35.0838001776,0.0,,0.0,0.0,0.566120276823,0.824322650526
1524914144143419714,,,0,,1524914144,114511967,"""odom""","""base_link""",,,14.1836327152,35.1859168939,0.0,,0.0,0.0,0.566061070839,0.824363308306
1524914144245408082,,,0,,1524914144,214966059,"""odom""","""base_link""",,,14.2243968988,35.2919052443,0.0,,0.0,0.0,0.566089260978,0.824343950427
1524914144344882061,,,0,,1524914144,314764023,"""odom""","""base_link""",,,14.2653962502,35.3984971274,0.0,,0.0,0.0,0.566126727458,0.824318220384
1524914144447199885,,,0,,1524914144,414865971,"""odom""","""base_link""",,,14.3062386012,35.5047323461,0.0,,0.0,0.0,0.566038770544,0.824378620684
1524914144549468492,,,0,,1524914144,514555931,"""odom""","""base_link""",,,14.3197507278,35.6231722077,0.0,,0.0,0.0,0.566189328929,0.824275223337
1524914144648212302,,,0,,1524914144,614972115,"""odom""","""base_link""",,,14.3600116657,35.7278758049,0.0,,0.0,0.0,0.566151383938,0.824301286221
1524914144747778273,,,0,,1524914144,714560032,"""odom""","""base_link""",,,14.3994423221,35.8304141979,0.0,,0.0,0.0,0.566133726949,0.824313413218
1524914144848500419,,,0,,1524914144,815107107,"""odom""","""base_link""",,,14.4395081247,35.9346109091,0.0,,0.0,0.0,0.566100417884,0.824336288702
1524914144948501291,,,0,,1524914144,914601088,"""odom""","""base_link""",,,14.4788500321,36.0369451124,0.0,,0.0,0.0,0.566008743074,0.824399237484
1524914145046416150,,,0,,1524914145,14744043,"""odom""","""base_link""",,,14.5190584134,36.1414951949,0.0,,0.0,0.0,0.566015282219,0.824394747857
1524914145148106318,,,0,,1524914145,114432096,"""odom""","""base_link""",,,14.5585027284,36.2440516655,0.0,,0.0,0.0,0.566045639806,0.824373904036
1524914145247548365,,,0,,1524914145,214772940,"""odom""","""base_link""",,,14.5985286008,36.3481077937,0.0,,0.0,0.0,0.566108456974,0.824330767922
1524914145347968250,,,0,,1524914145,314548969,"""odom""","""base_link""",,,14.6381341121,36.4511054652,0.0,,0.0,0.0,0.566069959859,0.82435720446
1524914145447810175,,,0,,1524914145,415280104,"""odom""","""base_link""",,,14.6774726427,36.5534010612,0.0,,0.0,0.0,0.566059473978,0.824364404811
1524914145546323528,,,0,,1524914145,514596939,"""odom""","""base_link""",,,14.781877574,36.6435367213,0.0,,0.0,0.0,0.565449028822,0.824783241709
1524914145646726234,,,0,,1524914145,614624023,"""odom""","""base_link""",,,14.8224504712,36.748586828,0.0,,0.0,0.0,0.565528230933,0.824728937299
1524914145748780109,,,0,,1524914145,714608908,"""odom""","""base_link""",,,14.8625826282,36.8525742067,0.0,,0.0,0.0,0.565577783664,0.824694956105
1524914145846546014,,,0,,1524914145,814852953,"""odom""","""base_link""",,,14.9042093189,36.9604567113,0.0,,0.0,0.0,0.565575000892,0.82469686453
1524914145947612656,,,0,,1524914145,914565086,"""odom""","""base_link""",,,14.9446158361,37.0651784775,0.0,,0.0,0.0,0.565579781627,0.824693585894
1524914146048106121,,,0,,1524914146,15348911,"""odom""","""base_link""",,,14.9840834627,37.1674787115,0.0,,0.0,0.0,0.565536784098,0.824723072208
1524914146149798980,,,0,,1524914146,114710093,"""odom""","""base_link""",,,15.0247812305,37.2729335488,0.0,,0.0,0.0,0.565590022121,0.824686562809
1524914146248870693,,,0,,1524914146,214639902,"""odom""","""base_link""",,,15.0652332469,37.3777889718,0.0,,0.0,0.0,0.565547186397,0.82471593895
1524914146346984410,,,0,,1524914146,314724922,"""odom""","""base_link""",,,15.105637818,37.4824962187,0.0,,0.0,0.0,0.565567025435,0.824702334022
1524914146447457426,,,0,,1524914146,414794922,"""odom""","""base_link""",,,15.1462507091,37.5877422136,0.0,,0.0,0.0,0.565587749874,0.824688121166
1524914146551487448,,,0,,1524914146,515058041,"""odom""","""base_link""",,,15.1962404373,37.7015358823,0.0,,0.0,0.0,0.565648597151,0.824646387575
1524914146648886236,,,0,,1524914146,615124941,"""odom""","""base_link""",,,15.2366991939,37.806411174,0.0,,0.0,0.0,0.565594655035,0.824683385425
1524914146749191475,,,0,,1524914146,714651108,"""odom""","""base_link""",,,15.2774760176,37.9120744479,0.0,,0.0,0.0,0.565638601323,0.824653243912
1524914146849030753,,,0,,1524914146,814609051,"""odom""","""base_link""",,,15.318982993,38.0196452152,0.0,,0.0,0.0,0.565640466817,0.824651964346
1524914146946826956,,,0,,1524914146,914681911,"""odom""","""base_link""",,,15.3593058219,38.1241690584,0.0,,0.0,0.0,0.565584251834,0.824690520181
1524914147047460991,,,0,,1524914147,14734983,"""odom""","""base_link""",,,15.4002860266,38.2303605929,0.0,,0.0,0.0,0.565625008018,0.824662567542
1524914147151024918,,,0,,1524914147,115041018,"""odom""","""base_link""",,,15.4420246579,38.3385535948,0.0,,0.0,0.0,0.565567734677,0.824701847635
1524914147251012489,,,0,,1524914147,215361118,"""odom""","""base_link""",,,15.4829860262,38.4446913378,0.0,,0.0,0.0,0.565617640701,0.824667620637
1524914147350937544,,,0,,1524914147,314712048,"""odom""","""base_link""",,,15.5236998761,38.5502412753,0.0,,0.0,0.0,0.565536589107,0.824723205919
1524914147451120330,,,0,,1524914147,415105104,"""odom""","""base_link""",,,15.5646848538,38.6562609816,0.0,,0.0,0.0,0.565312678055,0.824876703532
1524914147553248396,,,0,,1524914147,514694929,"""odom""","""base_link""",,,15.4501278259,38.8675911462,0.0,,0.0,0.0,0.565849224658,0.824508735523
1524914147651395293,,,0,,1524914147,615008116,"""odom""","""base_link""",,,15.4911787918,38.9737788977,0.0,,0.0,0.0,0.565460309087,0.824775508152
1524914147749238992,,,0,,1524914147,714776993,"""odom""","""base_link""",,,15.5321413857,39.0796865704,0.0,,0.0,0.0,0.565213635973,0.824944571296
1524914147847144349,,,0,,1524914147,814454079,"""odom""","""base_link""",,,15.5730973833,39.1854803528,0.0,,0.0,0.0,0.565226963598,0.824935439669
1524914147949073137,,,0,,1524914147,914820910,"""odom""","""base_link""",,,15.6141334298,39.2914891805,0.0,,0.0,0.0,0.565215230738,0.824943478635
1524914148051550913,,,0,,1524914148,14815092,"""odom""","""base_link""",,,15.6551582558,39.3974594589,0.0,,0.0,0.0,0.565227406829,0.824935135977
1524914148148938284,,,0,,1524914148,115088940,"""odom""","""base_link""",,,15.696294436,39.5037143635,0.0,,0.0,0.0,0.565245552054,0.824922702975
1524914148251844311,,,0,,1524914148,214660883,"""odom""","""base_link""",,,15.7371772784,39.6093292388,0.0,,0.0,0.0,0.565226777986,0.824935566846
1524914148351301980,,,0,,1524914148,314511061,"""odom""","""base_link""",,,15.7782479467,39.7154141396,0.0,,0.0,0.0,0.565244232622,0.824923607062
1524914148451972299,,,0,,1524914148,414591074,"""odom""","""base_link""",,,15.8192382733,39.8213215686,0.0,,0.0,0.0,0.565184332945,0.824964647602
1524914148551211322,,,0,,1524914148,514552116,"""odom""","""base_link""",,,15.9448396151,39.8605966769,0.0,,0.0,0.0,0.564801410254,0.825226857885
1524914148648327699,,,0,,1524914148,614372969,"""odom""","""base_link""",,,15.9865647651,39.9682854533,0.0,,0.0,0.0,0.56504536277,0.82505983905
1524914148749506422,,,0,,1524914148,714565992,"""odom""","""base_link""",,,16.028288769,40.0760312715,0.0,,0.0,0.0,0.565119028668,0.825009383848
1524914148851421784,,,0,,1524914148,815063953,"""odom""","""base_link""",,,16.0714286469,40.1874564486,0.0,,0.0,0.0,0.565139739609,0.824995196783
1524914148951744419,,,0,,1524914148,914911985,"""odom""","""base_link""",,,16.1130363649,40.2949543616,0.0,,0.0,0.0,0.565085019962,0.825032678271
1524914149052126462,,,0,,1524914149,14554024,"""odom""","""base_link""",,,16.1540773172,40.4009503886,0.0,,0.0,0.0,0.565134884186,0.824998522832
1524914149151732278,,,0,,1524914149,114696026,"""odom""","""base_link""",,,16.195703397,40.5084731703,0.0,,0.0,0.0,0.565136839544,0.824997183383
1524914149251503991,,,0,,1524914149,215060949,"""odom""","""base_link""",,,16.2368640649,40.6147860855,0.0,,0.0,0.0,0.565162173043,0.824979828942
1524914149352299481,,,0,,1524914149,314769983,"""odom""","""base_link""",,,16.277911491,40.7208013256,0.0,,0.0,0.0,0.565201951971,0.824952576508
1524914149452192681,,,0,,1524914149,414697886,"""odom""","""base_link""",,,16.3197004939,40.8287525,0.0,,0.0,0.0,0.565186711945,0.824963017741
1524914149554420624,,,0,,1524914149,514688969,"""odom""","""base_link""",,,16.2380352411,41.0033974172,0.0,,0.0,0.0,0.565690838344,0.824617411539
1524914149647052304,,,0,,1524914149,614931107,"""odom""","""base_link""",,,16.2819483885,41.116950471,0.0,,0.0,0.0,0.565405272065,0.824813238449
1524914149752594474,,,0,,1524914149,714746952,"""odom""","""base_link""",,,16.3241138003,41.2258931108,0.0,,0.0,0.0,0.565347000788,0.824853180087
1524914149852329775,,,0,,1524914149,814533949,"""odom""","""base_link""",,,16.3659369718,41.3339566738,0.0,,0.0,0.0,0.565277740075,0.824900646488
1524914149950114868,,,0,,1524914149,914501905,"""odom""","""base_link""",,,16.4069938383,41.4400155999,0.0,,0.0,0.0,0.565272439607,0.824904278702
1524914150052205386,,,0,,1524914150,15018940,"""odom""","""base_link""",,,16.4503702621,41.5520829088,0.0,,0.0,0.0,0.565223529126,0.824937792881
1524914150152637919,,,0,,1524914150,114588022,"""odom""","""base_link""",,,16.4922859428,41.6603664127,0.0,,0.0,0.0,0.565205342354,0.824950253636
1524914150252539219,,,0,,1524914150,214775085,"""odom""","""base_link""",,,16.5333980837,41.7665750271,0.0,,0.0,0.0,0.565179859274,0.824967712502
1524914150353241679,,,0,,1524914150,314587116,"""odom""","""base_link""",,,16.5757435478,41.8759615654,0.0,,0.0,0.0,0.565173437897,0.824972111708
1524914150451779905,,,0,,1524914150,414602995,"""odom""","""base_link""",,,16.6168487432,41.9821388086,0.0,,0.0,0.0,0.565183758434,0.8249650412
1524914150553644111,,,0,,1524914150,514705896,"""odom""","""base_link""",,,16.4784904756,42.1880529807,0.0,,0.0,0.0,0.565809504924,0.824535993234
1524914150655488016,,,0,,1524914150,614809036,"""odom""","""base_link""",,,16.5205969418,42.2969773064,0.0,,0.0,0.0,0.565431822635,0.82479503754
1524914150753316765,,,0,,1524914150,714746952,"""odom""","""base_link""",,,16.5632495891,42.4072064614,0.0,,0.0,0.0,0.565321120867,0.824870917357
1524914150853091661,,,0,,1524914150,814538002,"""odom""","""base_link""",,,16.6056269283,42.5166895136,0.0,,0.0,0.0,0.565291589461,0.82489115578
1524914150952447889,,,0,,1524914150,914936066,"""odom""","""base_link""",,,16.6486330904,42.6277920622,0.0,,0.0,0.0,0.565270317289,0.824905733034
1524914151052579744,,,0,,1524914151,14467001,"""odom""","""base_link""",,,16.6909672133,42.7371562719,0.0,,0.0,0.0,0.565253992023,0.824916919757
1524914151153391428,,,0,,1524914151,114744902,"""odom""","""base_link""",,,16.7328537108,42.8453478954,0.0,,0.0,0.0,0.565285114003,0.824895593324
1524914151253873216,,,0,,1524914151,214421988,"""odom""","""base_link""",,,16.7750097748,42.9542282165,0.0,,0.0,0.0,0.565321719797,0.824870506883
1524914151354052294,,,0,,1524914151,314596891,"""odom""","""base_link""",,,16.8176209924,43.0643256827,0.0,,0.0,0.0,0.565261309414,0.824911905648
1524914151454960859,,,0,,1524914151,414426088,"""odom""","""base_link""",,,16.8592625699,43.1718756303,0.0,,0.0,0.0,0.565302321256,0.824883801261
1524914151556118291,,,0,,1524914151,514137983,"""odom""","""base_link""",,,16.7900985703,43.3446443842,0.0,,0.0,0.0,0.565726019427,0.824593276072
1524914151650161070,,,0,,1524914151,614386082,"""odom""","""base_link""",,,16.8331917903,43.4560748123,0.0,,0.0,0.0,0.565466299577,0.824771401082
1524914151753511806,,,0,,1524914151,714834929,"""odom""","""base_link""",,,16.8756580044,43.5658265301,0.0,,0.0,0.0,0.565338959152,0.824858691695
1524914151855012787,,,0,,1524914151,814549923,"""odom""","""base_link""",,,16.917913626,43.6749811294,0.0,,0.0,0.0,0.565341100093,0.82485722434
1524914151954654114,,,0,,1524914151,914995909,"""odom""","""base_link""",,,16.9616462837,43.7879789592,0.0,,0.0,0.0,0.565274595423,0.824902801407
1524914152051487665,,,0,,1524914152,14555931,"""odom""","""base_link""",,,17.0053149164,43.9007995221,0.0,,0.0,0.0,0.565233408187,0.824931023946
1524914152154836770,,,0,,1524914152,115104914,"""odom""","""base_link""",,,17.0476504617,44.0101823579,0.0,,0.0,0.0,0.565169815317,0.82497459346
1524914152255846967,,,0,,1524914152,215032101,"""odom""","""base_link""",,,17.0903201962,44.1203971308,0.0,,0.0,0.0,0.565204464915,0.824950854803
1524914152355337149,,,0,,1524914152,314483881,"""odom""","""base_link""",,,17.1339426173,44.2331104542,0.0,,0.0,0.0,0.565133446456,0.824999507695
1524914152455372501,,,0,,1524914152,415121078,"""odom""","""base_link""",,,17.1785831855,44.3483739619,0.0,,0.0,0.0,0.565262516586,0.824911078446
1524914152555408969,,,0,,1524914152,514786959,"""odom""","""base_link""",,,17.1177159597,44.5324315888,0.0,,0.0,0.0,0.565703798005,0.82460852101
1524914152655102444,,,0,,1524914152,614650011,"""odom""","""base_link""",,,17.160082888,44.6419858417,0.0,,0.0,0.0,0.565414526557,0.824806894466
1524914152756245725,,,0,,1524914152,714575052,"""odom""","""base_link""",,,17.2038217259,44.7549685042,0.0,,0.0,0.0,0.565433839696,0.824793654756
1524914152854935251,,,0,,1524914152,814280987,"""odom""","""base_link""",,,17.248777689,44.8712027621,0.0,,0.0,0.0,0.565656275664,0.824641120611
1524914152953282496,,,0,,1524914152,915019989,"""odom""","""base_link""",,,17.2925736377,44.9848679342,0.0,,0.0,0.0,0.565727081816,0.824592547201
1524914153055404961,,,0,,1524914153,14509916,"""odom""","""base_link""",,,17.3361053989,45.0977460886,0.0,,0.0,0.0,0.566090160926,0.824343332418
1524914153155221879,,,0,,1524914153,114708900,"""odom""","""base_link""",,,17.3795987389,45.2109738337,0.0,,0.0,0.0,0.56622654803,0.82424965654
1524914153255684124,,,0,,1524914153,214438915,"""odom""","""base_link""",,,17.4250729649,45.3291759978,0.0,,0.0,0.0,0.566358150207,0.824159235642
1524914153355444316,,,0,,1524914153,314765930,"""odom""","""base_link""",,,17.4692957637,45.4441803688,0.0,,0.0,0.0,0.566348817817,0.824165648737
1524914153451099107,,,0,,1524914153,414499044,"""odom""","""base_link""",,,17.5140764736,45.5606094417,0.0,,0.0,0.0,0.566382952782,0.824142190886
1524914153557687073,,,0,,1524914153,515001059,"""odom""","""base_link""",,,17.4760071097,45.7326412847,0.0,,0.0,0.0,0.566665821097,0.823947721157
1524914153656129598,,,0,,1524914153,614438057,"""odom""","""base_link""",,,17.5208615844,45.8493910433,0.0,,0.0,0.0,0.566380141373,0.82414412299
1524914153755560734,,,0,,1524914153,715023041,"""odom""","""base_link""",,,17.5657503135,45.9661594793,0.0,,0.0,0.0,0.566303733238,0.824196628069
1524914153855356491,,,0,,1524914153,814735889,"""odom""","""base_link""",,,17.6117769824,46.0858609643,0.0,,0.0,0.0,0.566265989731,0.824222560279
1524914153956259915,,,0,,1524914153,914527893,"""odom""","""base_link""",,,17.6582095892,46.2066191731,0.0,,0.0,0.0,0.566220219486,0.824254003961
1524914154056383462,,,0,,1524914154,14659882,"""odom""","""base_link""",,,17.7044725909,46.3269812282,0.0,,0.0,0.0,0.566540155801,0.824034132706
1524914154156344916,,,0,,1524914154,114855051,"""odom""","""base_link""",,,17.7497314997,46.4452303607,0.0,,0.0,0.0,0.566588018923,0.824001223793
1524914154256442809,,,0,,1524914154,214683056,"""odom""","""base_link""",,,17.7949628653,46.5632390174,0.0,,0.0,0.0,0.566619587853,0.823979515923
1524914154356739902,,,0,,1524914154,314455986,"""odom""","""base_link""",,,17.8417857506,46.6854242459,0.0,,0.0,0.0,0.566543503186,0.824031831301
1524914154457257772,,,0,,1524914154,414633036,"""odom""","""base_link""",,,17.8872695868,46.8039933075,0.0,,0.0,0.0,0.566307842448,0.824193804625
1524914154559921824,,,0,,1524914154,514363050,"""odom""","""base_link""",,,17.9344517521,46.9241420022,0.0,,0.0,0.0,0.566086683877,0.824345720155
1524914154657087855,,,0,,1524914154,614413023,"""odom""","""base_link""",,,17.9807316207,47.0442969506,0.0,,0.0,0.0,0.565540999464,0.824720181592
1524914154756988353,,,0,,1524914154,714591026,"""odom""","""base_link""",,,18.0262528109,47.1618411588,0.0,,0.0,0.0,0.565263743447,0.824910237749
