rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145587484063809,,1471,,1524145587,427642107,"""map""","""base_link""",,,,-48.1464945769,-16.9038616212,0.0,,0.0,0.0,-0.99971418142,0.0239072262801,"[0.015083395158988329, -0.006254908523092767, 0.0, 0.0, 0.0, 0.0002461041376162322, -0.006254908523092788, 0.020175921618661732, 0.0, 0.0, 0.0, -0.0007066718985915246, 0.0, 0.0, 4.975228192179416e-07, 3.4832251152279643e-15, -1.4450456724873672e-14, 0.0, 0.0, 0.0, 3.4832251152279624e-15, 4.975228196080968e-07, 2.0319153897872238e-20, 0.0, 0.0, 0.0, -1.4450456724873678e-14, 2.0319153896099335e-20, 4.975228196080172e-07, 0.0, 0.00024610413761623235, -0.0007066718985915243, 0.0, 0.0, 0.0, 0.007910709230305797]",,,,1.16996622702,0.28323253573,0.0,,0.0,0.0,-0.34411056749,"[0.0008278706248742164, -1.7414499579433577e-12, 0.0, 0.0, 0.0, -2.7656584621169684e-19, -1.7414499575719023e-12, 0.0008278706330827483, 0.0, 0.0, 0.0, 4.8403325160270365e-18, 0.0, 0.0, 4.975228191999653e-07, -6.819482349970988e-26, 3.577288485846724e-25, 0.0, 0.0, 0.0, -6.819482349978706e-26, 4.975228191877734e-07, -5.3674286285237007e-20, 0.0, 0.0, 0.0, 3.577288485846577e-25, 5.367428628604086e-20, 4.975228191877734e-07, 0.0, -2.7656584621169554e-19, 4.8403325160270234e-18, 0.0, 0.0, 0.0, 0.0001925550343906453]"
1524145587584923589,,1472,,1524145587,528500080,"""map""","""base_link""",,,,-46.9319193015,-16.4311099853,0.0,,0.0,0.0,-0.999986374672,0.00522019826994,"[0.014487552793527017, -0.005783455840658103, 0.0, 0.0, 0.0, 0.00021371534993753022, -0.005783455840658123, 0.019284448278020692, 0.0, 0.0, 0.0, -0.0007091334801566358, 0.0, 0.0, 4.986399688487341e-07, 2.0125387148560952e-15, -7.753512994852459e-15, 0.0, 0.0, 0.0, 2.0125387148560956e-15, 4.986399688841259e-07, 1.1473449858088163e-20, 0.0, 0.0, 0.0, -7.753512994852457e-15, 1.147344985809498e-20, 4.986399688840846e-07, 0.0, 0.00021371534993753038, -0.0007091334801566358, 0.0, 0.0, 0.0, 0.007993880203786326]",,,,1.28341878516,0.314022049315,0.0,,0.0,0.0,-0.342043566836,"[0.000830813004306246, -1.443760829273309e-11, 0.0, 0.0, 0.0, -7.261417917572127e-15, -1.4437608292913209e-11, 0.0008308130493513241, 0.0, 0.0, 0.0, 1.26865538390958e-13, 0.0, 0.0, 4.986399688314004e-07, -4.7628441152841214e-26, 1.922147415555323e-25, 0.0, 0.0, 0.0, -4.762844115284124e-26, 4.98639968819071e-07, 2.722637468729357e-31, 0.0, 0.0, 0.0, 1.9221474155553228e-25, 2.7226377051225283e-31, 4.98639968819071e-07, 0.0, -7.26141791757212e-15, 1.2686553839095775e-13, 0.0, 0.0, 0.0, 0.00027009248480291693]"
1524145587685803719,,1473,,1524145587,628253937,"""map""","""base_link""",,,,-47.0515307441,-16.4613832475,0.0,,0.0,0.0,0.999949166886,0.0100828391055,"[0.014517891991742285, -0.005822531320014997, 0.0, 0.0, 0.0, 0.00020374973661697074, -0.005822531320015015, 0.019451645863920508, 0.0, 0.0, 0.0, -0.0007486887257605174, 0.0, 0.0, 4.985162236501739e-07, 2.2822365865882732e-15, -8.723094838341883e-15, 0.0, 0.0, 0.0, 2.282236586588274e-15, 4.985162235317204e-07, 1.341723222706521e-20, 0.0, 0.0, 0.0, -8.723094838341885e-15, 1.3417232228126549e-20, 4.985162235316726e-07, 0.0, 0.00020374973661697093, -0.0007486887257605169, 0.0, 0.0, 0.0, 0.007977885051719397]",,,,1.14925715529,0.284751118782,0.0,,0.0,0.0,-0.363237657148,"[0.0008373069989763271, -1.1835622309791486e-11, 0.0, 0.0, 0.0, -1.9213391508861215e-15, -1.1835622309982008e-11, 0.0008373070361161892, 0.0, 0.0, 0.0, 3.463325652430395e-14, 0.0, 0.0, 4.985162236317254e-07, -6.056780069521168e-26, 2.14287408531211e-25, 0.0, 0.0, 0.0, -6.056780069518858e-26, 4.985162236194111e-07, 2.6944421652080678e-20, 0.0, 0.0, 0.0, 2.142874085312175e-25, -2.694442165137238e-20, 4.985162236194111e-07, 0.0, -1.9213391508861187e-15, 3.463325652430392e-14, 0.0, 0.0, 0.0, 0.00025595677032685124]"
1524145587786819989,,1474,,1524145587,727708101,"""map""","""base_link""",,,,-47.1678078505,-16.489453005,0.0,,0.0,0.0,0.999628513726,0.0272549912132,"[0.01454538829494969, -0.005854531336661361, 0.0, 0.0, 0.0, 0.0001805838781162524, -0.005854531336661378, 0.019606393813138858, 0.0, 0.0, 0.0, -0.0007354401009996302, 0.0, 0.0, 4.976372466106893e-07, 3.670753994779968e-15, -1.3454869727944365e-14, 0.0, 0.0, 0.0, 3.670753994779969e-15, 4.976372461553994e-07, 2.090338326662526e-20, 0.0, 0.0, 0.0, -1.3454869727944371e-14, 2.090338326653892e-20, 4.976372461553284e-07, 0.0, 0.00018058387811625243, -0.00073544010099963, 0.0, 0.0, 0.0, 0.00791838668986842]",,,,1.16229634869,0.331748801545,0.0,,0.0,0.0,-0.3390237563,"[0.0008202697518277388, -9.306359682003473e-12, 0.0, 0.0, 0.0, -7.817291438080021e-16, -9.306359682003907e-12, 0.0008202697810342033, 0.0, 0.0, 0.0, 1.4100942559975878e-14, 0.0, 0.0, 4.976372465932901e-07, -1.0774534192759333e-25, 3.245860036366268e-25, 0.0, 0.0, 0.0, -1.077453419276634e-25, 4.976372465810842e-07, -5.3698978679907724e-20, 0.0, 0.0, 0.0, 3.2458600363660365e-25, 5.3698978681114825e-20, 4.976372465810842e-07, 0.0, -7.817291438080015e-16, 1.4100942559975861e-14, 0.0, 0.0, 0.0, 0.00019713232674545733]"
1524145587887846501,,1475,,1524145587,876581907,"""map""","""base_link""",,,,-47.3411751434,-16.522683106,0.0,,0.0,0.0,0.998693402025,0.0511027274473,"[0.014588916833213993, -0.005896159808130419, 0.0, 0.0, 0.0, 0.00014453984633704654, -0.005896159808130435, 0.019843377592717735, 0.0, 0.0, 0.0, -0.0007184853790752375, 0.0, 0.0, 4.999493289616605e-07, 6.943664683366667e-17, -2.8762333309196405e-16, 0.0, 0.0, 0.0, 6.943664683366668e-17, 4.999493289308027e-07, 3.9414255478026364e-22, 0.0, 0.0, 0.0, -2.8762333309196425e-16, 3.941425494109631e-22, 4.999493289308012e-07, 0.0, 0.00014453984633704657, -0.0007184853790752377, 0.0, 0.0, 0.0, 0.007811513903637547]",,,,1.13250345948,0.296269987529,0.0,,0.0,0.0,-0.359781552732,"[0.006077662599518637, -3.7932892445043127e-10, 0.0, 0.0, 0.0, -8.554078846522907e-16, -3.793289244496689e-10, 0.006077663789980632, 0.0, 0.0, 0.0, 1.5430242711169457e-14, 0.0, 0.0, 4.99949328944452e-07, -2.3082369928203927e-27, 6.890180251054412e-27, 0.0, 0.0, 0.0, -2.3082369928174227e-27, 4.999493289320357e-07, 1.099774017709681e-27, 0.0, 0.0, 0.0, 6.890180251055409e-27, -1.0997486458796316e-27, 4.999493289320357e-07, 0.0, -8.554078846522901e-16, 1.543024271116945e-14, 0.0, 0.0, 0.0, 9.807921085359878e-05]"
1524145587998835889,,1476,,1524145587,977590084,"""map""","""base_link""",,,,-47.4567866342,-16.5416805329,0.0,,0.0,0.0,0.997637442467,0.068698860166,"[0.01460811498687946, -0.005918858460701781, 0.0, 0.0, 0.0, 0.0001249110569218833, -0.005918858460701795, 0.019995289566453463, 0.0, 0.0, 0.0, -0.0007251959582320305, 0.0, 0.0, 4.974647220337092e-07, 3.946896513269106e-15, -1.4195538914387115e-14, 0.0, 0.0, 0.0, 3.946896513269106e-15, 4.974647208174446e-07, 2.2099490074477476e-20, 0.0, 0.0, 0.0, -1.4195538914387112e-14, 2.2099490075810947e-20, 4.974647208173714e-07, 0.0, 0.00012491105692188323, -0.0007251959582320309, 0.0, 0.0, 0.0, 0.007909683250067776]",,,,1.06850856115,0.321080388581,0.0,,0.0,0.0,-0.350085896635,"[0.0008307730775472601, -5.7917349242606985e-12, 0.0, 0.0, 0.0, -3.665567593813614e-17, -5.7917349257857465e-12, 0.0008307730957236747, 0.0, 0.0, 0.0, 6.612135195250579e-16, 0.0, 0.0, 4.974647220168417e-07, -1.4327713874830205e-25, 3.311418909746977e-25, 0.0, 0.0, 0.0, -1.4327713874801642e-25, 4.97464722004657e-07, 2.1464700645383972e-19, 0.0, 0.0, 0.0, 3.311418909748215e-25, -2.146470064523115e-19, 4.97464722004657e-07, 0.0, -3.6655675938136083e-17, 6.612135195250574e-16, 0.0, 0.0, 0.0, 0.00019038456209385474]"
1524145588089533715,,1477,,1524145588,77692986,"""map""","""base_link""",,,,-47.5708696996,-16.5568792601,0.0,,0.0,0.0,0.996343974922,0.0854323336705,"[0.0146307801951385, -0.005936854722983737, 0.0, 0.0, 0.0, 0.00010282369163743254, -0.005936854722983751, 0.020142031595219826, 0.0, 0.0, 0.0, -0.0007112704121535864, 0.0, 0.0, 4.976959138516249e-07, 3.400265286114303e-15, -1.2508776038261563e-14, 0.0, 0.0, 0.0, 3.4002652861143035e-15, 4.976959124666026e-07, 1.845988962021379e-20, 0.0, 0.0, 0.0, -1.2508776038261565e-14, 1.8459889621190787e-20, 4.976959124665397e-07, 0.0, 0.0001028236916374325, -0.0007112704121535867, 0.0, 0.0, 0.0, 0.007920006320751774]",,,,1.11978389747,0.323441802393,0.0,,0.0,0.0,-0.345415359007,"[0.0008233288728464337, -4.656361793287702e-12, 0.0, 0.0, 0.0, -1.607148607021049e-17, -4.656361791789301e-12, 0.0008233288874596649, 0.0, 0.0, 0.0, 2.899058824560724e-16, 0.0, 0.0, 4.976959138358117e-07, -1.3434215973055114e-25, 2.882565887352802e-25, 0.0, 0.0, 0.0, -1.3434215973030231e-25, 4.976959138235985e-07, 2.1484656296875953e-19, 0.0, 0.0, 0.0, 2.882565887353959e-25, -2.1484656296738952e-19, 4.976959138235985e-07, 0.0, -1.6071486070210473e-17, 2.89905882456072e-16, 0.0, 0.0, 0.0, 0.00019969211205070374]"
1524145588190494686,,1478,,1524145588,177699089,"""map""","""base_link""",,,,-47.686064882,-16.567622132,0.0,,0.0,0.0,0.994716706551,0.102658042593,"[0.014652381317166795, -0.005951041730825499, 0.0, 0.0, 0.0, 8.063218380126794e-05, -0.005951041730825511, 0.02029443714901722, 0.0, 0.0, 0.0, -0.0007167086283191035, 0.0, 0.0, 4.977680094180026e-07, 3.4061347363144418e-15, -1.2207542516729258e-14, 0.0, 0.0, 0.0, 3.4061347363144406e-15, 4.977680077359056e-07, 1.8629358361014264e-20, 0.0, 0.0, 0.0, -1.2207542516729263e-14, 1.8629358360548963e-20, 4.97768007735844e-07, 0.0, 8.063218380126797e-05, -0.0007167086283191038, 0.0, 0.0, 0.0, 0.007923836408608598]",,,,1.1027644721,0.3080052421,0.0,,0.0,0.0,-0.369507447156,"[0.0008301381426042368, -3.875540051041019e-12, 0.0, 0.0, 0.0, -4.647502266972989e-18, -3.875540051040606e-12, 0.0008301381547669865, 0.0, 0.0, 0.0, 8.383415841625924e-17, 0.0, 0.0, 4.977680094018938e-07, -1.4294188268361008e-25, 2.763385907631474e-25, 0.0, 0.0, 0.0, -1.4294188268361008e-25, 4.977680093896718e-07, 7.208507735547666e-31, 0.0, 0.0, 0.0, 2.7633859076314734e-25, 7.208526577501964e-31, 4.977680093896718e-07, 0.0, -4.647502266972982e-18, 8.383415841625915e-17, 0.0, 0.0, 0.0, 0.00020304118409747126]"
1524145588291287184,,1479,,1524145588,278306007,"""map""","""base_link""",,,,-47.8045696031,-16.5752307093,0.0,,0.0,0.0,0.992724221315,0.120410217235,"[0.014673159001011451, -0.005960427244848183, 0.0, 0.0, 0.0, 5.5513934244980634e-05, -0.005960427244848195, 0.020452417770348605, 0.0, 0.0, 0.0, -0.0007369057731573716, 0.0, 0.0, 4.985136998423542e-07, 2.3943128989902165e-15, -8.59021669498643e-15, 0.0, 0.0, 0.0, 2.3943128989902154e-15, 4.985136985003334e-07, 1.383816878612502e-20, 0.0, 0.0, 0.0, -8.590216694986431e-15, 1.3838168785668735e-20, 4.985136985002876e-07, 0.0, 5.551393424498066e-05, -0.0007369057731573716, 0.0, 0.0, 0.0, 0.007979883285777322]",,,,1.09819342327,0.334302324886,0.0,,0.0,0.0,-0.385653012994,"[0.0008386607346405076, -3.2346889454062783e-12, 0.0, 0.0, 0.0, -1.5410229136797499e-18, -3.2346889453486463e-12, 0.0008386607447920505, 0.0, 0.0, 0.0, 2.7797825875694825e-17, 0.0, 0.0, 4.985136998243641e-07, -1.0801076479943807e-25, 1.9192657905241156e-25, 0.0, 0.0, 0.0, -1.080107647996039e-25, 4.985136998120502e-07, -2.1555319066098598e-19, 0.0, 0.0, 0.0, 1.9192657905231798e-25, 2.1555319066211544e-19, 4.985136998120502e-07, 0.0, -1.541022913679748e-18, 2.779782587569479e-17, 0.0, 0.0, 0.0, 0.00025570170540502107]"
1524145588392188442,,1480,,1524145588,377489090,"""map""","""base_link""",,,,-47.9215976631,-16.5813245731,0.0,,0.0,0.0,0.990442049649,0.137929497523,"[0.014693476441473358, -0.005967808445387916, 0.0, 0.0, 0.0, 4.272127301322978e-05, -0.005967808445387926, 0.020605941207606723, 0.0, 0.0, 0.0, -0.0007275253552555925, 0.0, 0.0, 4.97579990118034e-07, 4.2294999853599405e-15, -1.3384685301107926e-14, 0.0, 0.0, 0.0, 4.229499985359939e-15, 4.975799877352094e-07, 2.3392694623851414e-20, 0.0, 0.0, 0.0, -1.3384685301107926e-14, 2.3392694623334582e-20, 4.975799877351428e-07, 0.0, 4.272127301322976e-05, -0.0007275253552555927, 0.0, 0.0, 0.0, 0.007913424789975896]",,,,1.14815530169,0.349500737572,0.0,,0.0,0.0,-0.361827922074,"[0.0008363902105493358, -2.638121970328668e-12, 0.0, 0.0, 0.0, -4.1020607226719845e-19, -2.6381219703287528e-12, 0.0008363902188286507, 0.0, 0.0, 0.0, 7.399529222415853e-18, 0.0, 0.0, 4.975799901012284e-07, -1.8925584289645715e-25, 2.873347488909799e-25, 0.0, 0.0, 0.0, -1.8925584289645718e-25, 4.975799900890293e-07, 9.166768542868167e-31, 0.0, 0.0, 0.0, 2.8733474889097986e-25, 9.16673582771348e-31, 4.975799900890293e-07, 0.0, -4.1020607226719787e-19, 7.399529222415839e-18, 0.0, 0.0, 0.0, 0.0001948624634002027]"
1524145588492993339,,1481,,1524145588,477049112,"""map""","""base_link""",,,,-47.3406757986,-16.3722293236,0.0,,0.0,0.0,0.987350986125,0.158549771988,"[0.014410265147894246, -0.005716336928507937, 0.0, 0.0, 0.0, 5.5698123230626825e-06, -0.005716336928507948, 0.020212468539584503, 0.0, 0.0, 0.0, -0.0007260644195584445, 0.0, 0.0, 4.960204952105746e-07, 6.292652503261065e-15, -2.2240338636131077e-14, 0.0, 0.0, 0.0, 6.292652503261069e-15, 4.960204907166856e-07, 3.516790134434175e-20, 0.0, 0.0, 0.0, -2.2240338636131073e-14, 3.5167901345989045e-20, 4.960204907165714e-07, 0.0, 5.5698123230626715e-06, -0.0007260644195584449, 0.0, 0.0, 0.0, 0.007865210252061461]",,,,1.09548992003,0.318970107292,0.0,,0.0,0.0,-0.365450600927,"[0.0008181258530649177, -9.148166088037107e-12, 0.0, 0.0, 0.0, -1.4973377486977466e-15, -9.148166088095249e-12, 0.0008181258700908182, 0.0, 0.0, 0.0, 4.714329463599729e-14, 0.0, 0.0, 4.960204951937402e-07, -3.1307182919851127e-25, 4.63609372986907e-25, 0.0, 0.0, 0.0, -3.1307182919771317e-25, 4.960204951817316e-07, 4.2680500044092007e-19, 0.0, 0.0, 0.0, 4.636093729874461e-25, -4.2680500043790637e-19, 4.960204951817316e-07, 0.0, -1.4973377486977433e-15, 4.714329463599736e-14, 0.0, 0.0, 0.0, 0.00015628486783207454]"
1524145588593957252,,1482,,1524145588,577620983,"""map""","""base_link""",,,,-46.8041538566,-16.0589094032,0.0,,0.0,0.0,0.983939826876,0.178500468032,"[0.014140770308250105, -0.005474313264328228, 0.0, 0.0, 0.0, -2.357600575691848e-05, -0.0054743132643282405, 0.019829510601447265, 0.0, 0.0, 0.0, -0.0007008404924069527, 0.0, 0.0, 4.977209531537775e-07, 3.602244543735464e-15, -1.1794530206713536e-14, 0.0, 0.0, 0.0, 3.602244543735466e-15, 4.977209502945202e-07, 1.864235524292424e-20, 0.0, 0.0, 0.0, -1.1794530206713534e-14, 1.8642355242816802e-20, 4.977209502944649e-07, 0.0, -2.3576005756918487e-05, -0.0007008404924069529, 0.0, 0.0, 0.0, 0.007921543213782974]",,,,1.05984733787,0.326114916992,0.0,,0.0,0.0,-0.359173179776,"[0.0008307075343544155, -1.8579522891696433e-11, 0.0, 0.0, 0.0, -7.688120868584822e-16, -1.857952289169657e-11, 0.0008307075619548864, 0.0, 0.0, 0.0, 6.293304343250785e-14, 0.0, 0.0, 4.97720953139142e-07, -1.843340934834189e-25, 2.4000257325477722e-25, 0.0, 0.0, 0.0, -1.8433409348300442e-25, 4.977209531269258e-07, 4.2973636313004734e-19, 0.0, 0.0, 0.0, 2.400025732550954e-25, -4.297363631284653e-19, 4.977209531269258e-07, 0.0, -7.688120868584785e-16, 6.293304343250794e-14, 0.0, 0.0, 0.0, 0.00020086153638478735]"
1524145588694816682,,1483,,1524145588,678261042,"""map""","""base_link""",,,,-46.9193488005,-16.0494939052,0.0,,0.0,0.0,0.981166450842,0.193164167852,"[0.014161526963207344, -0.005464931668538665, 0.0, 0.0, 0.0, -4.97883512397051e-05, -0.0054649316685386785, 0.01997555511975815, 0.0, 0.0, 0.0, -0.0007074483229560622, 0.0, 0.0, 4.984276724024103e-07, 2.295372056340198e-15, -8.542594609136501e-15, 0.0, 0.0, 0.0, 2.295372056340198e-15, 4.984276701597206e-07, 1.2470962769889919e-20, 0.0, 0.0, 0.0, -8.542594609136501e-15, 1.2470962770160517e-20, 4.984276701596776e-07, 0.0, -4.9788351239705105e-05, -0.000707448322956062, 0.0, 0.0, 0.0, 0.00797523169075813]",,,,1.11539488246,0.313339945343,0.0,,0.0,0.0,-0.376828737154,"[0.0008313468169733836, -1.5109913834559143e-11, 0.0, 0.0, 0.0, -2.7544164808421174e-16, -1.5109913834559233e-11, 0.0008313468395221841, 0.0, 0.0, 0.0, 2.6598430022727843e-14, 0.0, 0.0, 4.984276723865878e-07, -1.322299991296659e-25, 1.736964401363864e-25, 0.0, 0.0, 0.0, -1.3222999912966592e-25, 4.984276723742843e-07, 5.918417845872445e-31, 0.0, 0.0, 0.0, 1.7369644013638634e-25, 5.918407441398453e-31, 4.984276723742843e-07, 0.0, -2.7544164808420987e-16, 2.659843002272789e-14, 0.0, 0.0, 0.0, 0.00024707895016225017]"
1524145588795715893,,1484,,1524145588,777411938,"""map""","""base_link""",,,,-47.0300060696,-16.039785069,0.0,,0.0,0.0,0.977789579274,0.209588975529,"[0.014182339590571203, -0.005452900262286743, 0.0, 0.0, 0.0, -6.165850297593397e-05, -0.005452900262286755, 0.020119941519083532, 0.0, 0.0, 0.0, -0.0007004685504960345, 0.0, 0.0, 4.972185876982982e-07, 4.7163560834678025e-15, -1.4230063739779713e-14, 0.0, 0.0, 0.0, 4.7163560834678e-15, 4.972185834683684e-07, 2.4129498950107656e-20, 0.0, 0.0, 0.0, -1.4230063739779713e-14, 2.4129498949787392e-20, 4.972185834683035e-07, 0.0, -6.165850297593394e-05, -0.0007004685504960344, 0.0, 0.0, 0.0, 0.007894795830334051]",,,,1.06300036783,0.34516381915,0.0,,0.0,0.0,-0.366430043386,"[0.0008108281387799944, -1.1784082769810895e-11, 0.0, 0.0, 0.0, -1.0105902480222557e-16, -1.1784082769810963e-11, 0.0008108281563671985, 0.0, 0.0, 0.0, 9.797784286169966e-15, 0.0, 0.0, 4.9721858768378e-07, -2.4759206090653593e-25, 2.700554393099492e-25, 0.0, 0.0, 0.0, -2.4759206090653593e-25, 4.972185876716254e-07, 9.835313963308667e-31, 0.0, 0.0, 0.0, 2.7005543930994915e-25, 9.835346182825731e-31, 4.972185876716254e-07, 0.0, -1.0105902480222478e-16, 9.797784286169987e-15, 0.0, 0.0, 0.0, 0.00018200723363126078]"
1524145588896633414,,1485,,1524145588,877700090,"""map""","""base_link""",,,,-47.1416689195,-16.0245603659,0.0,,0.0,0.0,0.973976286284,0.226649936592,"[0.014204400620607691, -0.005437361120908416, 0.0, 0.0, 0.0, -8.45176339398443e-05, -0.005437361120908429, 0.0202654047344703, 0.0, 0.0, 0.0, -0.0006991696122702058, 0.0, 0.0, 4.977459387262614e-07, 3.514786910493939e-15, -1.21382944971632e-14, 0.0, 0.0, 0.0, 3.51478691049394e-15, 4.977459350565661e-07, 1.8927407865113465e-20, 0.0, 0.0, 0.0, -1.2138294497163198e-14, 1.8927407864288944e-20, 4.977459350565062e-07, 0.0, -8.451763393984432e-05, -0.0006991696122702064, 0.0, 0.0, 0.0, 0.007921300248500044]",,,,1.03245900833,0.323277215054,0.0,,0.0,0.0,-0.370570774499,"[0.0008325907346569283, -1.0167399545414917e-11, 0.0, 0.0, 0.0, -2.2510812730277672e-17, -1.0167399542350893e-11, 0.0008325907498313195, 0.0, 0.0, 0.0, 2.182676248821911e-15, 0.0, 0.0, 4.977459387105539e-07, -2.088432756693284e-25, 2.2930990016687574e-25, 0.0, 0.0, 0.0, -2.088432756697243e-25, 4.977459386983347e-07, -4.29779509706905e-19, 0.0, 0.0, 0.0, 2.293099001665149e-25, 4.2977950970863607e-19, 4.977459386983347e-07, 0.0, -2.2510812730277496e-17, 2.1826762488219152e-15, 0.0, 0.0, 0.0, 0.00020201857846744754]"
1524145588997423959,,1486,,1524145588,977705956,"""map""","""base_link""",,,,-47.2497165665,-16.007248135,0.0,,0.0,0.0,0.969916422424,0.243438151308,"[0.014227044064848446, -0.005419870377673444, 0.0, 0.0, 0.0, -9.914159551672322e-05, -0.005419870377673459, 0.02039942359896925, 0.0, 0.0, 0.0, -0.0006746986808715269, 0.0, 0.0, 4.978049215771827e-07, 3.4735736804276796e-15, -1.0920017185803673e-14, 0.0, 0.0, 0.0, 3.4735736804276796e-15, 4.978049178234797e-07, 1.728024852172204e-20, 0.0, 0.0, 0.0, -1.0920017185803674e-14, 1.728024852313978e-20, 4.978049178234309e-07, 0.0, -9.914159551672325e-05, -0.0006746986808715271, 0.0, 0.0, 0.0, 0.00792122540651033]",,,,1.08439706191,0.322399471951,0.0,,0.0,0.0,-0.362731561576,"[0.0008235447983864319, -8.14424990138884e-12, 0.0, 0.0, 0.0, -9.529868251729489e-18, -8.144249895388486e-12, 0.0008235448105413602, 0.0, 0.0, 0.0, 9.240414815175907e-16, 0.0, 0.0, 4.978049215635554e-07, -2.0173195354588448e-25, 1.9616747433075537e-25, 0.0, 0.0, 0.0, -2.0173195354588448e-25, 4.978049215513288e-07, 7.341099779606614e-31, 0.0, 0.0, 0.0, 1.9616747433075546e-25, 7.341104294027935e-31, 4.978049215513288e-07, 0.0, -9.529868251729418e-18, 9.24041481517592e-16, 0.0, 0.0, 0.0, 0.000204768508408928]"
1524145589098282083,,1487,,1524145589,77701092,"""map""","""base_link""",,,,-47.3579666243,-15.9834186733,0.0,,0.0,0.0,0.965583756517,0.260092308903,"[0.014252046520404056, -0.005395186657433676, 0.0, 0.0, 0.0, -0.0001336005240234556, -0.005395186657433693, 0.020539065568567053, 0.0, 0.0, 0.0, -0.0006803241663948913, 0.0, 0.0, 4.977798240316795e-07, 3.339455274439234e-15, -1.174622167749636e-14, 0.0, 0.0, 0.0, 3.3394552744392348e-15, 4.977798198857132e-07, 1.7667968421516875e-20, 0.0, 0.0, 0.0, -1.1746221677496358e-14, 1.7667968421215807e-20, 4.97779819885656e-07, 0.0, -0.0001336005240234556, -0.0006803241663948916, 0.0, 0.0, 0.0, 0.007915449218569206]",,,,1.01995892991,0.310895400728,0.0,,0.0,0.0,-0.373709228907,"[0.0008241658505042304, -6.6779463544696706e-12, 0.0, 0.0, 0.0, -2.8850324259425467e-18, -6.6779463544674685e-12, 0.0008241658604707663, 0.0, 0.0, 0.0, 2.797434119236378e-16, 0.0, 0.0, 4.977798240165571e-07, -2.1565213803492367e-25, 2.0826927207247427e-25, 0.0, 0.0, 0.0, -2.156521380345639e-25, 4.977798240043336e-07, 4.298380283414135e-19, 0.0, 0.0, 0.0, 2.082692720728467e-25, -4.2983802833976567e-19, 4.977798240043336e-07, 0.0, -2.8850324259425298e-18, 2.797434119236381e-16, 0.0, 0.0, 0.0, 0.00020355300877324725]"
1524145589199219664,,1488,,1524145589,177592993,"""map""","""base_link""",,,,-47.4636265107,-15.9577159189,0.0,,0.0,0.0,0.960693599219,0.277610893914,"[0.014278379884274647, -0.005368426448826573, 0.0, 0.0, 0.0, -0.00015439466373908922, -0.005368426448826588, 0.020671360256511475, 0.0, 0.0, 0.0, -0.0006680093941950112, 0.0, 0.0, 4.974486835439483e-07, 3.951422641883979e-15, -1.33800036291758e-14, 0.0, 0.0, 0.0, 3.9514226418839814e-15, 4.974486784486313e-07, 2.072266464585933e-20, 0.0, 0.0, 0.0, -1.3380003629175803e-14, 2.072266464707473e-20, 4.974486784485671e-07, 0.0, -0.00015439466373908924, -0.0006680093941950113, 0.0, 0.0, 0.0, 0.007910594991009596]",,,,1.0034381672,0.321034852762,0.0,,0.0,0.0,-0.376983677176,"[0.0008293815384008583, -5.537922396228689e-12, 0.0, 0.0, 0.0, -9.501360398065595e-19, -5.537922396228722e-12, 0.0008293815466659593, 0.0, 0.0, 0.0, 9.212949811088819e-17, 0.0, 0.0, 4.974486835290035e-07, -2.5650184387957954e-25, 2.25599706050768e-25, 0.0, 0.0, 0.0, -2.565018438791902e-25, 4.974486835168206e-07, 4.2926633208667896e-19, 0.0, 0.0, 0.0, 2.2559970605121064e-25, -4.292663320848265e-19, 4.974486835168206e-07, 0.0, -9.501360398065532e-19, 9.212949811088827e-17, 0.0, 0.0, 0.0, 0.00018979357302644338]"
1524145589300118497,,1489,,1524145589,277503014,"""map""","""base_link""",,,,-47.5670008088,-15.9296481667,0.0,,0.0,0.0,0.955327095351,0.295550572471,"[0.014305843363461499, -0.005339985927559474, 0.0, 0.0, 0.0, -0.00017066408599762962, -0.005339985927559486, 0.020797933635103946, 0.0, 0.0, 0.0, -0.0006521943684392249, 0.0, 0.0, 4.97331827566836e-07, 4.133279519039371e-15, -1.3529379088067827e-14, 0.0, 0.0, 0.0, 4.1332795190393694e-15, 4.973318220705923e-07, 2.0958441189338086e-20, 0.0, 0.0, 0.0, -1.3529379088067826e-14, 2.0958441188645148e-20, 4.9733182207053e-07, 0.0, -0.00017066408599762962, -0.0006521943684392251, 0.0, 0.0, 0.0, 0.00789848596287255]",,,,1.00820458747,0.330672442744,0.0,,0.0,0.0,-0.360190439337,"[0.0008137121781505943, -4.365003268717744e-12, 0.0, 0.0, 0.0, -4.057637332071299e-19, -4.365003268717768e-12, 0.000813712184665166, 0.0, 0.0, 0.0, 3.9344969592119044e-17, 0.0, 0.0, 4.973318275527829e-07, -2.7025916954304915e-25, 2.1612885604929376e-25, 0.0, 0.0, 0.0, -2.7025916954304924e-25, 4.973318275406144e-07, 8.948453323597668e-31, 0.0, 0.0, 0.0, 2.161288560492939e-25, 8.948499930066293e-31, 4.973318275406144e-07, 0.0, -4.0576373320712744e-19, 3.934496959211911e-17, 0.0, 0.0, 0.0, 0.00018563374074271973]"
