rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145534288197375,,,0,,1524145534,276489973,"""odom""","""base_link""",,,56.1393295164,37.778329768,0.0,,0.0,0.0,-0.49145403899,0.870903512199
1524145534308377165,,,0,,1524145534,276489973,"""map""","""odom""",,,-76.8929112589,-54.4933556271,0.0,,0.0,0.0,-3.55237384286e-06,0.999999999994
1524145534338701041,,,0,,1524145534,326731920,"""odom""","""base_link""",,,56.1936153078,37.6943965569,0.0,,0.0,0.0,-0.498353257781,0.866974065621
1524145534389028612,,,0,,1524145534,377269030,"""odom""","""base_link""",,,56.2486911166,37.6079928264,0.0,,0.0,0.0,-0.505241937509,0.862977742808
1524145534409184229,,,0,,1524145534,377269030,"""map""","""odom""",,,-76.890360646,-54.4942963562,0.0,,0.0,0.0,-1.32033559688e-06,0.999999999999
1524145534439478029,,,0,,1524145534,426810980,"""odom""","""base_link""",,,56.304016013,37.5205909989,0.0,,0.0,0.0,-0.51185154797,0.859073915819
1524145534489943355,,,0,,1524145534,476742029,"""odom""","""base_link""",,,56.3581247147,37.4332373558,0.0,,0.0,0.0,-0.518515935359,0.855067965005
1524145534510065935,,,0,,1524145534,476742029,"""map""","""odom""",,,-79.0556052971,-52.4649757721,0.0,,0.0,0.0,-0.012819859941,0.999917822219
1524145534540311881,,,0,,1524145534,526748896,"""odom""","""base_link""",,,56.4090474964,37.3494911073,0.0,,0.0,0.0,-0.525126850563,0.851023966066
1524145534590805736,,,0,,1524145534,577714920,"""odom""","""base_link""",,,56.4619122876,37.2614417889,0.0,,0.0,0.0,-0.531411717791,0.847113679617
1524145534610952700,,,0,,1524145534,577714920,"""map""","""odom""",,,-78.4655847728,-53.3848031206,0.0,,0.0,0.0,-0.00476098661819,0.999988666439
1524145534641136055,,,0,,1524145534,627136946,"""odom""","""base_link""",,,56.5138061926,37.1725742942,0.0,,0.0,0.0,-0.538181273602,0.842829114794
1524145534681373042,,,0,,1524145534,678191900,"""odom""","""base_link""",,,56.5657657601,37.0818651489,0.0,,0.0,0.0,-0.544957844338,0.838463444578
1524145534711555910,,,0,,1524145534,678191900,"""map""","""odom""",,,-78.2435179325,-53.7231376718,0.0,,0.0,0.0,-0.00176841249784,0.999998436357
1524145534741803025,,,0,,1524145534,727593899,"""odom""","""base_link""",,,56.6169306787,36.9920735164,0.0,,0.0,0.0,-0.551293665348,0.834311269579
1524145534792238212,,,0,,1524145534,777697086,"""odom""","""base_link""",,,56.6681031917,36.8992276477,0.0,,0.0,0.0,-0.557814107856,0.829965915612
1524145534812375003,,,0,,1524145534,777697086,"""map""","""odom""",,,-78.1594035954,-53.8493212034,0.0,,0.0,0.0,-0.000656841101731,0.99999978428
1524145534842664906,,,0,,1524145534,827759027,"""odom""","""base_link""",,,56.7166231081,36.8091937379,0.0,,0.0,0.0,-0.564513042339,0.825424148562
1524145534893064647,,,0,,1524145534,877635002,"""odom""","""base_link""",,,56.7665474929,36.7142445913,0.0,,0.0,0.0,-0.571517870379,0.820589619626
1524145534913228634,,,0,,1524145534,877635002,"""map""","""odom""",,,-78.126139624,-53.8989749829,0.0,,0.0,0.0,-0.000244094391205,0.999999970209
1524145534943484993,,,0,,1524145534,927107096,"""odom""","""base_link""",,,56.8165688793,36.6173594632,0.0,,0.0,0.0,-0.577031964831,0.816721563058
1524145534993974569,,,0,,1524145534,977736950,"""odom""","""base_link""",,,56.8657672987,36.5205438197,0.0,,0.0,0.0,-0.584428619367,0.811445123755
1524145535014105257,,,0,,1524145534,977736950,"""map""","""odom""",,,-78.1147933227,-53.913700354,0.0,,0.0,0.0,-9.07210067608e-05,0.999999995885
1524145535044413085,,,0,,1524145535,27570963,"""odom""","""base_link""",,,56.9141137312,36.4227953466,0.0,,0.0,0.0,-0.590832847336,0.806793992609
1524145535094965272,,,0,,1524145535,78248978,"""odom""","""base_link""",,,56.9617521615,36.3247642372,0.0,,0.0,0.0,-0.597345442342,0.801984053778
1524145535115095692,,,0,,1524145535,78248978,"""map""","""odom""",,,-78.1096090155,-53.9188202756,0.0,,0.0,0.0,-3.37045939443e-05,0.999999999432
1524145535145379442,,,0,,1524145535,127609015,"""odom""","""base_link""",,,57.0084954035,36.229078407,0.0,,0.0,0.0,-0.603432128841,0.797414362726
1524145535195988611,,,0,,1524145535,177607059,"""odom""","""base_link""",,,57.0558502945,36.1252017027,0.0,,0.0,0.0,-0.609939367059,0.792448085689
1524145535216137993,,,0,,1524145535,177607059,"""map""","""odom""",,,-78.1040432348,-53.9245264083,0.0,,0.0,0.0,-1.25263367969e-05,0.999999999922
1524145535246450556,,,0,,1524145535,228194952,"""odom""","""base_link""",,,57.1012343948,36.0254722355,0.0,,0.0,0.0,-0.616288972683,0.787520096346
1524145535297032026,,,0,,1524145535,277643919,"""odom""","""base_link""",,,57.1450688561,35.9280444591,0.0,,0.0,0.0,-0.622270572512,0.782802232103
1524145535317161152,,,0,,1524145535,277643919,"""map""","""odom""",,,-78.1005233003,-53.9285066004,0.0,,0.0,0.0,-4.65442612536e-06,0.999999999989
1524145535347355026,,,0,,1524145535,328588009,"""odom""","""base_link""",,,57.1878672351,35.8263504094,0.0,,0.0,0.0,-0.62866098127,0.777679478081
1524145535397787609,,,0,,1524145535,377629995,"""odom""","""base_link""",,,57.2274951394,35.7331300377,0.0,,0.0,0.0,-0.634337885398,0.773055914632
1524145535417953757,,,0,,1524145535,377629995,"""map""","""odom""",,,-78.1000507484,-53.9278252171,0.0,,0.0,0.0,-1.72943530819e-06,0.999999999999
1524145535448167520,,,0,,1524145535,427732944,"""odom""","""base_link""",,,57.2674433035,35.6340793162,0.0,,0.0,0.0,-0.639708903515,0.768617277169
1524145535498590047,,,0,,1524145535,478161097,"""odom""","""base_link""",,,57.3041893221,35.5374340916,0.0,,0.0,0.0,-0.645327350535,0.763906153039
1524145535518763386,,,0,,1524145535,478161097,"""map""","""odom""",,,-80.8245869428,-51.3157712344,0.0,,0.0,0.0,-0.017817901733,0.999841248588
1524145535548945752,,,0,,1524145535,527650118,"""odom""","""base_link""",,,57.3393970011,35.4468153111,0.0,,0.0,0.0,-0.650450859496,0.759548339068
1524145535599284850,,,0,,1524145535,578267097,"""odom""","""base_link""",,,57.3741596172,35.3508262774,0.0,,0.0,0.0,-0.655661620781,0.755054858295
1524145535619436612,,,0,,1524145535,578267097,"""map""","""odom""",,,-80.0569074766,-52.6201258584,0.0,,0.0,0.0,-0.00662019247935,0.999978086286
1524145535649653774,,,0,,1524145535,628588915,"""odom""","""base_link""",,,57.4075935745,35.2602921692,0.0,,0.0,0.0,-0.66056106234,0.750772324291
1524145535700114211,,,0,,1524145535,677707911,"""odom""","""base_link""",,,57.4393729826,35.1692667153,0.0,,0.0,0.0,-0.665319069522,0.746559130766
1524145535720286414,,,0,,1524145535,677707911,"""map""","""odom""",,,-79.7642291738,-53.1031300818,0.0,,0.0,0.0,-0.00246092815403,0.999996971912
1524145535750525703,,,0,,1524145535,727780104,"""odom""","""base_link""",,,57.469305808,35.080058041,0.0,,0.0,0.0,-0.670066740113,0.742300858004
1524145535800990331,,,0,,1524145535,777575970,"""odom""","""base_link""",,,57.4978484454,34.9903983638,0.0,,0.0,0.0,-0.67467863999,0.73811159911
1524145535821153107,,,0,,1524145535,777575970,"""map""","""odom""",,,-79.6542844391,-53.2832118746,0.0,,0.0,0.0,-0.000914382694886,0.999999581952
1524145535851402313,,,0,,1524145535,828418970,"""odom""","""base_link""",,,57.5264268939,34.8999577272,0.0,,0.0,0.0,-0.679383348515,0.733783527861
1524145535891757588,,,0,,1524145535,877801895,"""odom""","""base_link""",,,57.5526696564,34.8157934915,0.0,,0.0,0.0,-0.683204150843,0.730227422294
1524145535921966900,,,0,,1524145535,877801895,"""map""","""odom""",,,-79.612403076,-53.3498274835,0.0,,0.0,0.0,-0.000339787622775,0.999999942272
1524145535942133107,,,0,,1524145535,927067995,"""odom""","""base_link""",,,57.5780859568,34.7286227517,0.0,,0.0,0.0,-0.68727930691,0.726393250446
1524145536002587625,,,0,,1524145535,977447033,"""odom""","""base_link""",,,57.6035637586,34.6390489151,0.0,,0.0,0.0,-0.691658253984,0.722224937049
1524145536022776116,,,0,,1524145535,977447033,"""map""","""odom""",,,-79.5970577724,-53.3743471174,0.0,,0.0,0.0,-0.000126397520358,0.999999992012
1524145536053025803,,,0,,1524145536,28089046,"""odom""","""base_link""",,,57.6295436707,34.5499771282,0.0,,0.0,0.0,-0.696062824018,0.717980880679
1524145536103423933,,,0,,1524145536,78054905,"""odom""","""base_link""",,,57.6540527418,34.4573903221,0.0,,0.0,0.0,-0.700348523989,0.713801054179
1524145536123619682,,,0,,1524145536,78054905,"""map""","""odom""",,,-79.5894902218,-53.3847412329,0.0,,0.0,0.0,-4.69368952077e-05,0.999999998898
1524145536153917433,,,0,,1524145536,127485037,"""odom""","""base_link""",,,57.6775148416,34.3695628288,0.0,,0.0,0.0,-0.704454595774,0.709749056
1524145536204499892,,,0,,1524145536,177453041,"""odom""","""base_link""",,,57.7002525455,34.2788387317,0.0,,0.0,0.0,-0.708879872818,0.705329232283
1524145536224699741,,,0,,1524145536,177453041,"""map""","""odom""",,,-79.5852741532,-53.3916290715,0.0,,0.0,0.0,-1.74430180146e-05,0.999999999848
1524145536254975052,,,0,,1524145536,227521896,"""odom""","""base_link""",,,57.7219653665,34.186615721,0.0,,0.0,0.0,-0.713286677948,0.700872395706
1524145536305546401,,,0,,1524145536,278251886,"""odom""","""base_link""",,,57.7432443312,34.0953439584,0.0,,0.0,0.0,-0.717549190465,0.696507831445
1524145536325746903,,,0,,1524145536,278251886,"""map""","""odom""",,,-79.5839989073,-53.3917998318,0.0,,0.0,0.0,-6.4803251618e-06,0.999999999979
1524145536356014852,,,0,,1524145536,327903986,"""odom""","""base_link""",,,57.7635455963,34.0062116793,0.0,,0.0,0.0,-0.721168971016,0.692759204373
1524145536406535617,,,0,,1524145536,378200054,"""odom""","""base_link""",,,57.7824422328,33.9161787801,0.0,,0.0,0.0,-0.724777089423,0.688983432781
1524145536426691539,,,0,,1524145536,378200054,"""map""","""odom""",,,-79.5823443867,-53.3926594277,0.0,,0.0,0.0,-2.40836794408e-06,0.999999999997
1524145536456931329,,,0,,1524145536,427735090,"""odom""","""base_link""",,,57.7997291013,33.8255488597,0.0,,0.0,0.0,-0.728374368923,0.685179377022
1524145536497241587,,,0,,1524145536,477744102,"""odom""","""base_link""",,,57.8156185305,33.7303087751,0.0,,0.0,0.0,-0.732050591127,0.681250271215
1524145536537608934,,,0,,1524145536,477744102,"""map""","""odom""",,,-82.3402040341,-50.7792283053,0.0,,0.0,0.0,-0.0173116621378,0.999850141948
1524145536557778515,,,0,,1524145536,527075052,"""odom""","""base_link""",,,57.8304882687,33.6447694644,0.0,,0.0,0.0,-0.735268731001,0.677775695354
1524145536598043423,,,0,,1524145536,577379942,"""odom""","""base_link""",,,57.8449359194,33.5568648822,0.0,,0.0,0.0,-0.73842299043,0.674337813862
1524145536628274640,,,0,,1524145536,577379942,"""map""","""odom""",,,-81.6352101458,-52.0542063778,0.0,,0.0,0.0,-0.00643620504997,0.999979287418
1524145536658533892,,,0,,1524145536,627633095,"""odom""","""base_link""",,,57.857122399,33.4716420348,0.0,,0.0,0.0,-0.741693272254,0.670739211537
1524145536708915193,,,0,,1524145536,677437067,"""odom""","""base_link""",,,57.869825558,33.3865341359,0.0,,0.0,0.0,-0.744943820967,0.667127201967
1524145536729069427,,,0,,1524145536,677437067,"""map""","""odom""",,,-81.3684120206,-52.5264720667,0.0,,0.0,0.0,-0.00239207955339,0.999997138974
1524145536759350875,,,0,,1524145536,728306055,"""odom""","""base_link""",,,57.8810814041,33.2930211476,0.0,,0.0,0.0,-0.747685483988,0.664053022758
1524145536809778070,,,0,,1524145536,778348923,"""odom""","""base_link""",,,57.8918965917,33.2101019585,0.0,,0.0,0.0,-0.750665749168,0.660682172475
1524145536829912250,,,0,,1524145536,778348923,"""map""","""odom""",,,-81.2694294962,-52.6953195663,0.0,,0.0,0.0,-0.000888224292715,0.999999605529
1524145536860145037,,,0,,1524145536,827553034,"""odom""","""base_link""",,,57.9018112433,33.1241461875,0.0,,0.0,0.0,-0.753639258074,0.657288269095
1524145536910602868,,,0,,1524145536,877459049,"""odom""","""base_link""",,,57.9109289746,33.0386576764,0.0,,0.0,0.0,-0.756520224362,0.653970297591
1524145536930777393,,,0,,1524145536,877459049,"""map""","""odom""",,,-81.2317617442,-52.7573467801,0.0,,0.0,0.0,-0.000330131934753,0.999999945506
1524145536960996640,,,0,,1524145536,927649021,"""odom""","""base_link""",,,57.9199559539,32.9564059439,0.0,,0.0,0.0,-0.75945098408,0.650564526223
1524145537001354217,,,0,,1524145536,977823019,"""odom""","""base_link""",,,57.9277202861,32.8721640832,0.0,,0.0,0.0,-0.762249835295,0.647282927777
1524145537041679145,,,0,,1524145536,977823019,"""map""","""odom""",,,-81.2167702739,-52.7836644581,0.0,,0.0,0.0,-0.000122697235391,0.999999992473
1524145537061837214,,,0,,1524145537,28021097,"""odom""","""base_link""",,,57.9337919197,32.7888471241,0.0,,0.0,0.0,-0.764823815453,0.644239498413
1524145537112287288,,,0,,1524145537,77719927,"""odom""","""base_link""",,,57.939382945,32.707825413,0.0,,0.0,0.0,-0.767337717877,0.641243188442
1524145537132474173,,,0,,1524145537,77719927,"""map""","""odom""",,,-81.2111359042,-52.7928276771,0.0,,0.0,0.0,-4.55937239072e-05,0.999999998961
1524145537162733667,,,0,,1524145537,127326965,"""odom""","""base_link""",,,57.9437777667,32.6269020561,0.0,,0.0,0.0,-0.769709887247,0.638393835711
1524145537213193907,,,0,,1524145537,177259922,"""odom""","""base_link""",,,57.9464879758,32.5469341582,0.0,,0.0,0.0,-0.771828679707,0.635830550683
1524145537233386484,,,0,,1524145537,177259922,"""map""","""odom""",,,-81.2080840506,-52.7957402295,0.0,,0.0,0.0,-1.6958606499e-05,0.999999999856
1524145537263615148,,,0,,1524145537,228123903,"""odom""","""base_link""",,,57.9480917691,32.4684767475,0.0,,0.0,0.0,-0.773870837521,0.633343450928
1524145537314177362,,,0,,1524145537,277672052,"""odom""","""base_link""",,,57.9495764503,32.3942097267,0.0,,0.0,0.0,-0.775828752669,0.630943536723
1524145537334335972,,,0,,1524145537,277672052,"""map""","""odom""",,,-81.2073708344,-52.798407855,0.0,,0.0,0.0,-6.29737522742e-06,0.99999999998
1524145537364611090,,,0,,1524145537,327636957,"""odom""","""base_link""",,,57.9503049113,32.3181395258,0.0,,0.0,0.0,-0.777781169162,0.628535164408
1524145537415129023,,,0,,1524145537,377187014,"""odom""","""base_link""",,,57.9496094971,32.244131795,0.0,,0.0,0.0,-0.779347568127,0.62659186721
1524145537435332516,,,0,,1524145537,377187014,"""map""","""odom""",,,-81.2062744858,-52.7963476478,0.0,,0.0,0.0,-2.3407150329e-06,0.999999999997
1524145537465560734,,,0,,1524145537,427681923,"""odom""","""base_link""",,,57.9489121008,32.1742289139,0.0,,0.0,0.0,-0.780958961193,0.624582341195
1524145537516018388,,,0,,1524145537,477417946,"""odom""","""base_link""",,,57.9474671842,32.102827032,0.0,,0.0,0.0,-0.782661047242,0.622448138507
1524145537536221696,,,0,,1524145537,477417946,"""map""","""odom""",,,-83.6894279364,-50.4305492046,0.0,,0.0,0.0,-0.0147226788651,0.99989161549
1524145537566440454,,,0,,1524145537,528126001,"""odom""","""base_link""",,,57.9458341677,32.0308030915,0.0,,0.0,0.0,-0.784367114613,0.620296888203
1524145537616930000,,,0,,1524145537,577159882,"""odom""","""base_link""",,,57.9430545397,31.9600535009,0.0,,0.0,0.0,-0.785803512786,0.618476223709
1524145537637097800,,,0,,1524145537,577159882,"""map""","""odom""",,,-83.1163453293,-51.5138622561,0.0,,0.0,0.0,-0.00547350718054,0.999985020247
1524145537667369789,,,0,,1524145537,627449036,"""odom""","""base_link""",,,57.9401040703,31.8898298749,0.0,,0.0,0.0,-0.787363790889,0.616488654232
1524145537717817878,,,0,,1524145537,677575111,"""odom""","""base_link""",,,57.9359260462,31.8181935548,0.0,,0.0,0.0,-0.788616769117,0.614885022965
1524145537737973745,,,0,,1524145537,726748943,"""map""","""odom""",,,-82.9766518618,-51.8557921533,0.0,,0.0,0.0,-0.00319245495394,0.999994904103
1524145537768172135,,,0,,1524145537,727875948,"""odom""","""base_link""",,,57.9302624727,31.7450046109,0.0,,0.0,0.0,-0.789840205222,0.613312685515
1524145537818595706,,,0,,1524145537,778160095,"""odom""","""base_link""",,,57.9238558547,31.6762432311,0.0,,0.0,0.0,-0.790687136856,0.612220427306
1524145537838750406,,,0,,1524145537,827733040,"""map""","""odom""",,,-82.8692730704,-52.0430487243,0.0,,0.0,0.0,-0.00146686918008,0.999998924147
1524145537868996070,,,0,,1524145537,827733040,"""odom""","""base_link""",,,57.9167792274,31.6128763279,0.0,,0.0,0.0,-0.791302914794,0.611424318325
1524145537919426663,,,0,,1524145537,877841949,"""odom""","""base_link""",,,57.9082808608,31.548202986,0.0,,0.0,0.0,-0.791894169982,0.610658352558
1524145537939584100,,,0,,1524145537,927299976,"""map""","""odom""",,,-82.8250757789,-52.1293185693,0.0,,0.0,0.0,-0.000747990165388,0.999999720255
1524145537969861989,,,0,,1524145537,927299976,"""odom""","""base_link""",,,57.8988287786,31.4852789339,0.0,,0.0,0.0,-0.792246278755,0.610201469844
1524145538020256983,,,0,,1524145537,977829933,"""odom""","""base_link""",,,57.887768741,31.4203664937,0.0,,0.0,0.0,-0.792525566545,0.609838688812
1524145538040422477,,,0,,1524145538,27205944,"""map""","""odom""",,,-82.792860179,-52.1859972778,0.0,,0.0,0.0,-0.000231451608988,0.999999973215
1524145538070647235,,,0,,1524145538,27205944,"""odom""","""base_link""",,,57.876945935,31.3604184329,0.0,,0.0,0.0,-0.792627920642,0.609705649817
1524145538121142918,,,0,,1524145538,77719927,"""odom""","""base_link""",,,57.8654661549,31.2997878284,0.0,,0.0,0.0,-0.792798978383,0.609483207213
1524145538141307305,,,0,,1524145538,128238916,"""map""","""odom""",,,-82.806755803,-52.1598938595,0.0,,0.0,0.0,-0.000450510401666,0.99999989852
1524145538171561654,,,0,,1524145538,128238916,"""odom""","""base_link""",,,57.8542482038,31.2403604084,0.0,,0.0,0.0,-0.793059084953,0.609144718251
1524145538222111315,,,0,,1524145538,177506924,"""odom""","""base_link""",,,57.8427353096,31.1822542514,0.0,,0.0,0.0,-0.793120912314,0.609064215375
1524145538242315354,,,0,,1524145538,227305889,"""map""","""odom""",,,-82.7648510548,-52.2380329085,0.0,,0.0,0.0,0.000232802016538,0.999999972902
1524145538272554432,,,0,,1524145538,227305889,"""odom""","""base_link""",,,57.8303858164,31.1237092876,0.0,,0.0,0.0,-0.792973747237,0.609255805219
1524145538323025735,,,0,,1524145538,277431011,"""odom""","""base_link""",,,57.8183217028,31.0656813573,0.0,,0.0,0.0,-0.793083234668,0.609113275909
1524145538343168243,,,0,,1524145538,326339960,"""map""","""odom""",,,-82.7897402581,-52.1900970132,0.0,,0.0,0.0,-0.000178991509938,0.999999983981
1524145538373430820,,,0,,1524145538,326339960,"""odom""","""base_link""",,,57.8068714871,31.0084000318,0.0,,0.0,0.0,-0.793190257792,0.608973903336
1524145538423872139,,,0,,1524145538,376956940,"""odom""","""base_link""",,,57.7947840683,30.946847999,0.0,,0.0,0.0,-0.793244401061,0.608903375081
1524145538444052562,,,0,,1524145538,427256107,"""map""","""odom""",,,-82.7733023738,-52.2294270632,0.0,,0.0,0.0,0.000108962094223,0.999999994064
1524145538474289261,,,0,,1524145538,427256107,"""odom""","""base_link""",,,57.7814298067,30.8834423858,0.0,,0.0,0.0,-0.793177309711,0.608990767878
1524145538524802187,,,0,,1524145538,477591991,"""odom""","""base_link""",,,57.7687719513,30.8245252705,0.0,,0.0,0.0,-0.793136985578,0.609043284265
1524145538544993499,,,0,,1524145538,528285027,"""map""","""odom""",,,-85.1101312106,-49.972554676,0.0,,0.0,0.0,-0.0128494675711,0.999917442184
1524145538575251951,,,0,,1524145538,528285027,"""odom""","""base_link""",,,57.7557858033,30.7633355285,0.0,,0.0,0.0,-0.793147288083,0.609029867417
1524145538625689433,,,0,,1524145538,576389074,"""odom""","""base_link""",,,57.7432258694,30.7046440864,0.0,,0.0,0.0,-0.79326315865,0.60887893799
1524145538645889377,,,0,,1524145538,627090931,"""map""","""odom""",,,-84.6306221254,-50.9143936465,0.0,,0.0,0.0,-0.00479187388744,0.999988518906
1524145538676126726,,,0,,1524145538,627090931,"""odom""","""base_link""",,,57.7299061533,30.6408891855,0.0,,0.0,0.0,-0.793274318379,0.608864398532
1524145538726614167,,,0,,1524145538,677476883,"""odom""","""base_link""",,,57.7170315742,30.5792239802,0.0,,0.0,0.0,-0.793211761047,0.608945894261
1524145538746772920,,,0,,1524145538,727591038,"""map""","""odom""",,,-84.4467176956,-51.264794769,0.0,,0.0,0.0,-0.00175646523885,0.999998457414
1524145538777083501,,,0,,1524145538,727591038,"""odom""","""base_link""",,,57.7042526079,30.5176156662,0.0,,0.0,0.0,-0.793202127527,0.60895844266
1524145538827622431,,,0,,1524145538,777889013,"""odom""","""base_link""",,,57.6901518743,30.4539526796,0.0,,0.0,0.0,-0.792935334461,0.609305797907
1524145538847795071,,,0,,1524145538,827739954,"""map""","""odom""",,,-84.362588734,-51.4249480777,0.0,,0.0,0.0,-0.000357042217946,0.99999993626
1524145538878045782,,,0,,1524145538,827739954,"""odom""","""base_link""",,,57.6762462054,30.3936523182,0.0,,0.0,0.0,-0.792751776142,0.609544601669
1524145538928485215,,,0,,1524145538,877582073,"""odom""","""base_link""",,,57.6623192322,30.3320462225,0.0,,0.0,0.0,-0.792738494892,0.609561874396
1524145538948644097,,,0,,1524145538,927462101,"""map""","""odom""",,,-84.357599029,-51.4317813565,0.0,,0.0,0.0,-0.000293284738092,0.999999956992
1524145538978882494,,,0,,1524145538,927462101,"""odom""","""base_link""",,,57.6498722656,30.273036597,0.0,,0.0,0.0,-0.792768103084,0.609523366847
1524145539029459292,,,0,,1524145538,976851940,"""odom""","""base_link""",,,57.6361181434,30.2104042115,0.0,,0.0,0.0,-0.792708890887,0.609600372628
1524145539049665769,,,0,,1524145539,27113914,"""map""","""odom""",,,-84.3503974828,-51.4510825261,0.0,,0.0,0.0,-0.00014933727774,0.999999988849
1524145539079893514,,,0,,1524145539,27113914,"""odom""","""base_link""",,,57.6227139647,30.1480659426,0.0,,0.0,0.0,-0.792744446572,0.609554134126
1524145539130428881,,,0,,1524145539,77461004,"""odom""","""base_link""",,,57.6090816004,30.0843448168,0.0,,0.0,0.0,-0.792739009013,0.609561205778
1524145539150639647,,,0,,1524145539,127618074,"""map""","""odom""",,,-84.3163024936,-51.5156959849,0.0,,0.0,0.0,0.000417257947563,0.999999912948
1524145539180887004,,,0,,1524145539,127618074,"""odom""","""base_link""",,,57.5951462484,30.0229921197,0.0,,0.0,0.0,-0.792463967148,0.609918732925
1524145539231314994,,,0,,1524145539,177225113,"""odom""","""base_link""",,,57.5807801935,29.9619262269,0.0,,0.0,0.0,-0.792186272741,0.610279369863
1524145539251481771,,,0,,1524145539,227729082,"""map""","""odom""",,,-84.3251151943,-51.4995337638,0.0,,0.0,0.0,0.000270305652539,0.999999963467
1524145539281812266,,,0,,1524145539,227729082,"""odom""","""base_link""",,,57.5665750384,29.9009101659,0.0,,0.0,0.0,-0.792013613702,0.610503428091
1524145539332272151,,,0,,1524145539,278294086,"""odom""","""base_link""",,,57.5515876576,29.8382165557,0.0,,0.0,0.0,-0.791703577323,0.610905431023
1524145539352421627,,,0,,1524145539,327363014,"""map""","""odom""",,,-84.3104869786,-51.5284841743,0.0,,0.0,0.0,0.000524797747953,0.999999862294
1524145539382700606,,,0,,1524145539,327363014,"""odom""","""base_link""",,,57.536820161,29.7776821348,0.0,,0.0,0.0,-0.791380013217,0.611324524848
1524145539433197900,,,0,,1524145539,377515078,"""odom""","""base_link""",,,57.5215650546,29.7146679832,0.0,,0.0,0.0,-0.790921666677,0.611917410424
1524145539453356560,,,0,,1524145539,427573919,"""map""","""odom""",,,-84.2970706917,-51.5553192613,0.0,,0.0,0.0,0.000750067786067,0.999999718699
1524145539483618794,,,0,,1524145539,427573919,"""odom""","""base_link""",,,57.5063655288,29.6524902723,0.0,,0.0,0.0,-0.790461402309,0.612511854138
1524145539534133169,,,0,,1524145539,477211952,"""odom""","""base_link""",,,57.4914869991,29.5914941268,0.0,,0.0,0.0,-0.790069397836,0.613017411338
1524145539554334625,,,0,,1524145539,527642965,"""map""","""odom""",,,-86.6594916638,-49.0891482453,0.0,,0.0,0.0,-0.0127957705055,0.999918130777
1524145539584633135,,,0,,1524145539,527642965,"""odom""","""base_link""",,,57.4760328518,29.5280532645,0.0,,0.0,0.0,-0.789656611256,0.613549049628
1524145539635121716,,,0,,1524145539,577701092,"""odom""","""base_link""",,,57.4603070764,29.4618709652,0.0,,0.0,0.0,-0.789343296708,0.613952082773
1524145539655276733,,,0,,1524145539,627526999,"""map""","""odom""",,,-86.1539133963,-50.1078324677,0.0,,0.0,0.0,-0.00398964715727,0.999992041326
1524145539685505328,,,0,,1524145539,627526999,"""odom""","""base_link""",,,57.4449231062,29.3999975107,0.0,,0.0,0.0,-0.788716195484,0.614757483062
1524145539735943428,,,0,,1524145539,677453995,"""odom""","""base_link""",,,57.4286507761,29.3393932687,0.0,,0.0,0.0,-0.78797015496,0.615713435693
1524145539756092926,,,0,,1524145539,727365971,"""map""","""odom""",,,-85.9723613874,-50.4698858318,0.0,,0.0,0.0,-0.00085969314772,0.999999630464
1524145539786335177,,,0,,1524145539,727365971,"""odom""","""base_link""",,,57.4124482469,29.2771863872,0.0,,0.0,0.0,-0.787352779906,0.616502716924
1524145539836826877,,,0,,1524145539,826565027,"""odom""","""base_link""",,,57.3801464899,29.1527410814,0.0,,0.0,0.0,-0.786209408581,0.617960165268
1524145539856971978,,,0,,1524145539,827693939,"""map""","""odom""",,,-85.9457244599,-50.4269583552,0.0,,0.0,0.0,-0.000679107442932,0.999999769407
1524145539887228887,,,0,,1524145539,876636982,"""odom""","""base_link""",,,57.367111339,29.0904738719,0.0,,0.0,0.0,-0.785896406916,0.618358179048
1524145539937632333,,,0,,1524145539,926718950,"""odom""","""base_link""",,,57.3526260134,29.0252475126,0.0,,0.0,0.0,-0.785537968703,0.618813461171
1524145539957818696,,,0,,1524145539,928247929,"""map""","""odom""",,,-85.9216309362,-50.4795157457,0.0,,0.0,0.0,-0.000229600541199,0.999999973642
1524145539988091205,,,0,,1524145539,977108955,"""odom""","""base_link""",,,57.3367725647,28.9613652794,0.0,,0.0,0.0,-0.784951060583,0.619557771713
1524145540038509335,,,0,,1524145540,27616978,"""odom""","""base_link""",,,57.32141631,28.8958027312,0.0,,0.0,0.0,-0.784504418932,0.620123227009
1524145540058706337,,,0,,1524145540,27616978,"""map""","""odom""",,,-85.9128682652,-50.4942732823,0.0,,0.0,0.0,-9.5475417526e-05,0.999999995442
1524145540088935641,,,0,,1524145540,77507973,"""odom""","""base_link""",,,57.3069351009,28.83162722,0.0,,0.0,0.0,-0.784149416388,0.620572068964
1524145540139382012,,,0,,1524145540,127482891,"""odom""","""base_link""",,,57.2930941904,28.7666259404,0.0,,0.0,0.0,-0.784038585255,0.620712088517
1524145540159543689,,,0,,1524145540,127482891,"""map""","""odom""",,,-85.9099534464,-50.4995856494,0.0,,0.0,0.0,-3.54774400629e-05,0.999999999371
1524145540189764905,,,0,,1524145540,178251028,"""odom""","""base_link""",,,57.2796760187,28.7016971324,0.0,,0.0,0.0,-0.783770530749,0.621050525424
