rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145590692422549,,3007,,1524145590,677556038,"""odom""","""base_link""",,,,16.1635511914,-10.1026610098,0.0,,0.0,0.0,0.857222693376,0.514945874788,"[15.306879237941079, -0.018580144589652337, 0.0, 0.0, 0.0, -0.00034186601664135563, -0.018580144589652275, 15.305450079885288, 0.0, 0.0, 0.0, -0.00036417450767914106, 0.0, 0.0, 3.6653950330202563e-07, 9.344686524886435e-14, -3.2590725260323705e-13, 0.0, 0.0, 0.0, 9.344686524886433e-14, 4.976200875796534e-07, 2.281951425623114e-19, 0.0, 0.0, 0.0, -3.2590725260323715e-13, 2.281951425619462e-19, 4.976200875789229e-07, 0.0, -0.0003418660166413556, -0.000364174507679141, 0.0, 0.0, 0.0, 0.007904239207892584]",,,,0.735227296014,0.203652048216,0.0,,0.0,0.0,-0.308236204959,"[0.000814878130772153, 1.9371471219931775e-26, 0.0, 0.0, 0.0, 0.0, -1.9371471219931717e-26, 0.0008212931208258672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976200918718637e-07, -3.6255676943327024e-24, 7.72730086995545e-25, 0.0, 0.0, 0.0, -3.6255676943340366e-24, 4.976200918651218e-07, -4.295622118891106e-19, 0.0, 0.0, 0.0, 7.727300869892856e-25, 4.2956221189295005e-19, 4.976200918651218e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019656081223072525]"
1524145590732837057,,3008,,1524145590,727982044,"""odom""","""base_link""",,,,16.1379803098,-10.0761195053,0.0,,0.0,0.0,0.853698818908,0.520767055982,"[15.311940814357474, -0.018564498086070667, 0.0, 0.0, 0.0, -0.00033885906197223285, -0.0185644980860706, 15.31050964529457, 0.0, 0.0, 0.0, -0.00034769187350227953, 0.0, 0.0, 3.801615399023334e-07, 7.947581265666567e-14, -2.69689140757011e-13, 0.0, 0.0, 0.0, 7.947581265666569e-14, 4.980211599397781e-07, 1.7885558334618266e-19, 0.0, 0.0, 0.0, -2.696891407570111e-13, 1.7885558334617486e-19, 4.98021159939224e-07, 0.0, -0.00033885906197223274, -0.0003476918735022796, 0.0, 0.0, 0.0, 0.007938486949195472]",,,,0.654896921606,0.194656353904,0.0,,0.0,0.0,-0.288827729329,"[0.0008249098515392829, -5.177655573005434e-29, 0.0, 0.0, 0.0, 0.0, 5.177655573005557e-29, 0.000831481939700328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.980211632822277e-07, -3.027429048839475e-24, 5.79340597175472e-25, 0.0, 0.0, 0.0, -3.0274290488394747e-24, 4.980211632753183e-07, 1.303959315617857e-30, 0.0, 0.0, 0.0, 5.79340597175473e-25, 1.3657788473853892e-30, 4.980211632753183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021669255014573826]"
1524145590793452605,,3009,,1524145590,777609110,"""odom""","""base_link""",,,,16.1153560881,-10.0526571602,0.0,,0.0,0.0,0.850252232865,0.526375474836,"[15.316919672167248, -0.018551675586358788, 0.0, 0.0, 0.0, -0.0003208828752148877, -0.01855167558635873, 15.315486547029215, 0.0, 0.0, 0.0, -0.00032347549249027674, 0.0, 0.0, 3.619716122613076e-07, 8.71884644499981e-14, -2.750571550958222e-13, 0.0, 0.0, 0.0, 8.71884644499981e-14, 4.974708395541423e-07, 1.737456636907812e-19, 0.0, 0.0, 0.0, -2.7505715509582245e-13, 1.73745663690957e-19, 4.974708395536491e-07, 0.0, -0.0003208828752148876, -0.00032347549249027674, 0.0, 0.0, 0.0, 0.007904265002877253]",,,,0.600253646899,0.18305065524,0.0,,0.0,0.0,-0.269429295195,"[0.0008128257708091552, -5.819762518141954e-29, 0.0, 0.0, 0.0, 0.0, 5.819762518141954e-29, 0.0008192073133651887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974708435973178e-07, -3.113760880286448e-24, 4.879154634533299e-25, 0.0, 0.0, 0.0, -3.1137608802864478e-24, 4.974708435906326e-07, 1.0075954586383653e-30, 0.0, 0.0, 0.0, 4.879154634533297e-25, 1.0076009299745332e-30, 4.974708435906326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019069563283809774]"
1524145590843889850,,3010,,1524145590,827644110,"""odom""","""base_link""",,,,16.0942523588,-10.0295320198,0.0,,0.0,0.0,0.846984000555,0.5316183808,"[15.321938100291046, -0.018540301699617588, 0.0, 0.0, 0.0, -0.0003036969741156716, -0.018540301699617543, 15.320502592877533, 0.0, 0.0, 0.0, -0.00030059873054936786, 0.0, 0.0, 3.800508465561926e-07, 7.112654940156273e-14, -2.2451875391846467e-13, 0.0, 0.0, 0.0, 7.112654940156278e-14, 4.980181680336238e-07, 1.3313353518583139e-19, 0.0, 0.0, 0.0, -2.2451875391846462e-13, 1.3313353518590626e-19, 4.980181680332456e-07, 0.0, -0.00030369697411567154, -0.00030059873054936786, 0.0, 0.0, 0.0, 0.0079238337128231]",,,,0.656702096457,0.161713099513,0.0,,0.0,0.0,-0.278632682699,"[0.0008188595365975018, -8.89252899082868e-30, 0.0, 0.0, 0.0, 0.0, 8.892528990828696e-30, 0.0008253374771276812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.98018171247898e-07, -2.5554699653211593e-24, 3.6880481375223047e-25, 0.0, 0.0, 0.0, -2.5554699653211582e-24, 4.980181712409899e-07, 7.166466309647786e-31, 0.0, 0.0, 0.0, 3.688048137522299e-25, 7.16646479746699e-31, 4.980181712409899e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021645617227946073]"
1524145590894464888,,3011,,1524145590,876764059,"""odom""","""base_link""",,,,16.07310956,-10.0049704985,0.0,,0.0,0.0,0.843576557587,0.53700893055,"[15.32686700823565, -0.01852828154961273, 0.0, 0.0, 0.0, -0.00030708155669810337, -0.01852828154961268, 15.325426596995571, 0.0, 0.0, 0.0, -0.0002844741305398339, 0.0, 0.0, 3.1911116680522456e-07, 9.327839621797899e-14, -3.738450469263935e-13, 0.0, 0.0, 0.0, 9.327839621797893e-14, 4.955302671708393e-07, 1.9277997830425152e-19, 0.0, 0.0, 0.0, -3.738450469263934e-13, 1.9277997830367723e-19, 4.955302671701147e-07, 0.0, -0.0003070815566981033, -0.00028447413053983393, 0.0, 0.0, 0.0, 0.007852997950363868]",,,,0.612557059677,0.173420046112,0.0,,0.0,0.0,-0.264388054859,"[0.0008049011355206957, -1.188473101872764e-30, 0.0, 0.0, 0.0, 0.0, 1.1884731018727658e-30, 0.0008111614010799571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955302743236154e-07, -4.077380969359995e-24, 7.953576570035333e-25, 0.0, 0.0, 0.0, -4.077380969359996e-24, 4.95530274317479e-07, 1.662731284298265e-30, 0.0, 0.0, 0.0, 7.953576570035332e-25, 1.6627241842809464e-30, 4.95530274317479e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014983123436134284]"
1524145590944876195,,3012,,1524145590,927654982,"""odom""","""base_link""",,,,16.0527613642,-9.98118653291,0.0,,0.0,0.0,0.840087754749,0.542450517854,"[15.331972665003844, -0.018516559862667335, 0.0, 0.0, 0.0, -0.00030458847002935567, -0.018516559862667287, 15.330527635591842, 0.0, 0.0, 0.0, -0.0002748886356697933, 0.0, 0.0, 3.7655098293955487e-07, 6.919794104101265e-14, -2.4353263032553633e-13, 0.0, 0.0, 0.0, 6.919794104101266e-14, 4.979207064719927e-07, 1.365095363312604e-19, 0.0, 0.0, 0.0, -2.435326303255363e-13, 1.3650953633153883e-19, 4.979207064715512e-07, 0.0, -0.0003045884700293556, -0.00027488863566979343, 0.0, 0.0, 0.0, 0.007932848637602132]",,,,0.522734205903,0.157207645149,0.0,,0.0,0.0,-0.269545212564,"[0.0008318494241295158, -1.5125355545929582e-21, 0.0, 0.0, 0.0, 0.0, 1.5125355545929586e-21, 0.0008385338579789428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979207097735469e-07, -2.7435749703306684e-24, 4.078276764693076e-25, 0.0, 0.0, 0.0, -2.743574970330668e-24, 4.979207097666817e-07, 8.272223599279544e-31, 0.0, 0.0, 0.0, 4.078276764693074e-25, 8.272267581854262e-31, 4.979207097666817e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000211002969928554]"
1524145590995294711,,3013,,1524145590,978012085,"""odom""","""base_link""",,,,16.0343853364,-9.95920250417,0.0,,0.0,0.0,0.836383029007,0.548145444923,"[15.337021845026479, -0.018507589482838854, 0.0, 0.0, 0.0, -0.00028460209180536974, -0.018507589482838795, 15.335572949910937, 0.0, 0.0, 0.0, -0.00025426631271828, 0.0, 0.0, 3.9334909818369415e-07, 5.394769292106667e-14, -1.7470927457324112e-13, 0.0, 0.0, 0.0, 5.394769292106667e-14, 4.983567065009271e-07, 8.837400314860784e-20, 0.0, 0.0, 0.0, -1.747092745732411e-13, 8.837400314863408e-20, 4.983567065006683e-07, 0.0, -0.0002846020918053697, -0.0002542663127182801, 0.0, 0.0, 0.0, 0.00796277879054998]",,,,0.698375370521,0.149850442276,0.0,,0.0,0.0,-0.256672806331,"[0.0008241872653380052, -2.976567941519407e-23, 0.0, 0.0, 0.0, 0.0, 2.976567941519408e-23, 0.0008307450940955273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.983567090543511e-07, -1.9966423031027155e-24, 2.2334240633341495e-25, 0.0, 0.0, 0.0, -1.9966423031031e-24, 4.983567090472813e-07, -4.3083489805649727e-19, 0.0, 0.0, 0.0, 2.233424063299626e-25, 4.3083489805725826e-19, 4.983567090472813e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024082218380632887]"
1524145591045727313,,3014,,1524145591,27816057,"""odom""","""base_link""",,,,16.014280578,-9.93195436207,0.0,,0.0,0.0,0.833160275407,0.553031604417,"[15.342021453010961, -0.01849535163984617, 0.0, 0.0, 0.0, -0.00031461595178967124, -0.018495351639846107, 15.340564355793301, 0.0, 0.0, 0.0, -0.00025594459702905995, 0.0, 0.0, 3.908842775064954e-07, 5.248683821317065e-14, -2.4569509808760326e-13, 0.0, 0.0, 0.0, 5.2486838213170664e-14, 4.982974738839098e-07, 1.1818430447155724e-19, 0.0, 0.0, 0.0, -2.4569509808760326e-13, 1.1818430447156776e-19, 4.982974738833817e-07, 0.0, -0.00031461595178967124, -0.00025594459702906, 0.0, 0.0, 0.0, 0.007950041879448887]",,,,0.549558111156,0.150806662701,0.0,,0.0,0.0,-0.247729296452,"[0.0008155337052714674, 1.4529766859280755e-21, 0.0, 0.0, 0.0, 0.0, -1.4529766859280755e-21, 0.0008219563789446003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.982974764716969e-07, -2.7104675639813188e-24, 5.176189932509462e-25, 0.0, 0.0, 0.0, -2.7104675639813188e-24, 4.982974764646568e-07, 1.1468148120144101e-30, 0.0, 0.0, 0.0, 5.176189932509465e-25, 1.1942939205652779e-30, 4.982974764646568e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023580525387169389]"
1524145591096267428,,3015,,1524145591,78449965,"""odom""","""base_link""",,,,15.99684743,-9.90989229918,0.0,,0.0,0.0,0.829881108581,0.557940270656,"[15.34709988091485, -0.01848599445828476, 0.0, 0.0, 0.0, -0.00030109146930903745, -0.018485994458284707, 15.3456369733773, 0.0, 0.0, 0.0, -0.00024238710972415703, 0.0, 0.0, 4.0815531362810613e-07, 4.458951213028535e-14, -1.59337856323723e-13, 0.0, 0.0, 0.0, 4.4589512130285353e-14, 4.986836757023508e-07, 7.735667981995792e-20, 0.0, 0.0, 0.0, -1.5933785632372298e-13, 7.735667982002581e-20, 4.98683675702096e-07, 0.0, -0.0003010914693090375, -0.00024238710972415714, 0.0, 0.0, 0.0, 0.00800322072798]",,,,0.518360353451,0.144840920441,0.0,,0.0,0.0,-0.243353532259,"[0.0008281179295650852, -1.4701734568156586e-21, 0.0, 0.0, 0.0, 0.0, 1.4701734568156594e-21, 0.0008347389708899535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.986836776698298e-07, -1.8100407622468298e-24, 2.083246031586368e-25, 0.0, 0.0, 0.0, -1.81004076224683e-24, 4.986836776625815e-07, 3.7280149940136405e-31, 0.0, 0.0, 0.0, 2.083246031586369e-25, 3.7280187726237826e-31, 4.986836776625815e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002759338080719208]"
1524145591146721729,,3016,,1524145591,127722025,"""odom""","""base_link""",,,,15.9805774044,-9.88850042972,0.0,,0.0,0.0,0.826531341398,0.562890701368,"[15.352040780690471, -0.018477832636129808, 0.0, 0.0, 0.0, -0.00028459358495653403, -0.018477832636129763, 15.350572368598398, 0.0, 0.0, 0.0, -0.0002262927761039898, 0.0, 0.0, 3.63763732022543e-07, 6.32401854808413e-14, -2.2322757552372944e-13, 0.0, 0.0, 0.0, 6.324018548084132e-14, 4.975304063841335e-07, 1.0362120572260555e-19, 0.0, 0.0, 0.0, -2.2322757552372951e-13, 1.0362120572259667e-19, 4.975304063837971e-07, 0.0, -0.00028459358495653403, -0.0002262927761039899, 0.0, 0.0, 0.0, 0.007916667508921366]",,,,0.598189103335,0.139507290636,0.0,,0.0,0.0,-0.226222563149,"[0.0008074278991774663, -2.886781110842854e-23, 0.0, 0.0, 0.0, 0.0, 2.8867811108428547e-23, 0.0008137233008194426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975304098966435e-07, -2.5227980385124552e-24, 2.5108120199174596e-25, 0.0, 0.0, 0.0, -2.5227980385120225e-24, 4.97530409889936e-07, 4.2940739291683933e-19, 0.0, 0.0, 0.0, 2.510812019961005e-25, -4.294073929159885e-19, 4.97530409889936e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019292635478513094]"
1524145591197143481,,3017,,1524145591,177565098,"""odom""","""base_link""",,,,15.9639472383,-9.86406513043,0.0,,0.0,0.0,0.823607938293,0.56715955778,"[15.357041434503177, -0.018468387305118964, 0.0, 0.0, 0.0, -0.0002928575767598023, -0.01846838730511891, 15.355565244880424, 0.0, 0.0, 0.0, -0.00022079166471439745, 0.0, 0.0, 3.591732610665219e-07, 6.281086583528182e-14, -2.6243144214288404e-13, 0.0, 0.0, 0.0, 6.281086583528184e-14, 4.973752436406235e-07, 1.1704852904847517e-19, 0.0, 0.0, 0.0, -2.624314421428839e-13, 1.1704852904857187e-19, 4.973752436401626e-07, 0.0, -0.00029285757675980224, -0.00022079166471439748, 0.0, 0.0, 0.0, 0.00790190486158795]",,,,0.542235638278,0.123361164341,0.0,,0.0,0.0,-0.22650113281,"[0.0008158016676103041, 1.4539548389726416e-21, 0.0, 0.0, 0.0, 0.0, -1.4539548389726412e-21, 0.0008222319648753271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973752472933874e-07, -2.9207481907422695e-24, 3.8179608669797896e-25, 0.0, 0.0, 0.0, -2.9207481907422695e-24, 4.973752472867372e-07, 7.8031454403083e-31, 0.0, 0.0, 0.0, 3.817960866979785e-25, 6.703764563274022e-31, 4.973752472867372e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001873069913350435]"
1524145591247610617,,3018,,1524145591,227502108,"""odom""","""base_link""",,,,15.9488770658,-9.84230236803,0.0,,0.0,0.0,0.820722121446,0.571327576237,"[15.362050055498244, -0.01846029685627503, 0.0, 0.0, 0.0, -0.00028673613042798444, -0.018460296856274983, 15.36056636590425, 0.0, 0.0, 0.0, -0.0002073711892166566, 0.0, 0.0, 3.612053012604698e-07, 5.4262740195174594e-14, -2.306156346695662e-13, 0.0, 0.0, 0.0, 5.42627401951746e-14, 4.974449572704941e-07, 9.016085316975624e-20, 0.0, 0.0, 0.0, -2.306156346695663e-13, 9.01608531695674e-20, 4.97444957270132e-07, 0.0, -0.00028673613042798444, -0.00020737118921665662, 0.0, 0.0, 0.0, 0.007901535851618879]",,,,0.468252427491,0.126280105764,0.0,,0.0,0.0,-0.180016729918,"[0.0008174118169812583, 2.8715019384262886e-23, 0.0, 0.0, 0.0, 0.0, -2.871501938426288e-23, 0.0008238663445578697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97444960116168e-07, -2.5675940229446584e-24, 3.190699391100085e-25, 0.0, 0.0, 0.0, -2.5675940229446566e-24, 4.974449601094923e-07, 5.404320088531894e-31, 0.0, 0.0, 0.0, 3.1906993911000813e-25, 5.404302661063197e-31, 4.974449601094923e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018977514259341317]"
1524145591298028088,,3019,,1524145591,277580023,"""odom""","""base_link""",,,,15.9356104198,-9.82232053957,0.0,,0.0,0.0,0.818620488737,0.574334828667,"[15.367070797959105, -0.018453436582526062, 0.0, 0.0, 0.0, -0.00026927783005893554, -0.018453436582526007, 15.365580896313016, 0.0, 0.0, 0.0, -0.00019364750685136952, 0.0, 0.0, 3.6596046054814536e-07, 5.389719352703032e-14, -1.9773859467036093e-13, 0.0, 0.0, 0.0, 5.38971935270303e-14, 4.976015819202297e-07, 7.951060390917217e-20, 0.0, 0.0, 0.0, -1.9773859467036086e-13, 7.9510603909146e-20, 4.976015819199598e-07, 0.0, -0.00026927783005893554, -0.00019364750685136952, 0.0, 0.0, 0.0, 0.007910653602675982]",,,,0.479315421839,0.0967537497,0.0,,0.0,0.0,-0.121120562755,"[0.0008196101814515901, 5.582134482130104e-25, 0.0, 0.0, 0.0, 0.0, -5.5821344821301165e-25, 0.0008260984973218762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976015836930059e-07, -2.2332495409266994e-24, 1.8181833344889306e-25, 0.0, 0.0, 0.0, -2.2332495409266994e-24, 4.97601583686271e-07, 2.770708740584549e-31, 0.0, 0.0, 0.0, 1.818183334488931e-25, 2.7707100848913918e-31, 4.97601583686271e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019583232271027452]"
1524145591348478124,,3020,,1524145591,327748060,"""odom""","""base_link""",,,,15.9240691954,-9.8014481923,0.0,,0.0,0.0,0.817351686293,0.576139063867,"[15.372100547112579, -0.018447231414172018, 0.0, 0.0, 0.0, -0.00026028898328177546, -0.01844723141417197, 15.370603572423667, 0.0, 0.0, 0.0, -0.00017728524536654583, 0.0, 0.0, 3.7519742685228196e-07, 3.754687062664665e-14, -1.7489152297977412e-13, 0.0, 0.0, 0.0, 3.754687062664666e-14, 4.97882070879975e-07, 5.261617902884167e-20, 0.0, 0.0, 0.0, -1.7489152297977415e-13, 5.261617902881494e-20, 4.978820708797412e-07, 0.0, -0.0002602889832817754, -0.00017728524536654583, 0.0, 0.0, 0.0, 0.007926070435879343]",,,,0.502592839297,0.0579728126591,0.0,,0.0,0.0,-0.0716832871436,"[0.0008210392561155172, -1.4733138226797983e-21, 0.0, 0.0, 0.0, 0.0, 1.4733138226797985e-21, 0.0008275493820621416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978820718013809e-07, -1.9423449298548153e-24, 2.567221648900478e-25, 0.0, 0.0, 0.0, -1.9423449298548153e-24, 4.978820717945324e-07, 3.647505239531591e-31, 0.0, 0.0, 0.0, 2.5672216489004788e-25, 3.6475210831573087e-31, 4.978820717945324e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002088585234268912]"
1524145591398937768,,3021,,1524145591,377511978,"""odom""","""base_link""",,,,15.9139786436,-9.77891202117,0.0,,0.0,0.0,0.816896049184,0.576784920771,"[15.37709085950846, -0.01844135892904351, 0.0, 0.0, 0.0, -0.00026322939443301817, -0.018441358929043465, 15.375585063474466, 0.0, 0.0, 0.0, -0.00015937947980237531, 0.0, 0.0, 3.5795211079992355e-07, 2.374419810784394e-14, -2.1126689979594528e-13, 0.0, 0.0, 0.0, 2.3744198107843928e-14, 4.973325131737768e-07, 3.531463135700161e-20, 0.0, 0.0, 0.0, -2.1126689979594513e-13, 3.531463135699237e-20, 4.973325131734666e-07, 0.0, -0.00026322939443301817, -0.00015937947980237531, 0.0, 0.0, 0.0, 0.007901510366982722]",,,,0.534548867645,0.0231077396156,0.0,,0.0,0.0,-0.0258939943321,"[0.0008148543476442798, 1.4220924938090486e-21, 0.0, 0.0, 0.0, 0.0, -1.422092493809049e-21, 0.0008212674615652269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973325135752034e-07, -2.2592998994901453e-24, 5.273934466100324e-25, 0.0, 0.0, 0.0, -2.259299899489233e-24, 4.973325135685682e-07, 4.29065861057414e-19, 0.0, 0.0, 0.0, 5.273934466139307e-25, -4.290658610558768e-19, 4.973325135685682e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001858588272306172]"
1524145591449336579,,3022,,1524145591,428010941,"""odom""","""base_link""",,,,15.9049327488,-9.75470009311,0.0,,0.0,0.0,0.816886233115,0.576798822943,"[15.38215650882946, -0.018435488863708882, 0.0, 0.0, 0.0, -0.00027634754722622595, -0.018435488863708837, 15.380639649349753, 0.0, 0.0, 0.0, -0.00014311336054145706, 0.0, 0.0, 3.6383843551329963e-07, 6.4402713289196934e-15, -2.173448242509428e-13, 0.0, 0.0, 0.0, 6.4402713289196934e-15, 4.975327343682749e-07, 1.0280150285617198e-20, 0.0, 0.0, 0.0, -2.1734482425094284e-13, 1.0280150285612899e-20, 4.975327343679283e-07, 0.0, -0.000276347547226226, -0.00014311336054145712, 0.0, 0.0, 0.0, 0.007924442210662226]",,,,0.490776391021,-0.00417955135287,0.0,,0.0,0.0,0.00632756914366,"[0.0008260298488718881, 2.8152844115898386e-23, 0.0, 0.0, 0.0, 0.0, -2.815284411589841e-23, 0.0008326190694213125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975327342571147e-07, -2.2616847209481803e-24, 7.2836638191687595e-25, 0.0, 0.0, 0.0, -2.26168472094818e-24, 4.975327342504064e-07, 1.1544370765890061e-30, 0.0, 0.0, 0.0, 7.2836638191687595e-25, 1.0596916772179993e-30, 4.975327342504064e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019313306763642807]"
1524145591499809379,,3023,,1524145591,477586031,"""odom""","""base_link""",,,,15.8975397734,-9.73112255616,0.0,,0.0,0.0,0.81728279663,0.576236783217,"[15.387128765279169, -0.01843077088264869, 0.0, 0.0, 0.0, -0.00027775913140864816, -0.018430770882648648, 15.385601049435444, 0.0, 0.0, 0.0, -0.00012374883702810283, 0.0, 0.0, 3.624240916882973e-07, -6.2252590661192886e-15, -2.0875393288620076e-13, 0.0, 0.0, 0.0, -6.225259066119288e-15, 4.974860033071242e-07, -9.446044324379576e-21, 0.0, 0.0, 0.0, -2.087539328862007e-13, -9.446044324384921e-21, 4.974860033068079e-07, 0.0, -0.00027775913140864827, -0.00012374883702810288, 0.0, 0.0, 0.0, 0.007897461778235802]",,,,0.575125674498,-0.030491499481,0.0,,0.0,0.0,0.021916031011,"[0.0008120470897851014, -1.4405602704158135e-21, 0.0, 0.0, 0.0, 0.0, 1.4405602704158131e-21, 0.0008184167928610976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974860029455487e-07, -2.1251100264290916e-24, 8.300102689144583e-25, 0.0, 0.0, 0.0, -2.125110026427659e-24, 4.974860029388578e-07, 4.293307430416159e-19, 0.0, 0.0, 0.0, 8.300102689181264e-25, -4.2933074303926886e-19, 4.974860029388578e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019124449931952488]"
1524145591550176308,,3024,,1524145591,528465986,"""odom""","""base_link""",,,,15.8898022264,-9.70448506095,0.0,,0.0,0.0,0.817792448041,0.575513259558,"[15.392235357150076, -0.018425311302501333, 0.0, 0.0, 0.0, -0.0003047244947502711, -0.01842531130250128, 15.390693057074557, 0.0, 0.0, 0.0, -0.00011418983586942843, 0.0, 0.0, 4.035872307256673e-07, -1.3108341607509337e-14, -1.7572554526913429e-13, 0.0, 0.0, 0.0, -1.310834160750933e-14, 4.985877675131009e-07, -2.3891766014939796e-20, 0.0, 0.0, 0.0, -1.757255452691343e-13, -2.389176601494464e-20, 4.985877675127825e-07, 0.0, -0.0003047244947502712, -0.00011418983586942843, 0.0, 0.0, 0.0, 0.007984686539432635]",,,,0.458085856006,-0.0368361783847,0.0,,0.0,0.0,0.0323720928929,"[0.0008318248633645073, -1.5410098168457328e-21, 0.0, 0.0, 0.0, 0.0, 1.5410098168457328e-21, 0.0008385062405702575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985877672295768e-07, -1.7716425283054474e-24, 7.884776073497905e-25, 0.0, 0.0, 0.0, -1.7716425283054474e-24, 4.985877672223834e-07, 1.332243205748288e-30, 0.0, 0.0, 0.0, 7.884776073497904e-25, 1.3007067626535179e-30, 4.985877672223834e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002640397808458684]"
1524145591600521728,,3025,,1524145591,577761889,"""odom""","""base_link""",,,,15.8841225486,-9.68293718414,0.0,,0.0,0.0,0.818439141409,0.574593222906,"[15.397179382129607, -0.018421666709958158, 0.0, 0.0, 0.0, -0.0002913504097728859, -0.018421666709958113, 15.395625969421655, 0.0, 0.0, 0.0, -9.662803199282501e-05, 0.0, 0.0, 3.7574223669063145e-07, -1.9269817546183058e-14, -1.7836454019618564e-13, 0.0, 0.0, 0.0, -1.926981754618306e-14, 4.978977829429843e-07, -2.7660681805762627e-20, 0.0, 0.0, 0.0, -1.7836454019618562e-13, -2.7660681805767815e-20, 4.978977829427313e-07, 0.0, -0.0002913504097728859, -9.662803199282501e-05, 0.0, 0.0, 0.0, 0.007921774841254137]",,,,0.459228178636,-0.0433512296682,0.0,,0.0,0.0,0.0462318660144,"[0.0008078671936615973, -3.0208582162443066e-23, 0.0, 0.0, 0.0, 0.0, 3.0208582162443066e-23, 0.0008141694166548785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978977823201669e-07, -1.7659951103836605e-24, 8.621211500469583e-25, 0.0, 0.0, 0.0, -1.76599511038515e-24, 4.978977823133117e-07, -4.300417689171396e-19, 0.0, 0.0, 0.0, 8.621211500439077e-25, 4.300417689193765e-19, 4.978977823133117e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020959295610169042]"
1524145591650992945,,3026,,1524145591,627603054,"""odom""","""base_link""",,,,15.8785305137,-9.66030283417,0.0,,0.0,0.0,0.819325185149,0.573329086111,"[15.40217820605554, -0.018418093349546572, 0.0, 0.0, 0.0, -0.00028470904436284067, -0.018418093349546538, 15.400613367197266, 0.0, 0.0, 0.0, -8.502635415309804e-05, 0.0, 0.0, 3.6905624977124245e-07, -2.309302911972237e-14, -1.90345008647358e-13, 0.0, 0.0, 0.0, -2.3093029119722387e-14, 4.976989537312552e-07, -3.356896498882998e-20, 0.0, 0.0, 0.0, -1.9034500864735807e-13, -3.356896498887148e-20, 4.976989537309825e-07, 0.0, -0.0002847090443628406, -8.502635415309802e-05, 0.0, 0.0, 0.0, 0.00791216373720941]",,,,0.525203624308,-0.0549432851962,0.0,,0.0,0.0,0.054025822634,"[0.0008157817226587686, -5.871120702644723e-25, 0.0, 0.0, 0.0, 0.0, 5.871120702644734e-25, 0.0008222111724525241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976989529534683e-07, -1.86979786257116e-24, 9.506000873908244e-25, 0.0, 0.0, 0.0, -1.8697978625728026e-24, 4.976989529466952e-07, -4.2969837369459904e-19, 0.0, 0.0, 0.0, 9.506000873875966e-25, 4.296983736970804e-19, 4.976989529466952e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019997219969453972]"
