rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524148589125987265,,2370,,1524148589,87537050,"""map""","""base_link""",,,,153.52307508,-160.796051265,0.0,,0.0,0.0,0.821757970737,0.56983667619,"[2.156850579023595, 0.005645045088661031, 0.0, 0.0, 0.0, -0.0019410626414285035, 0.0056450450886610225, 2.1498567865900275, 0.0, 0.0, 0.0, -0.0013609155142432804, 0.0, 0.0, 3.357600803009699e-07, 1.7508880819674933e-13, -7.725904639635602e-13, 0.0, 0.0, 0.0, 1.7508880819674928e-13, 4.984290863955648e-07, 8.236242750953551e-19, 0.0, 0.0, 0.0, -7.725904639635601e-13, 8.23624275095364e-19, 4.984290863921172e-07, 0.0, -0.001941062641428505, -0.00136091551424328, 0.0, 0.0, 0.0, 0.002926647536038447]",,,,2.67310100929,0.61318775973,0.0,,0.0,0.0,0.0671299253641,"[0.0008745667465944553, 4.6140781204928805e-05, 0.0, 0.0, 0.0, -7.573330617028893e-07, 4.614078120492896e-05, 0.029531156147380534, 0.0, 0.0, 0.0, -1.7274907365492954e-05, 0.0, 0.0, 4.953457456827029e-07, 3.08792831887765e-15, -1.3981013480836634e-14, 0.0, 0.0, 0.0, 3.0879283188776505e-15, 4.984290860536352e-07, 9.597268987693082e-21, 0.0, 0.0, 0.0, -1.398101348083664e-14, 9.597268987693088e-21, 4.984290860536348e-07, 0.0, -7.573330617028893e-07, -1.727490736549296e-05, 0.0, 0.0, 0.0, 8.815772154215296e-05]"
1524148589227556431,,2371,,1524148589,187614918,"""map""","""base_link""",,,,153.36830415,-160.561828364,0.0,,0.0,0.0,0.823532644159,0.567268881576,"[2.2577629845723513, 0.006101797494214633, 0.0, 0.0, 0.0, -0.00195722199142933, 0.006101797494214624, 2.250240638519085, 0.0, 0.0, 0.0, -0.0013493576062757367, 0.0, 0.0, 3.3309173305025474e-07, 1.7125624633344482e-13, -7.660796532004019e-13, 0.0, 0.0, 0.0, 1.7125624633344487e-13, 4.98353610811112e-07, 7.860363765507582e-19, 0.0, 0.0, 0.0, -7.660796532004019e-13, 7.860363765507602e-19, 4.983536108077715e-07, 0.0, -0.0019572219914293313, -0.0013493576062757365, 0.0, 0.0, 0.0, 0.0029275351233498483]",,,,2.74653696512,0.613233085526,0.0,,0.0,0.0,0.0632521329925,"[0.000871059713457281, 4.6288849381258336e-05, 0.0, 0.0, 0.0, -7.415806220967767e-07, 4.62888493812585e-05, 0.029505093822432906, 0.0, 0.0, 0.0, -1.66944699623912e-05, 0.0, 0.0, 4.95125035770453e-07, 2.9261115058231486e-15, -1.257439301313449e-14, 0.0, 0.0, 0.0, 2.9261115058285488e-15, 4.98353610464914e-07, -9.802070583303628e-20, 0.0, 0.0, 0.0, -1.2574393013133237e-14, 1.159762200007812e-19, 4.983536104649135e-07, 0.0, -7.415806220967768e-07, -1.66944699623912e-05, 0.0, 0.0, 0.0, 8.633810916253372e-05]"
1524148589326133029,,2372,,1524148589,288139105,"""map""","""base_link""",,,,153.21410252,-160.323452152,0.0,,0.0,0.0,0.825149820423,0.564913952612,"[2.3591424450706597, 0.006571150180390872, 0.0, 0.0, 0.0, -0.0019787493734240223, 0.006571150180390866, 2.351078659787924, 0.0, 0.0, 0.0, -0.0013455268473024707, 0.0, 0.0, 3.66602776618262e-07, 1.3058178087590848e-13, -6.147675828831319e-13, 0.0, 0.0, 0.0, 1.3058178087590853e-13, 4.990555874250066e-07, 6.017925601110955e-19, 0.0, 0.0, 0.0, -6.147675828831319e-13, 6.017925601111015e-19, 4.990555874223011e-07, 0.0, -0.0019787493734240214, -0.001345526847302471, 0.0, 0.0, 0.0, 0.0029322969647895157]",,,,2.76606782777,0.578938085792,0.0,,0.0,0.0,0.0514382960326,"[0.0008858738098502045, 4.699514716809833e-05, 0.0, 0.0, 0.0, -9.519631858134192e-07, 4.699514716809852e-05, 0.029848986807649077, 0.0, 0.0, 0.0, -2.100367567551534e-05, 0.0, 0.0, 4.971880058799592e-07, 2.7460363522342866e-15, -1.3441479485062397e-14, 0.0, 0.0, 0.0, 2.7460363522284905e-15, 4.990555872774585e-07, 1.1613292082470786e-19, 0.0, 0.0, 0.0, -1.3441479485063584e-14, -9.907334146984427e-20, 4.990555872774581e-07, 0.0, -9.519631858134191e-07, -2.1003675675515357e-05, 0.0, 0.0, 0.0, 0.00011069095517189291]"
1524148589427962784,,2373,,1524148589,387945890,"""map""","""base_link""",,,,157.978896436,-164.659292587,0.0,,0.0,0.0,0.826517193221,0.562911475554,"[1.1876076567580187, 0.0017359380357594991, 0.0, 0.0, 0.0, -0.001213644702228766, 0.0017359380357594976, 1.1854823316815182, 0.0, 0.0, 0.0, -0.0008008169167883998, 0.0, 0.0, 3.4894172107432184e-07, 1.297359306263203e-13, -6.870953565841147e-13, 0.0, 0.0, 0.0, 1.2973593062632022e-13, 4.987436100533552e-07, 5.901098241465392e-19, 0.0, 0.0, 0.0, -6.870953565841147e-13, 5.901098241465364e-19, 4.987436100503415e-07, 0.0, -0.0012136447022287665, -0.0008008169167883998, 0.0, 0.0, 0.0, 0.002929337147088692]",,,,2.79564773194,0.56565209027,0.0,,0.0,0.0,0.0634469112887,"[0.0008815445900099535, 4.6944840165065635e-05, 0.0, 0.0, 0.0, -8.401769109035331e-07, 4.6944840165065804e-05, 0.02971249525108981, 0.0, 0.0, 0.0, -1.8111058292218806e-05, 0.0, 0.0, 4.962683343717928e-07, 2.425736717093929e-15, -1.3791146431629764e-14, 0.0, 0.0, 0.0, 2.4257367170939296e-15, 4.98743609819212e-07, 7.492558461990343e-21, 0.0, 0.0, 0.0, -1.379114643162977e-14, 7.492558461990425e-21, 4.987436098192116e-07, 0.0, -8.401769109035325e-07, -1.8111058292218823e-05, 0.0, 0.0, 0.0, 9.736056058444074e-05]"
1524148589526079468,,2374,,1524148589,488286972,"""map""","""base_link""",,,,157.819957697,-164.422479405,0.0,,0.0,0.0,0.828280442849,0.560313758526,"[1.2886876026901906, 0.002140216949316004, 0.0, 0.0, 0.0, -0.001438856509821388, 0.0021402169493160033, 1.2860876318683145, 0.0, 0.0, 0.0, -0.0009490153762053508, 0.0, 0.0, 3.798678963667517e-07, 1.1880937085308388e-13, -5.538577732048304e-13, 0.0, 0.0, 0.0, 1.1880937085308393e-13, 4.992350038657351e-07, 5.477594916505913e-19, 0.0, 0.0, 0.0, -5.538577732048303e-13, 5.477594916505942e-19, 4.992350038632992e-07, 0.0, -0.0014388565098213877, -0.000949015376205351, 0.0, 0.0, 0.0, 0.0029330849561229914]",,,,2.73826888702,0.592934570088,0.0,,0.0,0.0,0.0625093392372,"[0.0008878593584342807, 4.743281361683403e-05, 0.0, 0.0, 0.0, -1.0468760610098743e-06, 4.743281361683419e-05, 0.029897208279172898, 0.0, 0.0, 0.0, -2.2809598301289003e-05, 0.0, 0.0, 4.977189700438768e-07, 3.117279647555983e-15, -1.2991629905934798e-14, 0.0, 0.0, 0.0, 3.1172796475559836e-15, 4.992350037124443e-07, 9.750749538784207e-21, 0.0, 0.0, 0.0, -1.2991629905934803e-14, 9.750749538785119e-21, 4.992350037124439e-07, 0.0, -1.0468760610098734e-06, -2.280959830128902e-05, 0.0, 0.0, 0.0, 0.00012163804547074532]"
1524148589627097596,,2375,,1524148589,587599993,"""map""","""base_link""",,,,157.660727624,-164.189922469,0.0,,0.0,0.0,0.830057326718,0.557678074126,"[1.3887664117145686, 0.00256966042514662, 0.0, 0.0, 0.0, -0.001592393640431383, 0.002569660425146618, 1.3856874664812804, 0.0, 0.0, 0.0, -0.0010599848361097896, 0.0, 0.0, 3.284261742384984e-07, 1.7169540448185417e-13, -8.000389557397381e-13, 0.0, 0.0, 0.0, 1.716954044818542e-13, 4.982093816112401e-07, 8.006061729715956e-19, 0.0, 0.0, 0.0, -8.000389557397379e-13, 8.006061729715962e-19, 4.982093816076813e-07, 0.0, -0.0015923936404313823, -0.0010599848361097898, 0.0, 0.0, 0.0, 0.0029267168664076637]",,,,2.69988691694,0.60149624528,0.0,,0.0,0.0,0.0607652803886,"[0.0008778062663720548, 4.710729972976506e-05, 0.0, 0.0, 0.0, -7.170744894758493e-07, 4.7107299729765226e-05, 0.0296003596726154, 0.0, 0.0, 0.0, -1.578924291473533e-05, 0.0, 0.0, 4.947040036170078e-07, 3.3852028113977244e-15, -1.516841060121828e-14, 0.0, 0.0, 0.0, 3.385202811397725e-15, 4.982093812746896e-07, 1.0569841438388405e-20, 0.0, 0.0, 0.0, -1.5168410601218278e-14, 1.056984143839306e-20, 4.982093812746892e-07, 0.0, -7.170744894758489e-07, -1.5789242914735338e-05, 0.0, 0.0, 0.0, 8.355924321278825e-05]"
1524148589727532309,,2376,,1524148589,687980890,"""map""","""base_link""",,,,157.500971859,-163.958318896,0.0,,0.0,0.0,0.831735154328,0.555172615549,"[1.4899317652300652, 0.0030169757001207538, 0.0, 0.0, 0.0, -0.0016976714297997615, 0.0030169757001207503, 1.4863726595666795, 0.0, 0.0, 0.0, -0.001143315730678117, 0.0, 0.0, 3.549800618383834e-07, 1.4261147809302953e-13, -6.652053072774192e-13, 0.0, 0.0, 0.0, 1.4261147809302953e-13, 4.988618448104613e-07, 6.5415783746010855e-19, 0.0, 0.0, 0.0, -6.652053072774195e-13, 6.541578374601066e-19, 4.988618448075504e-07, 0.0, -0.001697671429799761, -0.001143315730678118, 0.0, 0.0, 0.0, 0.002930497766375359]",,,,2.74950971823,0.592303275405,0.0,,0.0,0.0,0.0588026169797,"[0.000884004619039166, 4.767269663529679e-05, 0.0, 0.0, 0.0, -8.671531368887625e-07, 4.7672696635296934e-05, 0.029836795689530543, 0.0, 0.0, 0.0, -1.9306494429375996e-05, 0.0, 0.0, 4.966163408054647e-07, 2.9569931665839958e-15, -1.3555035869438516e-14, 0.0, 0.0, 0.0, 2.956993166583996e-15, 4.988618446076499e-07, 9.010756367987071e-21, 0.0, 0.0, 0.0, -1.3555035869438516e-14, 9.010756367987145e-21, 4.988618446076494e-07, 0.0, -8.671531368887624e-07, -1.930649442937601e-05, 0.0, 0.0, 0.0, 0.0001017916197156339]"
1524148589825027799,,2377,,1524148589,788036108,"""map""","""base_link""",,,,157.344644977,-163.725494411,0.0,,0.0,0.0,0.833219012489,0.552943104873,"[1.5907868960608624, 0.003476925371960637, 0.0, 0.0, 0.0, -0.0017775031020183774, 0.0034769253719606342, 1.5867424587135563, 0.0, 0.0, 0.0, -0.0012054367505004555, 0.0, 0.0, 3.550800870597071e-07, 1.378106427242788e-13, -6.654048602616908e-13, 0.0, 0.0, 0.0, 1.378106427242788e-13, 4.988636948900076e-07, 6.327625101345674e-19, 0.0, 0.0, 0.0, -6.65404860261691e-13, 6.327625101345555e-19, 4.988636948870834e-07, 0.0, -0.0017775031020183778, -0.0012054367505004568, 0.0, 0.0, 0.0, 0.00293080532275699]",,,,2.69701208518,0.529263764136,0.0,,0.0,0.0,0.0558520035028,"[0.0008835885724422073, 4.78153105476669e-05, 0.0, 0.0, 0.0, -8.651312876677767e-07, 4.781531054766703e-05, 0.029815575688680485, 0.0, 0.0, 0.0, -1.9342961337756588e-05, 0.0, 0.0, 4.966217913899558e-07, 2.795839081561524e-15, -1.3596925701068177e-14, 0.0, 0.0, 0.0, 2.7958390815673805e-15, 4.988636946766951e-07, -9.879004487745859e-20, 0.0, 0.0, 0.0, -1.3596925701066972e-14, 1.1608518143595808e-19, 4.988636946766946e-07, 0.0, -8.651312876677768e-07, -1.9342961337756598e-05, 0.0, 0.0, 0.0, 0.00010185253302487688]"
1524148589926449743,,2378,,1524148589,887772083,"""map""","""base_link""",,,,157.190074491,-163.495183766,0.0,,0.0,0.0,0.834750343041,0.550628608767,"[1.6913232779258565, 0.003930425130219859, 0.0, 0.0, 0.0, -0.0018327449643388172, 0.003930425130219856, 1.6867841296540782, 0.0, 0.0, 0.0, -0.001237417411078301, 0.0, 0.0, 3.3703719811271473e-07, 1.3884866473175792e-13, -7.484101702053948e-13, 0.0, 0.0, 0.0, 1.3884866473175792e-13, 4.984636121828926e-07, 6.376656651871194e-19, 0.0, 0.0, 0.0, -7.484101702053949e-13, 6.37665665187107e-19, 4.984636121795737e-07, 0.0, -0.0018327449643388172, -0.0012374174110783018, 0.0, 0.0, 0.0, 0.0029281857077250277]",,,,2.67896935996,0.523102810964,0.0,,0.0,0.0,0.0540626274686,"[0.0008760548291821124, 4.770809323197097e-05, 0.0, 0.0, 0.0, -7.547722751125873e-07, 4.770809323197111e-05, 0.02963924643380131, 0.0, 0.0, 0.0, -1.674023874836216e-05, 0.0, 0.0, 4.954467959219624e-07, 2.4595628911916315e-15, -1.3297315797467851e-14, 0.0, 0.0, 0.0, 2.45956289119163e-15, 4.984636119268357e-07, 7.525726803888491e-21, 0.0, 0.0, 0.0, -1.3297315797467852e-14, 7.52572680388857e-21, 4.984636119268353e-07, 0.0, -7.547722751125871e-07, -1.674023874836217e-05, 0.0, 0.0, 0.0, 8.905456461618205e-05]"
1524148590027113507,,2379,,1524148589,987330914,"""map""","""base_link""",,,,157.04155753,-163.265796191,0.0,,0.0,0.0,0.835864529984,0.548935777222,"[1.7916741314349933, 0.004383264317222538, 0.0, 0.0, 0.0, -0.0018653288182820774, 0.004383264317222534, 1.7866519432938628, 0.0, 0.0, 0.0, -0.0012600238694486369, 0.0, 0.0, 3.135680624977072e-07, 1.582742508820254e-13, -8.46026852325848e-13, 0.0, 0.0, 0.0, 1.5827425088202545e-13, 4.97614130420448e-07, 7.182479104984027e-19, 0.0, 0.0, 0.0, -8.460268523258483e-13, 7.182479104984075e-19, 4.976141304167431e-07, 0.0, -0.0018653288182820765, -0.001260023869448638, 0.0, 0.0, 0.0, 0.0029245778760327063]",,,,2.63747159804,0.430699324329,0.0,,0.0,0.0,0.0246496351485,"[0.0008730604555861405, 4.7725698159876626e-05, 0.0, 0.0, 0.0, -6.273011135568708e-07, 4.772569815987673e-05, 0.02955402546981143, 0.0, 0.0, 0.0, -1.3961480540840112e-05, 0.0, 0.0, 4.929764400886481e-07, 2.8364193764214814e-15, -1.5131706939404993e-14, 0.0, 0.0, 0.0, 2.8364193764214814e-15, 4.976141302420547e-07, 8.672296493811176e-21, 0.0, 0.0, 0.0, -1.5131706939404993e-14, 8.672296493819218e-21, 4.976141302420544e-07, 0.0, -6.273011135568707e-07, -1.3961480540840124e-05, 0.0, 0.0, 0.0, 7.445704282854957e-05]"
1524148590126490454,,2380,,1524148590,87635040,"""map""","""base_link""",,,,156.917451501,-163.03687224,0.0,,0.0,0.0,0.836322612926,0.548237619203,"[1.892755621236762, 0.00479818470621007, 0.0, 0.0, 0.0, -0.0018748726391160653, 0.00479818470621007, 1.8872220518885465, 0.0, 0.0, 0.0, -0.0012326766251077941, 0.0, 0.0, 3.29704990035167e-07, 8.229391790558554e-14, -7.058940026363542e-13, 0.0, 0.0, 0.0, 8.229391790558551e-14, 4.982506071399558e-07, 3.411186548134582e-19, 0.0, 0.0, 0.0, -7.058940026363539e-13, 3.411186548134586e-19, 4.982506071370697e-07, 0.0, -0.0018748726391160644, -0.0012326766251077954, 0.0, 0.0, 0.0, 0.0029275105333160844]",,,,2.70561424053,0.219572233603,0.0,,0.0,0.0,0.00472934835332,"[0.0008733363248755353, 4.806125234450415e-05, 0.0, 0.0, 0.0, -7.087271684568122e-07, 4.8061252344504226e-05, 0.029652966793086745, 0.0, 0.0, 0.0, -1.492419642342562e-05, 0.0, 0.0, 4.948242518275641e-07, 8.744601320413267e-16, -1.2486606512447294e-14, 0.0, 0.0, 0.0, 8.744601320359683e-16, 4.982506071262526e-07, 1.094375633735616e-19, 0.0, 0.0, 0.0, -1.2486606512447675e-14, -1.0438229476766204e-19, 4.982506071262524e-07, 0.0, -7.087271684568126e-07, -1.4924196423425635e-05, 0.0, 0.0, 0.0, 8.424774724040789e-05]"
1524148590225693003,,2381,,1524148590,187823057,"""map""","""base_link""",,,,156.808082877,-162.798445049,0.0,,0.0,0.0,0.836530467863,0.547920410586,"[1.993778182239752, 0.005196589928180361, 0.0, 0.0, 0.0, -0.0019156245697917905, 0.005196589928180361, 1.9876337647553421, 0.0, 0.0, 0.0, -0.0011729552446011567, 0.0, 0.0, 3.36710102638876e-07, 1.8786490433322743e-14, -6.957229095434264e-13, 0.0, 0.0, 0.0, 1.8786490433322746e-14, 4.98454782038131e-07, 8.004289560734103e-20, 0.0, 0.0, 0.0, -6.95722909543427e-13, 8.0042895607341e-20, 4.984547820351689e-07, 0.0, -0.0019156245697917907, -0.0011729552446011575, 0.0, 0.0, 0.0, 0.0029290633784686227]",,,,2.58122025097,0.0528855762235,0.0,,0.0,0.0,0.00574263019568,"[0.0008808640256478961, 4.841383583912739e-05, 0.0, 0.0, 0.0, -7.563836409286808e-07, 4.841383583912744e-05, 0.02979651038535424, 0.0, 0.0, 0.0, -1.427151192843072e-05, 0.0, 0.0, 4.954209473961835e-07, -1.2933501630212833e-16, -1.3704922991940848e-14, 0.0, 0.0, 0.0, -1.2933501630212833e-16, 4.984547820362202e-07, -3.574570535789435e-22, 0.0, 0.0, 0.0, -1.3704922991940845e-14, -3.5745705357893815e-22, 4.984547820362198e-07, 0.0, -7.563836409286804e-07, -1.4271511928430735e-05, 0.0, 0.0, 0.0, 8.899524078570612e-05]"
1524148590326703469,,2382,,1524148590,287847042,"""map""","""base_link""",,,,156.710238398,-162.563072047,0.0,,0.0,0.0,0.83639788618,0.548122774563,"[2.0946325669436345, 0.005563162787820874, 0.0, 0.0, 0.0, -0.0019423437827506686, 0.005563162787820871, 2.087850190651229, 0.0, 0.0, 0.0, -0.001099501585778538, 0.0, 0.0, 3.407767127738173e-07, 1.5065330268756932e-16, -6.777876221569093e-13, 0.0, 0.0, 0.0, 1.5065330268756932e-16, 4.985592410942588e-07, 6.413097933069294e-22, 0.0, 0.0, 0.0, -6.777876221569097e-13, 6.413097933078678e-22, 4.985592410913737e-07, 0.0, -0.0019423437827506694, -0.0010995015857785382, 0.0, 0.0, 0.0, 0.0029291463991133033]",,,,2.43302582735,-0.0848750213896,0.0,,0.0,0.0,-0.00869023097609,"[0.0008819516991753217, 4.8570732779017374e-05, 0.0, 0.0, 0.0, -7.831307555781727e-07, 4.857073277901743e-05, 0.02981420403264964, 0.0, 0.0, 0.0, -1.3483206509144647e-05, 0.0, 0.0, 4.95726971320355e-07, 5.413435837570431e-17, -1.3538986776114178e-14, 0.0, 0.0, 0.0, 5.413435836988336e-17, 4.985592411269247e-07, 1.0734242979555837e-19, 0.0, 0.0, 0.0, -1.3538986776114203e-14, -1.070082774341803e-19, 4.985592411269244e-07, 0.0, -7.83130755578172e-07, -1.3483206509144669e-05, 0.0, 0.0, 0.0, 9.173860977304612e-05]"
1524148590429185937,,2383,,1524148590,388016939,"""map""","""base_link""",,,,159.596102363,-166.45155162,0.0,,0.0,0.0,0.835644804555,0.549270207294,"[1.0281140028608784, 0.001334748466148143, 0.0, 0.0, 0.0, -0.0011591211379771503, 0.0013347484661481589, 1.0263122535150861, 0.0, 0.0, 0.0, -0.0005512550134613183, 0.0, 0.0, 3.554988870718043e-07, -4.3654388059069e-14, -5.850325616664188e-13, 0.0, 0.0, 0.0, -4.365438805906903e-14, 4.988713996123968e-07, -1.7674080241071718e-19, 0.0, 0.0, 0.0, -5.850325616664189e-13, -1.7674080241072175e-19, 4.988713996100415e-07, 0.0, -0.001159121137977151, -0.0005512550134613184, 0.0, 0.0, 0.0, 0.002929970002691407]",,,,2.32108283088,-0.268235348382,0.0,,0.0,0.0,-0.0357084912556,"[0.0008825703501306545, 4.874915486505957e-05, 0.0, 0.0, 0.0, -8.735799359303587e-07, 4.874915486505963e-05, 0.02985092322687397, 0.0, 0.0, 0.0, -1.3082734027052778e-05, 0.0, 0.0, 4.966444933778093e-07, -1.1296621425508027e-15, -1.1715195346824451e-14, 0.0, 0.0, 0.0, -1.1296621425508026e-15, 4.98871399733045e-07, -3.0818382205110435e-21, 0.0, 0.0, 0.0, -1.1715195346824458e-14, -3.0818382205127366e-21, 4.988713997330447e-07, 0.0, -8.735799359303587e-07, -1.3082734027052793e-05, 0.0, 0.0, 0.0, 0.00010211970380989032]"
1524148590527366976,,2384,,1524148590,487756014,"""map""","""base_link""",,,,159.543921829,-166.222078634,0.0,,0.0,0.0,0.834655002107,0.550773117951,"[1.1285367082116342, 0.001570555939343743, 0.0, 0.0, 0.0, -0.0013701852252872937, 0.0015705559393437583, 1.1261550764463149, 0.0, 0.0, 0.0, -0.0005394397099521019, 0.0, 0.0, 3.3107921518307964e-07, -1.192054691900989e-13, -6.469078583445298e-13, 0.0, 0.0, 0.0, -1.1920546919009892e-13, 4.982933172234407e-07, -4.565156411862314e-19, 0.0, 0.0, 0.0, -6.469078583445298e-13, -4.565156411862315e-19, 4.982933172210474e-07, 0.0, -0.0013701852252872944, -0.0005394397099521023, 0.0, 0.0, 0.0, 0.002927544423453944]",,,,2.31986899565,-0.465101872505,0.0,,0.0,0.0,-0.0224634194979,"[0.0008776362945164525, 4.859988828325253e-05, 0.0, 0.0, 0.0, -7.307168673251186e-07, 4.8599888283252536e-05, 0.02971069257692833, 0.0, 0.0, 0.0, -8.870654008872974e-06, 0.0, 0.0, 4.949489121491633e-07, -2.74092935762284e-15, -1.198072626939399e-14, 0.0, 0.0, 0.0, -2.740929357622841e-15, 4.982933173150649e-07, -7.09280595630942e-21, 0.0, 0.0, 0.0, -1.1980726269393995e-14, -7.092805956309488e-21, 4.982933173150645e-07, 0.0, -7.307168673251182e-07, -8.870654008872982e-06, 0.0, 0.0, 0.0, 8.524650222752217e-05]"
1524148590627148463,,2385,,1524148590,587668896,"""map""","""base_link""",,,,159.494371045,-165.988533618,0.0,,0.0,0.0,0.833662142976,0.552274778863,"[1.22920650352779, 0.0017971844065637658, 0.0, 0.0, 0.0, -0.001544321261753386, 0.0017971844065637823, 1.2261622849389096, 0.0, 0.0, 0.0, -0.00050638671026735, 0.0, 0.0, 3.3776848119620087e-07, -1.3018085669113028e-13, -6.405876439585409e-13, 0.0, 0.0, 0.0, -1.3018085669113028e-13, 4.98482950137589e-07, -5.140324876212519e-19, 0.0, 0.0, 0.0, -6.405876439585408e-13, -5.140324876212544e-19, 4.984829501351641e-07, 0.0, -0.0015443212617533867, -0.0005063867102673504, 0.0, 0.0, 0.0, 0.002927250543752695]",,,,2.2531177515,-0.508412537239,0.0,,0.0,0.0,-0.0416713365123,"[0.0008766822110280746, 4.866595980851362e-05, 0.0, 0.0, 0.0, -7.70380874200388e-07, 4.8665959808513615e-05, 0.029707062384739313, 0.0, 0.0, 0.0, -7.595970836505452e-06, 0.0, 0.0, 4.955034195364246e-07, -2.2434106583061304e-15, -1.1945623813768939e-14, 0.0, 0.0, 0.0, -2.2434106583112643e-15, 4.984829503061928e-07, 1.0114756094584288e-19, 0.0, 0.0, 0.0, -1.1945623813767976e-14, -1.1307184474045237e-19, 4.984829503061924e-07, 0.0, -7.703808742003887e-07, -7.59597083650546e-06, 0.0, 0.0, 0.0, 8.955168259484828e-05]"
1524148590726055824,,2386,,1524148590,687931061,"""map""","""base_link""",,,,159.453463405,-165.749035461,0.0,,0.0,0.0,0.832579979854,0.553904844849,"[1.330267188364794, 0.002008562217204518, 0.0, 0.0, 0.0, -0.001679561704574226, 0.0020085622172045336, 1.3265117965887063, 0.0, 0.0, 0.0, -0.0004618855799259776, 0.0, 0.0, 3.559150760323739e-07, -1.4410001673521709e-13, -5.801094845893863e-13, 0.0, 0.0, 0.0, -1.4410001673521709e-13, 4.988790008113729e-07, -5.801703484403396e-19, 0.0, 0.0, 0.0, -5.80109484589386e-13, -5.801703484403374e-19, 4.988790008091813e-07, 0.0, -0.0016795617045742266, -0.00046188557992597783, 0.0, 0.0, 0.0, 0.0029299820259791913]",,,,2.38667124591,-0.573269174452,0.0,,0.0,0.0,-0.0482396806368,"[0.0008810736751154358, 4.892112956893001e-05, 0.0, 0.0, 0.0, -8.868799360179711e-07, 4.8921129568929995e-05, 0.029837469231425516, 0.0, 0.0, 0.0, -6.7503023639473595e-06, 0.0, 0.0, 4.966668922807637e-07, -3.1727344614647236e-15, -1.1330233882762587e-14, 0.0, 0.0, 0.0, -3.1727344614647244e-15, 4.988790010002673e-07, -8.35187689731687e-21, 0.0, 0.0, 0.0, -1.1330233882762584e-14, -8.351876897315118e-21, 4.98879001000267e-07, 0.0, -8.868799360179713e-07, -6.750302363947363e-06, 0.0, 0.0, 0.0, 0.00010235936845420931]"
1524148590828324515,,2387,,1524148590,787744045,"""map""","""base_link""",,,,159.418620594,-165.51322658,0.0,,0.0,0.0,0.831489657047,0.555540232769,"[1.4308937252783687, 0.0022008393468972687, 0.0, 0.0, 0.0, -0.0017737350408491758, 0.0022008393468972848, 1.4264059377987894, 0.0, 0.0, 0.0, -0.00041070451131215317, 0.0, 0.0, 3.363010991311834e-07, -1.7865206434035247e-13, -6.074867350407241e-13, 0.0, 0.0, 0.0, -1.7865206434035247e-13, 4.984437739718492e-07, -6.6297812599255125e-19, 0.0, 0.0, 0.0, -6.07486735040724e-13, -6.62978125992566e-19, 4.984437739697898e-07, 0.0, -0.001773735040849176, -0.0004107045113121533, 0.0, 0.0, 0.0, 0.002928272325528329]",,,,2.36130205947,-0.600127033644,0.0,,0.0,0.0,-0.0341064134097,"[0.0008790109885815612, 4.8820204821170424e-05, 0.0, 0.0, 0.0, -7.746959043732662e-07, 4.8820204821170383e-05, 0.02975587391728159, 0.0, 0.0, 0.0, -4.5739826954672295e-06, 0.0, 0.0, 4.953887280617123e-07, -3.327206789408716e-15, -1.1709419506500703e-14, 0.0, 0.0, 0.0, -3.3272067894087173e-15, 4.984437741556266e-07, -8.572513389420388e-21, 0.0, 0.0, 0.0, -1.1709419506500706e-14, -8.572513389423746e-21, 4.984437741556261e-07, 0.0, -7.746959043732658e-07, -4.5739826954672295e-06, 0.0, 0.0, 0.0, 8.866706225029212e-05]"
1524148590929019772,,2388,,1524148590,887638092,"""map""","""base_link""",,,,159.378337092,-165.276162257,0.0,,0.0,0.0,0.830485819743,0.557039768065,"[1.5316180308171752, 0.0023925549575924956, 0.0, 0.0, 0.0, -0.0018451968936502555, 0.0023925549575925117, 1.5263835159092967, 0.0, 0.0, 0.0, -0.00037834578153633796, 0.0, 0.0, 3.3097015824764654e-07, -1.6526140387185071e-13, -6.44022925990932e-13, 0.0, 0.0, 0.0, -1.6526140387185081e-13, 4.982899772048486e-07, -6.296649615243212e-19, 0.0, 0.0, 0.0, -6.440229259909324e-13, -6.296649615243094e-19, 4.982899772025564e-07, 0.0, -0.001845196893650256, -0.00037834578153633807, 0.0, 0.0, 0.0, 0.0029274469694365902]",,,,2.4366632472,-0.571511527848,0.0,,0.0,0.0,-0.0369465361869,"[0.0008774354790178763, 4.8815212738193224e-05, 0.0, 0.0, 0.0, -7.434526175486204e-07, 4.881521273819317e-05, 0.02973288364637931, 0.0, 0.0, 0.0, -3.667471266296895e-06, 0.0, 0.0, 4.949391607348061e-07, -2.5908604204812544e-15, -1.2098887286950101e-14, 0.0, 0.0, 0.0, -2.5908604204864483e-15, 4.982899773957629e-07, 1.0014916924446518e-19, 0.0, 0.0, 0.0, -1.209888728694899e-14, -1.137383567429736e-19, 4.982899773957627e-07, 0.0, -7.434526175486203e-07, -3.6674712662968933e-06, 0.0, 0.0, 0.0, 8.516694822162746e-05]"
