rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524148461190504033,,,0,,1524148461,137674093,"""odom""","""base_link""",,,57.726889626,92.1818381582,0.0,,0.0,0.0,0.871582379823,0.490249074637
1524148461228694321,,,0,,1524148461,186975956,"""map""","""odom""",,,-47.5320290574,-192.44993984,0.0,,0.0,0.0,2.95994784326e-05,0.999999999562
1524148461236475775,,,0,,1524148461,187246084,"""odom""","""base_link""",,,57.696591404,92.2374507157,0.0,,0.0,0.0,0.871619027466,0.490183915443
1524148461292046160,,,0,,1524148461,237387896,"""odom""","""base_link""",,,57.6643427274,92.2957627067,0.0,,0.0,0.0,0.871623609589,0.490175767666
1524148461330974893,,,0,,1524148461,287080050,"""map""","""odom""",,,-47.5740818604,-192.422751418,0.0,,0.0,0.0,-0.000192217493222,0.999999981526
1524148461336380721,,,0,,1524148461,287518024,"""odom""","""base_link""",,,57.6332158617,92.3532933475,0.0,,0.0,0.0,0.871518976052,0.490361779079
1524148461392418154,,,0,,1524148461,337450027,"""odom""","""base_link""",,,57.6036857753,92.4100509386,0.0,,0.0,0.0,0.871345489276,0.490669989217
1524148461429820437,,,0,,1524148461,387175083,"""map""","""odom""",,,-44.985718965,-194.006488927,0.0,,0.0,0.0,-0.00037488690062,0.99999992973
1524148461436537819,,,0,,1524148461,387779951,"""odom""","""base_link""",,,57.5731451721,92.467870625,0.0,,0.0,0.0,0.871344059684,0.490672527918
1524148461493133544,,,0,,1524148461,437479019,"""odom""","""base_link""",,,57.5423990899,92.5241866719,0.0,,0.0,0.0,0.871347384598,0.490666623436
1524148461529283037,,,0,,1524148461,487273932,"""map""","""odom""",,,-44.9887783151,-194.004239835,0.0,,0.0,0.0,-0.000388395853329,0.999999924574
1524148461536838126,,,0,,1524148461,488002062,"""odom""","""base_link""",,,57.5111304929,92.582294586,0.0,,0.0,0.0,0.871263735896,0.490815140875
1524148461591831763,,,0,,1524148461,537539005,"""odom""","""base_link""",,,57.4820195818,92.6371307888,0.0,,0.0,0.0,0.871233905706,0.490868089764
1524148461628892226,,,0,,1524148461,587003946,"""map""","""odom""",,,-44.9723987799,-194.015168322,0.0,,0.0,0.0,-0.000302141711057,0.999999954355
1524148461637491967,,,0,,1524148461,587404966,"""odom""","""base_link""",,,57.4517666817,92.6940464042,0.0,,0.0,0.0,0.871147121184,0.491022090391
1524148461693628359,,,0,,1524148461,637439966,"""odom""","""base_link""",,,57.4238036021,92.7466320165,0.0,,0.0,0.0,0.871199606204,0.490928962427
1524148461727365420,,,0,,1524148461,687079906,"""map""","""odom""",,,-44.9783805764,-194.00794389,0.0,,0.0,0.0,-0.000322637521346,0.999999947953
1524148461737872791,,,0,,1524148461,687495947,"""odom""","""base_link""",,,57.3910776121,92.8073812107,0.0,,0.0,0.0,0.871064822848,0.491168071435
1524148461792073802,,,0,,1524148461,737487078,"""odom""","""base_link""",,,57.3638070026,92.8597887096,0.0,,0.0,0.0,0.871015343585,0.491255810387
1524148461827297870,,,0,,1524148461,787095070,"""map""","""odom""",,,-44.9275538876,-194.043327367,0.0,,0.0,0.0,-6.2131074171e-05,0.99999999807
1524148461839122874,,,0,,1524148461,787520885,"""odom""","""base_link""",,,57.333791646,92.9157026434,0.0,,0.0,0.0,0.871022273079,0.491243523927
1524148461893219126,,,0,,1524148461,837512970,"""odom""","""base_link""",,,57.303169913,92.9724256329,0.0,,0.0,0.0,0.870990211136,0.491300368518
1524148461926832735,,,0,,1524148461,887132883,"""map""","""odom""",,,-44.9347010573,-194.038147013,0.0,,0.0,0.0,-9.57986419222e-05,0.999999995411
1524148461939506090,,,0,,1524148461,887537003,"""odom""","""base_link""",,,57.2729129121,93.0290529208,0.0,,0.0,0.0,0.870952631616,0.491366984524
1524148461993133229,,,0,,1524148461,937679052,"""odom""","""base_link""",,,57.2425403846,93.0852593318,0.0,,0.0,0.0,0.870973157756,0.491330599972
1524148462026718677,,,0,,1524148461,987102985,"""map""","""odom""",,,-44.9469048345,-194.032964111,0.0,,0.0,0.0,-0.000167998108903,0.999999985888
1524148462038321866,,,0,,1524148461,987512112,"""odom""","""base_link""",,,57.2135952619,93.1396277523,0.0,,0.0,0.0,0.870873158505,0.491507824754
1524148462093058651,,,0,,1524148462,37331104,"""odom""","""base_link""",,,57.182882169,93.1991973033,0.0,,0.0,0.0,0.870700113476,0.49181430682
1524148462128497964,,,0,,1524148462,87066889,"""map""","""odom""",,,-44.9669196487,-194.013895241,0.0,,0.0,0.0,-0.000255668692289,0.999999967317
1524148462141738517,,,0,,1524148462,87430954,"""odom""","""base_link""",,,57.1513935276,93.2604759487,0.0,,0.0,0.0,0.870547468988,0.49208444828
1524148462192816504,,,0,,1524148462,137501955,"""odom""","""base_link""",,,57.1252163541,93.3132519591,0.0,,0.0,0.0,0.870306530953,0.492510448803
1524148462228268506,,,0,,1524148462,187185049,"""map""","""odom""",,,-44.9811637279,-194.011744399,0.0,,0.0,0.0,-0.00035576356256,0.999999936716
1524148462239511080,,,0,,1524148462,187930107,"""odom""","""base_link""",,,57.0982482402,93.3678020655,0.0,,0.0,0.0,0.87010736556,0.49286222456
1524148462295210922,,,0,,1524148462,237637997,"""odom""","""base_link""",,,57.0730191689,93.4192832115,0.0,,0.0,0.0,0.869876608657,0.493269384526
1524148462327526611,,,0,,1524148462,287153959,"""map""","""odom""",,,-44.993903746,-194.002539896,0.0,,0.0,0.0,-0.000421485917994,0.999999911175
1524148462339946553,,,0,,1524148462,287972927,"""odom""","""base_link""",,,57.0458332855,93.4747399503,0.0,,0.0,0.0,0.869639862863,0.493686650539
1524148462393677680,,,0,,1524148462,337624073,"""odom""","""base_link""",,,57.021378198,93.524880844,0.0,,0.0,0.0,0.869479171603,0.493969604479
1524148462428013554,,,0,,1524148462,387186050,"""map""","""odom""",,,-42.6604206816,-195.493811719,0.0,,0.0,0.0,-0.000616527994452,0.999999809947
1524148462440394545,,,0,,1524148462,388031006,"""odom""","""base_link""",,,56.9947801298,93.57858861,0.0,,0.0,0.0,0.869319814979,0.494249996748
1524148462494935459,,,0,,1524148462,437736034,"""odom""","""base_link""",,,56.9657561469,93.6358156196,0.0,,0.0,0.0,0.869206639399,0.494449004473
1524148462528700096,,,0,,1524148462,487142086,"""map""","""odom""",,,-42.6665273881,-195.489616257,0.0,,0.0,0.0,-0.000645353410046,0.999999791759
1524148462539918209,,,0,,1524148462,488037109,"""odom""","""base_link""",,,56.9393238681,93.6896369906,0.0,,0.0,0.0,0.868952945136,0.494894715206
1524148462594975422,,,0,,1524148462,537307978,"""odom""","""base_link""",,,56.9153373464,93.7392133108,0.0,,0.0,0.0,0.868853883451,0.495068610611
1524148462627899280,,,0,,1524148462,587080002,"""map""","""odom""",,,-42.6697715367,-195.483759759,0.0,,0.0,0.0,-0.000651856722894,0.999999787541
1524148462640472725,,,0,,1524148462,587663889,"""odom""","""base_link""",,,56.8868890249,93.7967013495,0.0,,0.0,0.0,0.868580788518,0.495547589861
1524148462695306262,,,0,,1524148462,637490034,"""odom""","""base_link""",,,56.863323742,93.8477601034,0.0,,0.0,0.0,0.868283212005,0.496068809492
1524148462729435865,,,0,,1524148462,687186003,"""map""","""odom""",,,-42.6493766057,-195.502321361,0.0,,0.0,0.0,-0.000563229807395,0.999999841386
1524148462740321814,,,0,,1524148462,687669039,"""odom""","""base_link""",,,56.8398229712,93.8984827917,0.0,,0.0,0.0,0.86804258012,0.496489757295
1524148462794648542,,,0,,1524148462,737494946,"""odom""","""base_link""",,,56.8172950695,93.9466818158,0.0,,0.0,0.0,0.867842236111,0.49683986678
1524148462827398285,,,0,,1524148462,787188053,"""map""","""odom""",,,-42.6471223433,-195.498569818,0.0,,0.0,0.0,-0.000536983480936,0.999999855824
1524148462842096410,,,0,,1524148462,787667990,"""odom""","""base_link""",,,56.7904285079,94.0023369243,0.0,,0.0,0.0,0.867604818191,0.497254340808
1524148462896365913,,,0,,1524148462,837804079,"""odom""","""base_link""",,,56.7664199879,94.0546818766,0.0,,0.0,0.0,0.86725176994,0.497869829912
1524148462927128167,,,0,,1524148462,887188911,"""map""","""odom""",,,-42.6601869114,-195.496250542,0.0,,0.0,0.0,-0.000623108651759,0.999999805868
1524148462941716583,,,0,,1524148462,887856960,"""odom""","""base_link""",,,56.7440133533,94.1051393003,0.0,,0.0,0.0,0.866947046433,0.498400259512
1524148462996807196,,,0,,1524148462,937766075,"""odom""","""base_link""",,,56.7208643949,94.1559191592,0.0,,0.0,0.0,0.866704908176,0.498821212603
1524148463027126188,,,0,,1524148462,987288952,"""map""","""odom""",,,-42.6534773066,-195.497968048,0.0,,0.0,0.0,-0.000581709240756,0.999999830807
1524148463042567568,,,0,,1524148462,988298893,"""odom""","""base_link""",,,56.6966755496,94.2084487868,0.0,,0.0,0.0,0.866415540529,0.499323653685
1524148463096971160,,,0,,1524148463,37542105,"""odom""","""base_link""",,,56.6757630245,94.2560686958,0.0,,0.0,0.0,0.866101026622,0.499868994522
1524148463128780695,,,0,,1524148463,87210894,"""map""","""odom""",,,-42.650251749,-195.497250473,0.0,,0.0,0.0,-0.000557811990898,0.999999844423
1524148463141022603,,,0,,1524148463,87938070,"""odom""","""base_link""",,,56.650865595,94.3109308159,0.0,,0.0,0.0,0.865822091665,0.500351981694
1524148463196174958,,,0,,1524148463,137763977,"""odom""","""base_link""",,,56.6296503089,94.359485821,0.0,,0.0,0.0,0.865519199259,0.500875748779
1524148463227633394,,,0,,1524148463,187145948,"""map""","""odom""",,,-42.6508207458,-195.49747796,0.0,,0.0,0.0,-0.000562703956263,0.999999841682
1524148463242710937,,,0,,1524148463,187800884,"""odom""","""base_link""",,,56.6053244848,94.4137699471,0.0,,0.0,0.0,0.865224208089,0.501385151094
1524148463296468576,,,0,,1524148463,237483978,"""odom""","""base_link""",,,56.5839554461,94.4619903696,0.0,,0.0,0.0,0.86501123592,0.50175249051
1524148463329029957,,,0,,1524148463,287126064,"""map""","""odom""",,,-42.6564404873,-195.492194618,0.0,,0.0,0.0,-0.000586138626093,0.999999828221
1524148463343489011,,,0,,1524148463,287692070,"""odom""","""base_link""",,,56.5585071116,94.5178955803,0.0,,0.0,0.0,0.864700564631,0.502287699956
1524148463396908494,,,0,,1524148463,337477922,"""odom""","""base_link""",,,56.5366022187,94.5688320637,0.0,,0.0,0.0,0.864352202718,0.502886935261
1524148463428743355,,,0,,1524148463,387248039,"""map""","""odom""",,,-40.3768735826,-197.130432718,0.0,,0.0,0.0,-0.000937737145676,0.999999560324
1524148463442671254,,,0,,1524148463,387948036,"""odom""","""base_link""",,,56.5164605321,94.6176156382,0.0,,0.0,0.0,0.863990252605,0.503508533596
1524148463497061517,,,0,,1524148463,437644005,"""odom""","""base_link""",,,56.4936918617,94.6704874714,0.0,,0.0,0.0,0.863668961066,0.504059446584
1524148463528202700,,,0,,1524148463,487160921,"""map""","""odom""",,,-40.3420770915,-197.150306521,0.0,,0.0,0.0,-0.000751861653611,0.999999717352
1524148463541489593,,,0,,1524148463,487741947,"""odom""","""base_link""",,,56.4728359082,94.7193127385,0.0,,0.0,0.0,0.863390284615,0.504536635372
1524148463597046974,,,0,,1524148463,537391901,"""odom""","""base_link""",,,56.4502062437,94.7707812998,0.0,,0.0,0.0,0.863170382007,0.50491275645
1524148463627447343,,,0,,1524148463,587131023,"""map""","""odom""",,,-40.3329183555,-197.148720879,0.0,,0.0,0.0,-0.000682100445767,0.999999767369
1524148463644322616,,,0,,1524148463,587745905,"""odom""","""base_link""",,,56.4252206319,94.826989734,0.0,,0.0,0.0,0.862883785886,0.505402386277
1524148463697302235,,,0,,1524148463,637495995,"""odom""","""base_link""",,,56.4046585616,94.874749769,0.0,,0.0,0.0,0.862676198972,0.50575663686
1524148463728307552,,,0,,1524148463,687186003,"""map""","""odom""",,,-40.287678704,-197.181562629,0.0,,0.0,0.0,-0.000459824170614,0.999999894281
1524148463742037839,,,0,,1524148463,687824011,"""odom""","""base_link""",,,56.3821972686,94.9252337733,0.0,,0.0,0.0,0.862505398142,0.506047861547
1524148463796113489,,,0,,1524148463,737734079,"""odom""","""base_link""",,,56.3550755789,94.9836077174,0.0,,0.0,0.0,0.86234362442,0.506323486935
1524148463827417775,,,0,,1524148463,787107944,"""map""","""odom""",,,-40.2239468132,-197.219135532,0.0,,0.0,0.0,-0.00012062590646,0.999999992725
1524148463844863697,,,0,,1524148463,787946939,"""odom""","""base_link""",,,56.3313890797,95.0339245161,0.0,,0.0,0.0,0.862356029811,0.506302358131
1524148463897249707,,,0,,1524148463,837507010,"""odom""","""base_link""",,,56.303609689,95.0912194347,0.0,,0.0,0.0,0.862202448477,0.506563853666
1524148463927069631,,,0,,1524148463,887151957,"""map""","""odom""",,,-40.2590364546,-197.197651692,0.0,,0.0,0.0,-0.000299302780846,0.999999955209
1524148463942358905,,,0,,1524148463,888191938,"""odom""","""base_link""",,,56.2798959561,95.1430204903,0.0,,0.0,0.0,0.862056680182,0.506811878465
1524148463996393918,,,0,,1524148463,937407017,"""odom""","""base_link""",,,56.2558571371,95.1947325881,0.0,,0.0,0.0,0.861997285867,0.506912891095
1524148464028689365,,,0,,1524148463,987118006,"""map""","""odom""",,,-40.2024189603,-197.226942698,0.0,,0.0,0.0,8.50394361271e-06,0.999999999964
1524148464042855224,,,0,,1524148463,987746000,"""odom""","""base_link""",,,56.2291592275,95.2495115055,0.0,,0.0,0.0,0.862028794643,0.506859307111
1524148464096869557,,,0,,1524148464,37431002,"""odom""","""base_link""",,,56.2027611624,95.3042563359,0.0,,0.0,0.0,0.861891579241,0.507092600649
1524148464129090900,,,0,,1524148464,87129116,"""map""","""odom""",,,-40.2746833475,-197.185472816,0.0,,0.0,0.0,-0.000370734445297,0.999999931278
1524148464142982277,,,0,,1524148464,87651968,"""odom""","""base_link""",,,56.1780736198,95.358400757,0.0,,0.0,0.0,0.861664147247,0.507478962469
1524148464196705221,,,0,,1524148464,137816906,"""odom""","""base_link""",,,56.1557976464,95.4076954328,0.0,,0.0,0.0,0.861589931929,0.507604953875
1524148464230646453,,,0,,1524148464,187110901,"""map""","""odom""",,,-40.1918332953,-197.233805413,0.0,,0.0,0.0,6.12720654314e-05,0.999999998123
1524148464244931995,,,0,,1524148464,187813997,"""odom""","""base_link""",,,56.1298722884,95.4612213063,0.0,,0.0,0.0,0.861637929449,0.507523475845
1524148464297591922,,,0,,1524148464,237472057,"""odom""","""base_link""",,,56.1023887932,95.5159615656,0.0,,0.0,0.0,0.861716687298,0.507389742537
1524148464330816494,,,0,,1524148464,287111998,"""map""","""odom""",,,-40.2075004007,-197.222094865,0.0,,0.0,0.0,-6.73787697185e-06,0.999999999977
1524148464343445957,,,0,,1524148464,287713051,"""odom""","""base_link""",,,56.0744691241,95.5720803064,0.0,,0.0,0.0,0.861692130637,0.507431445615
1524148464396888432,,,0,,1524148464,337501049,"""odom""","""base_link""",,,56.0495376294,95.622782785,0.0,,0.0,0.0,0.861777082169,0.507287157976
1524148464431766488,,,0,,1524148464,387110949,"""map""","""odom""",,,-38.111659609,-198.49548398,0.0,,0.0,0.0,-7.55347086734e-05,0.999999997147
1524148464445628320,,,0,,1524148464,387562037,"""odom""","""base_link""",,,56.0195475537,95.6811625404,0.0,,0.0,0.0,0.861861766506,0.507143269141
1524148464501954184,,,0,,1524148464,437577009,"""odom""","""base_link""",,,55.9926069665,95.7342854095,0.0,,0.0,0.0,0.861887396341,0.507099710145
1524148464530407587,,,0,,1524148464,487153053,"""map""","""odom""",,,-38.1294107146,-198.488586524,0.0,,0.0,0.0,-0.000175452857166,0.999999984608
1524148464546920918,,,0,,1524148464,488136053,"""odom""","""base_link""",,,55.9649581233,95.790368011,0.0,,0.0,0.0,0.861856320712,0.507152523851
1524148464599632613,,,0,,1524148464,537754059,"""odom""","""base_link""",,,55.9367870533,95.8463412857,0.0,,0.0,0.0,0.861934391279,0.507019827157
1524148464629752360,,,0,,1524148464,587076902,"""map""","""odom""",,,-38.128498703,-198.490521313,0.0,,0.0,0.0,-0.000174026398942,0.999999984857
1524148464644148471,,,0,,1524148464,588053942,"""odom""","""base_link""",,,55.9099392398,95.9003047702,0.0,,0.0,0.0,0.861870488756,0.507128445871
1524148464698302840,,,0,,1524148464,637669086,"""odom""","""base_link""",,,55.8839901544,95.9540108878,0.0,,0.0,0.0,0.861851212844,0.507161204076
1524148464727137906,,,0,,1524148464,687105894,"""map""","""odom""",,,-38.1001580141,-198.502474807,0.0,,0.0,0.0,-1.53506730838e-05,0.999999999882
1524148464744875206,,,0,,1524148464,687632084,"""odom""","""base_link""",,,55.8551462653,96.0120391468,0.0,,0.0,0.0,0.861878340599,0.50711510134
1524148464798995843,,,0,,1524148464,737479925,"""odom""","""base_link""",,,55.8276049869,96.0671353903,0.0,,0.0,0.0,0.861891527394,0.507092688773
1524148464829400195,,,0,,1524148464,787156105,"""map""","""odom""",,,-38.0921265979,-198.509432701,0.0,,0.0,0.0,2.19244045999e-05,0.99999999976
1524148464846549434,,,0,,1524148464,787833929,"""odom""","""base_link""",,,55.7998073004,96.1223859497,0.0,,0.0,0.0,0.861924708999,0.507036286687
1524148464899029068,,,0,,1524148464,837847948,"""odom""","""base_link""",,,55.7736929632,96.174599185,0.0,,0.0,0.0,0.861927812297,0.507031011269
1524148464930607324,,,0,,1524148464,887207985,"""map""","""odom""",,,-38.1171424454,-198.495294588,0.0,,0.0,0.0,-0.00010856032096,0.999999994107
1524148464947275627,,,0,,1524148464,887774944,"""odom""","""base_link""",,,55.7467998972,96.2296647606,0.0,,0.0,0.0,0.861854672927,0.50715532409
1524148464999178753,,,0,,1524148464,937653065,"""odom""","""base_link""",,,55.7207017788,96.2830972245,0.0,,0.0,0.0,0.86187172545,0.50712634409
1524148465030527293,,,0,,1524148464,987251043,"""map""","""odom""",,,-38.0674471659,-198.526027191,0.0,,0.0,0.0,0.000142669087263,0.999999989823
1524148465047303811,,,0,,1524148464,988240004,"""odom""","""base_link""",,,55.6937768953,96.3362751064,0.0,,0.0,0.0,0.861962404154,0.506972202221
1524148465100777486,,,0,,1524148465,37589073,"""odom""","""base_link""",,,55.6647697797,96.393644832,0.0,,0.0,0.0,0.861921444765,0.507041835606
1524148465129923226,,,0,,1524148465,87287903,"""map""","""odom""",,,-38.0722505712,-198.523212195,0.0,,0.0,0.0,0.00011999957439,0.9999999928
1524148465148590622,,,0,,1524148465,87903976,"""odom""","""base_link""",,,55.6384798394,96.4460954196,0.0,,0.0,0.0,0.861983541081,0.50693626316
1524148465203814712,,,0,,1524148465,137660980,"""odom""","""base_link""",,,55.6119648135,96.4987137113,0.0,,0.0,0.0,0.861940210401,0.507009934512
1524148465229413335,,,0,,1524148465,187410116,"""map""","""odom""",,,-38.0947960588,-198.506938487,0.0,,0.0,0.0,1.1208324253e-05,0.999999999937
1524148465246935737,,,0,,1524148465,188153982,"""odom""","""base_link""",,,55.5843645612,96.5541321766,0.0,,0.0,0.0,0.861945787474,0.507000453112
1524148465302947327,,,0,,1524148465,237921000,"""odom""","""base_link""",,,55.5569373659,96.608172132,0.0,,0.0,0.0,0.862006325581,0.506897518891
1524148465330470807,,,0,,1524148465,287126064,"""map""","""odom""",,,-38.0946846761,-198.508933258,0.0,,0.0,0.0,6.44725888723e-06,0.999999999979
1524148465346714819,,,0,,1524148465,287631989,"""odom""","""base_link""",,,55.5301434155,96.6609653967,0.0,,0.0,0.0,0.862010821591,0.506889873109
1524148465400550224,,,0,,1524148465,337959051,"""odom""","""base_link""",,,55.501371067,96.7172217434,0.0,,0.0,0.0,0.862082672062,0.506767665238
1524148465426926422,,,0,,1524148465,387152910,"""map""","""odom""",,,-36.1406138765,-199.988114218,0.0,,0.0,0.0,-0.000231041864501,0.99999997331
1524148465452506336,,,0,,1524148465,437093019,"""odom""","""base_link""",,,55.4457418867,96.8274340897,0.0,,0.0,0.0,0.862073184074,0.506783805287
1524148465502330097,,,0,,1524148465,487194061,"""odom""","""base_link""",,,55.4185626768,96.8829564995,0.0,,0.0,0.0,0.862034509178,0.506849588129
1524148465524679674,,,0,,1524148465,487194061,"""map""","""odom""",,,-36.0959354871,-200.052625597,0.0,,0.0,0.0,-0.000140983958385,0.999999990062
1524148465552310948,,,0,,1524148465,537579060,"""odom""","""base_link""",,,55.3929637522,96.9344233242,0.0,,0.0,0.0,0.862011495916,0.506888726359
1524148465602814524,,,0,,1524148465,587830067,"""odom""","""base_link""",,,55.3670055522,96.9874399566,0.0,,0.0,0.0,0.861970199693,0.506958947886
1524148465625949839,,,0,,1524148465,587830067,"""map""","""odom""",,,-36.0895828372,-200.053533529,0.0,,0.0,0.0,-0.000100363980492,0.999999994964
1524148465649131666,,,0,,1524148465,637469053,"""odom""","""base_link""",,,55.3389865496,97.0440227308,0.0,,0.0,0.0,0.861961442367,0.506973837464
1524148465688618790,,,0,,1524148465,637469053,"""odom""","""base_link""",,,55.3389865496,97.0440227308,0.0,,0.0,0.0,0.861961442367,0.506973837464
1524148465734275193,,,0,,1524148465,687356949,"""map""","""odom""",,,-36.0783055237,-200.023176718,0.0,,0.0,0.0,8.90723799499e-05,0.999999996033
1524148465756260776,,,0,,1524148465,737673044,"""odom""","""base_link""",,,55.283750289,97.150093833,0.0,,0.0,0.0,0.861990600982,0.506924258464
1524148465802135455,,,0,,1524148465,787662983,"""odom""","""base_link""",,,55.2534768822,97.2095052881,0.0,,0.0,0.0,0.861931293836,0.507025092778
1524148465827241374,,,0,,1524148465,787662983,"""map""","""odom""",,,-36.0863478937,-200.05345232,0.0,,0.0,0.0,-8.46293341755e-05,0.999999996419
1524148465849409015,,,0,,1524148465,837579966,"""odom""","""base_link""",,,55.2278960859,97.2611061365,0.0,,0.0,0.0,0.861977931199,0.50694580196
1524148465900097535,,,0,,1524148465,887779951,"""odom""","""base_link""",,,55.2001104765,97.3173013066,0.0,,0.0,0.0,0.861897040953,0.507083317411
1524148465930893731,,,0,,1524148465,887779951,"""map""","""odom""",,,-36.0789750141,-200.057407399,0.0,,0.0,0.0,-4.38469600721e-05,0.999999999039
1524148465948227249,,,0,,1524148465,937880993,"""odom""","""base_link""",,,55.1739636639,97.3710124072,0.0,,0.0,0.0,0.861905644787,0.507068693063
1524148466000063956,,,0,,1524148465,987777948,"""odom""","""base_link""",,,55.1465148357,97.4261057923,0.0,,0.0,0.0,0.861911785808,0.507058254528
1524148466031943147,,,0,,1524148465,987777948,"""map""","""odom""",,,-36.0822347179,-200.055020213,0.0,,0.0,0.0,-5.88808466683e-05,0.999999998267
1524148466048313073,,,0,,1524148466,37806034,"""odom""","""base_link""",,,55.1192903499,97.4816758848,0.0,,0.0,0.0,0.861852662705,0.507158740226
1524148466099798549,,,0,,1524148466,87750912,"""odom""","""base_link""",,,55.0930005921,97.535350993,0.0,,0.0,0.0,0.861882996688,0.507107187901
1524148466131910855,,,0,,1524148466,87750912,"""map""","""odom""",,,-36.0808162444,-200.055528941,0.0,,0.0,0.0,-4.94483296711e-05,0.999999998777
1524148466147426056,,,0,,1524148466,137809038,"""odom""","""base_link""",,,55.0644932845,97.5908371668,0.0,,0.0,0.0,0.861992964253,0.506920239859
1524148466199774190,,,0,,1524148466,187628031,"""odom""","""base_link""",,,55.0361132319,97.6472796069,0.0,,0.0,0.0,0.861874851081,0.507121031978
1524148466231468358,,,0,,1524148466,187628031,"""map""","""odom""",,,-36.0629918493,-200.06556581,0.0,,0.0,0.0,3.89491552075e-05,0.999999999241
1524148466248576332,,,0,,1524148466,237862110,"""odom""","""base_link""",,,55.0106646176,97.7022313648,0.0,,0.0,0.0,0.861654822486,0.507494794935
1524148466302513834,,,0,,1524148466,288321972,"""odom""","""base_link""",,,54.9877057543,97.7517426561,0.0,,0.0,0.0,0.861664463998,0.507478424647
1524148466332352068,,,0,,1524148466,288321972,"""map""","""odom""",,,-36.081959741,-200.055318864,0.0,,0.0,0.0,-5.11853205688e-05,0.99999999869
1524148466348191371,,,0,,1524148466,337626934,"""odom""","""base_link""",,,54.9605931031,97.805256696,0.0,,0.0,0.0,0.861743313187,0.507344520201
1524148466401162854,,,0,,1524148466,387775898,"""odom""","""base_link""",,,54.9313227119,97.8624211516,0.0,,0.0,0.0,0.861746263335,0.507339509232
1524148466433281132,,,0,,1524148466,387775898,"""map""","""odom""",,,-34.0527357258,-201.66058385,0.0,,0.0,0.0,-0.000273659833915,0.999999962555
1524148466448029569,,,0,,1524148466,437652111,"""odom""","""base_link""",,,54.9055723159,97.9144558437,0.0,,0.0,0.0,0.861677816304,0.507455752641
1524148466504553682,,,0,,1524148466,487852097,"""odom""","""base_link""",,,54.8796005613,97.9705501175,0.0,,0.0,0.0,0.861364097043,0.507988082858
1524148466532687273,,,0,,1524148466,487852097,"""map""","""odom""",,,-34.0187391586,-201.680899725,0.0,,0.0,0.0,-9.42225309463e-05,0.999999995561
1524148466548162692,,,0,,1524148466,537483931,"""odom""","""base_link""",,,54.8572925863,98.0224175255,0.0,,0.0,0.0,0.861124754647,0.508393702689
1524148466601309880,,,0,,1524148466,587755919,"""odom""","""base_link""",,,54.8337082433,98.0754906999,0.0,,0.0,0.0,0.860947171819,0.508694375177
1524148466632706998,,,0,,1524148466,587755919,"""map""","""odom""",,,-34.0279977085,-201.676688434,0.0,,0.0,0.0,-0.000136458741249,0.99999999069
1524148466648123857,,,0,,1524148466,637819052,"""odom""","""base_link""",,,54.8105316301,98.1258503269,0.0,,0.0,0.0,0.860819501325,0.50891039107
1524148466701920721,,,0,,1524148466,687779903,"""odom""","""base_link""",,,54.788268052,98.1777566673,0.0,,0.0,0.0,0.860377041459,0.509658068247
1524148466731550180,,,0,,1524148466,687779903,"""map""","""odom""",,,-33.996056932,-201.695497671,0.0,,0.0,0.0,2.56937768599e-05,0.99999999967
1524148466749369552,,,0,,1524148466,737911940,"""odom""","""base_link""",,,54.7697935884,98.2253724046,0.0,,0.0,0.0,0.860094570296,0.510134619632
1524148466801937125,,,0,,1524148466,788187981,"""odom""","""base_link""",,,54.7491181189,98.2745813068,0.0,,0.0,0.0,0.859948300339,0.510381152418
1524148466831137991,,,0,,1524148466,788187981,"""map""","""odom""",,,-34.0254815862,-201.677220173,0.0,,0.0,0.0,-0.000117701403473,0.999999993073
1524148466848577796,,,0,,1524148466,837950945,"""odom""","""base_link""",,,54.7244031114,98.3302503491,0.0,,0.0,0.0,0.859718339868,0.510768417284
1524148466902123547,,,0,,1524148466,888010025,"""odom""","""base_link""",,,54.7027412509,98.3806257561,0.0,,0.0,0.0,0.859498878143,0.511137631633
1524148466931115183,,,0,,1524148466,888010025,"""map""","""odom""",,,-34.0120042231,-201.68536207,0.0,,0.0,0.0,-5.32210416877e-05,0.999999998584
1524148466949387128,,,0,,1524148466,937561989,"""odom""","""base_link""",,,54.6818499619,98.4303288429,0.0,,0.0,0.0,0.859217449996,0.511610568325
1524148466997357940,,,0,,1524148466,987761974,"""odom""","""base_link""",,,54.6592089137,98.4831003917,0.0,,0.0,0.0,0.859051457537,0.511889239293
1524148467033351948,,,0,,1524148466,987761974,"""map""","""odom""",,,-34.0145855568,-201.68346445,0.0,,0.0,0.0,-6.50579321258e-05,0.999999997884
1524148467050706423,,,0,,1524148467,37611961,"""odom""","""base_link""",,,54.6381734572,98.5335632757,0.0,,0.0,0.0,0.858702859494,0.512473803327
1524148467102615403,,,0,,1524148467,87769985,"""odom""","""base_link""",,,54.6188138004,98.5834252956,0.0,,0.0,0.0,0.858323133163,0.513109539063
1524148467132583460,,,0,,1524148467,87769985,"""map""","""odom""",,,-33.9969771573,-201.694704044,0.0,,0.0,0.0,2.60929602679e-05,0.99999999966
1524148467148634647,,,0,,1524148467,137654066,"""odom""","""base_link""",,,54.6002728082,98.6313168504,0.0,,0.0,0.0,0.858091604311,0.513496639337
