rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524806418260876419,,,0,,1524806418,239630938,"""odom""","""base_link""",,,-5.98383486026,-26.8957841659,0.0,,0.0,0.0,0.614137532735,0.789199018554
1524806418360903184,,,0,,1524806418,339803934,"""odom""","""base_link""",,,-5.95822273386,-26.9866593802,0.0,,0.0,0.0,0.614223887437,0.789131811614
1524806418460239924,,,0,,1524806418,439583063,"""odom""","""base_link""",,,-5.93180608928,-27.0803059757,0.0,,0.0,0.0,0.614137564919,0.789198993509
1524806418560672063,,,0,,1524806418,539223909,"""odom""","""base_link""",,,-5.90498941619,-27.1754463016,0.0,,0.0,0.0,0.614238063054,0.789120777762
1524806418660986724,,,0,,1524806418,639426947,"""odom""","""base_link""",,,-5.87819084234,-27.2705186022,0.0,,0.0,0.0,0.614248013818,0.789113032157
1524806418762291953,,,0,,1524806418,739816904,"""odom""","""base_link""",,,-5.85184917828,-27.3637855997,0.0,,0.0,0.0,0.614585432796,0.788850268298
1524806418861665165,,,0,,1524806418,839370966,"""odom""","""base_link""",,,-5.82479673448,-27.4601229059,0.0,,0.0,0.0,0.614661775881,0.788790784221
1524806418960913005,,,0,,1524806418,939692974,"""odom""","""base_link""",,,-5.79815826198,-27.5550320426,0.0,,0.0,0.0,0.614680736948,0.788776008525
1524806419063581228,,,0,,1524806419,39674044,"""odom""","""base_link""",,,-6.12473784513,-27.6172887671,0.0,,0.0,0.0,0.613994927942,0.789309969823
1524806419159364043,,,0,,1524806419,139847040,"""odom""","""base_link""",,,-6.09796656207,-27.7128568873,0.0,,0.0,0.0,0.614412960543,0.788984609429
1524806419260715692,,,0,,1524806419,239243031,"""odom""","""base_link""",,,-6.07110376401,-27.8087456931,0.0,,0.0,0.0,0.614631553161,0.788814334212
1524806419360982801,,,0,,1524806419,339099884,"""odom""","""base_link""",,,-6.04403591515,-27.905202991,0.0,,0.0,0.0,0.614646567837,0.788802634786
1524806419459744388,,,0,,1524806419,439230919,"""odom""","""base_link""",,,-6.0168288605,-28.0021682661,0.0,,0.0,0.0,0.61467021714,0.788784206334
1524806419560889721,,,0,,1524806419,539573908,"""odom""","""base_link""",,,-5.98962416957,-28.0990925183,0.0,,0.0,0.0,0.614687869547,0.788770450151
1524806419659691934,,,0,,1524806419,639338970,"""odom""","""base_link""",,,-5.96286419805,-28.1943933898,0.0,,0.0,0.0,0.614611088355,0.788830279637
1524806419761511001,,,0,,1524806419,739681005,"""odom""","""base_link""",,,-5.93624178509,-28.2893252606,0.0,,0.0,0.0,0.614771987554,0.788704889879
1524806419861739224,,,0,,1524806419,839745045,"""odom""","""base_link""",,,-5.90758099872,-28.3913984938,0.0,,0.0,0.0,0.614658964527,0.788792974948
1524806419960480303,,,0,,1524806419,939492941,"""odom""","""base_link""",,,-5.88127881413,-28.4850328872,0.0,,0.0,0.0,0.614968182432,0.788551922575
1524806420063609852,,,0,,1524806420,39972067,"""odom""","""base_link""",,,-6.21356921483,-28.5411205131,0.0,,0.0,0.0,0.614232467648,0.789125133098
1524806420160450112,,,0,,1524806420,139355898,"""odom""","""base_link""",,,-6.18670642994,-28.637592432,0.0,,0.0,0.0,0.614826507338,0.788662390301
1524806420259934760,,,0,,1524806420,239058018,"""odom""","""base_link""",,,-6.16066339563,-28.7309660536,0.0,,0.0,0.0,0.615117516021,0.788435439009
1524806420361854461,,,0,,1524806420,339829922,"""odom""","""base_link""",,,-6.13419630713,-28.8256924563,0.0,,0.0,0.0,0.615142759679,0.788415743891
1524806420461727970,,,0,,1524806420,439516068,"""odom""","""base_link""",,,-6.10723062348,-28.9222814234,0.0,,0.0,0.0,0.615185483558,0.788382407731
1524806420562628756,,,0,,1524806420,539021969,"""odom""","""base_link""",,,-6.08265232463,-29.010274933,0.0,,0.0,0.0,0.615142959572,0.788415587928
1524806420660824895,,,0,,1524806420,639363050,"""odom""","""base_link""",,,-6.058401223,-29.097060381,0.0,,0.0,0.0,0.615203469991,0.788368372343
1524806420760223082,,,0,,1524806420,739613056,"""odom""","""base_link""",,,-6.03634345229,-29.1760515799,0.0,,0.0,0.0,0.615268667617,0.788317491021
1524806420860765306,,,0,,1524806420,839518070,"""odom""","""base_link""",,,-6.0158780881,-29.2492624777,0.0,,0.0,0.0,0.615127236393,0.788427855322
1524806420960671190,,,0,,1524806420,939196110,"""odom""","""base_link""",,,-5.9967591172,-29.3177058116,0.0,,0.0,0.0,0.615067963881,0.788474095838
1524806421060678325,,,0,,1524806421,38850069,"""odom""","""base_link""",,,-6.33918104051,-29.3716516102,0.0,,0.0,0.0,0.6143314741,0.789048059328
1524806421160966224,,,0,,1524806421,139132977,"""odom""","""base_link""",,,-6.32033029281,-29.4392945916,0.0,,0.0,0.0,0.614654756643,0.788796253881
1524806421261052576,,,0,,1524806421,239577055,"""odom""","""base_link""",,,-6.30042858645,-29.5106845387,0.0,,0.0,0.0,0.614587621632,0.788848562993
1524806421361196302,,,0,,1524806421,339175940,"""odom""","""base_link""",,,-6.28174462965,-29.5775352096,0.0,,0.0,0.0,0.61419096546,0.789157435463
1524806421461460188,,,0,,1524806421,439656019,"""odom""","""base_link""",,,-6.26221369677,-29.6471643196,0.0,,0.0,0.0,0.613786291159,0.789472221668
1524806421561453790,,,0,,1524806421,539376020,"""odom""","""base_link""",,,-6.24247399598,-29.7171115032,0.0,,0.0,0.0,0.612973561741,0.790103418931
1524806421664287479,,,0,,1524806421,639440060,"""odom""","""base_link""",,,-6.22205115618,-29.788819223,0.0,,0.0,0.0,0.612303654112,0.790622688241
1524806421763317392,,,0,,1524806421,739298105,"""odom""","""base_link""",,,-6.20162267737,-29.860362866,0.0,,0.0,0.0,0.611564487912,0.79119458866
1524806421861547600,,,0,,1524806421,839631081,"""odom""","""base_link""",,,-6.18097142143,-29.9320452837,0.0,,0.0,0.0,0.610645088113,0.7919043985
1524806421962276355,,,0,,1524806421,939390898,"""odom""","""base_link""",,,-6.16020829836,-30.0034858152,0.0,,0.0,0.0,0.609773720344,0.792575554744
1524806422065907465,,,0,,1524806422,39563894,"""odom""","""base_link""",,,-6.47043565706,-30.0538769892,0.0,,0.0,0.0,0.608095494335,0.793863886173
1524806422162527010,,,0,,1524806422,139022112,"""odom""","""base_link""",,,-6.44823556104,-30.1289330653,0.0,,0.0,0.0,0.607503955872,0.794316651972
1524806422261148754,,,0,,1524806422,240060091,"""odom""","""base_link""",,,-6.42568267601,-30.2043510036,0.0,,0.0,0.0,0.60660722145,0.795001684831
1524806422364583544,,,0,,1524806422,339900017,"""odom""","""base_link""",,,-6.40264103265,-30.2804470795,0.0,,0.0,0.0,0.605722750494,0.795675781669
1524806422463958162,,,0,,1524806422,439569950,"""odom""","""base_link""",,,-6.37954975677,-30.3558623644,0.0,,0.0,0.0,0.604580084547,0.796544362462
1524806422563454924,,,0,,1524806422,540324926,"""odom""","""base_link""",,,-6.35657090097,-30.4304897248,0.0,,0.0,0.0,0.603529501483,0.797340667996
1524806422662462013,,,0,,1524806422,639476061,"""odom""","""base_link""",,,-6.33333287416,-30.5048395148,0.0,,0.0,0.0,0.602755455215,0.797925974767
1524806422762361461,,,0,,1524806422,740190983,"""odom""","""base_link""",,,-6.30906528292,-30.5818656238,0.0,,0.0,0.0,0.601819241218,0.798632331489
1524806422862024975,,,0,,1524806422,840171099,"""odom""","""base_link""",,,-6.28533048611,-30.6566399698,0.0,,0.0,0.0,0.601234253027,0.799072820828
1524806422962347776,,,0,,1524806422,939852953,"""odom""","""base_link""",,,-6.26152721594,-30.7310422343,0.0,,0.0,0.0,0.600537057379,0.799596925153
1524806423067338064,,,0,,1524806423,40211916,"""odom""","""base_link""",,,-6.59964588805,-30.7885481219,0.0,,0.0,0.0,0.599348134612,0.800488484325
1524806423163493929,,,0,,1524806423,140077114,"""odom""","""base_link""",,,-6.57448885179,-30.8663355141,0.0,,0.0,0.0,0.599244958377,0.800565724885
1524806423262771045,,,0,,1524806423,239474058,"""odom""","""base_link""",,,-6.54930763156,-30.9435434659,0.0,,0.0,0.0,0.599163760943,0.800626496922
1524806423363487340,,,0,,1524806423,339950085,"""odom""","""base_link""",,,-6.52470399076,-31.0192246923,0.0,,0.0,0.0,0.598967608072,0.800773254099
1524806423463466342,,,0,,1524806423,439574957,"""odom""","""base_link""",,,-6.49931426379,-31.0969587404,0.0,,0.0,0.0,0.598584217464,0.801059882033
1524806423565107742,,,0,,1524806423,539769888,"""odom""","""base_link""",,,-6.47408625172,-31.1737267196,0.0,,0.0,0.0,0.598464988947,0.801148960559
1524806423664484454,,,0,,1524806423,639194012,"""odom""","""base_link""",,,-6.44852364087,-31.2516088237,0.0,,0.0,0.0,0.598548338542,0.801086690957
1524806423764919334,,,0,,1524806423,739744902,"""odom""","""base_link""",,,-6.42289018335,-31.329622525,0.0,,0.0,0.0,0.598617211699,0.801035226352
1524806423864311665,,,0,,1524806423,839710951,"""odom""","""base_link""",,,-6.39723938894,-31.4078055538,0.0,,0.0,0.0,0.598820193011,0.800883497422
1524806423964631195,,,0,,1524806423,939914942,"""odom""","""base_link""",,,-6.37163627731,-31.48578502,0.0,,0.0,0.0,0.599006623976,0.800744069246
1524806424065582988,,,0,,1524806424,40015936,"""odom""","""base_link""",,,-6.71016658667,-31.5396075339,0.0,,0.0,0.0,0.59841451656,0.801186661378
1524806424164960426,,,0,,1524806424,140245914,"""odom""","""base_link""",,,-6.68415880052,-31.6191821054,0.0,,0.0,0.0,0.599433877453,0.800424279093
1524806424265791210,,,0,,1524806424,239851952,"""odom""","""base_link""",,,-6.65738124827,-31.7012359392,0.0,,0.0,0.0,0.600037751454,0.799971685018
1524806424364362353,,,0,,1524806424,339834929,"""odom""","""base_link""",,,-6.63034927946,-31.7844806317,0.0,,0.0,0.0,0.600437486337,0.799671698262
1524806424466050802,,,0,,1524806424,440238953,"""odom""","""base_link""",,,-6.60490703149,-31.8629488157,0.0,,0.0,0.0,0.600615274509,0.799538174214
1524806424565132612,,,0,,1524806424,540023088,"""odom""","""base_link""",,,-6.57963455538,-31.941050306,0.0,,0.0,0.0,0.600904851503,0.799320561127
1524806424666588370,,,0,,1524806424,640044928,"""odom""","""base_link""",,,-6.55445873051,-32.0191863313,0.0,,0.0,0.0,0.601308669626,0.799016823248
1524806424764599149,,,0,,1524806424,739567041,"""odom""","""base_link""",,,-6.52892740202,-32.0985986418,0.0,,0.0,0.0,0.601780573798,0.798661468333
1524806424865225844,,,0,,1524806424,839895010,"""odom""","""base_link""",,,-6.50426496906,-32.1756314124,0.0,,0.0,0.0,0.602020037098,0.798480979694
1524806424966020283,,,0,,1524806424,939230919,"""odom""","""base_link""",,,-6.47938627562,-32.2535389954,0.0,,0.0,0.0,0.602428353581,0.798172962961
1524806425067391136,,,0,,1524806425,39696932,"""odom""","""base_link""",,,-6.78487921395,-32.2987336093,0.0,,0.0,0.0,0.602170215855,0.798367729268
1524806425165882724,,,0,,1524806425,139497042,"""odom""","""base_link""",,,-6.76014636408,-32.3769651304,0.0,,0.0,0.0,0.602686939738,0.797977726925
1524806425266834826,,,0,,1524806425,239487886,"""odom""","""base_link""",,,-6.73431052594,-32.4586083877,0.0,,0.0,0.0,0.603048119776,0.797704810838
1524806425365421380,,,0,,1524806425,339126110,"""odom""","""base_link""",,,-6.70911059712,-32.5383658105,0.0,,0.0,0.0,0.603268036183,0.797538510994
1524806425465009424,,,0,,1524806425,440016031,"""odom""","""base_link""",,,-6.68434157523,-32.6169516938,0.0,,0.0,0.0,0.603356712502,0.797471427374
1524806425565645648,,,0,,1524806425,539159060,"""odom""","""base_link""",,,-6.65910594728,-32.696918682,0.0,,0.0,0.0,0.603920771666,0.797044353566
1524806425667390473,,,0,,1524806425,640546083,"""odom""","""base_link""",,,-6.63370287332,-32.7778523948,0.0,,0.0,0.0,0.604242270809,0.79680065146
1524806425765864881,,,0,,1524806425,739774942,"""odom""","""base_link""",,,-6.60803125645,-32.8599218427,0.0,,0.0,0.0,0.604611209135,0.796520737827
1524806425866312887,,,0,,1524806425,839760065,"""odom""","""base_link""",,,-6.58293027288,-32.9404620837,0.0,,0.0,0.0,0.605050270309,0.796187270935
1524806425965223532,,,0,,1524806425,939702034,"""odom""","""base_link""",,,-6.55755252036,-33.0222401415,0.0,,0.0,0.0,0.605360974114,0.795951060694
1524806426068039629,,,0,,1524806426,39774895,"""odom""","""base_link""",,,-6.88983300385,-33.0899229554,0.0,,0.0,0.0,0.60476908191,0.796400877427
1524806426166741582,,,0,,1524806426,139806032,"""odom""","""base_link""",,,-6.86396151823,-33.1739261333,0.0,,0.0,0.0,0.605541154137,0.795813992492
1524806426267139125,,,0,,1524806426,239437103,"""odom""","""base_link""",,,-6.8383018181,-33.2571694537,0.0,,0.0,0.0,0.606084470751,0.795400285588
1524806426366304331,,,0,,1524806426,340131044,"""odom""","""base_link""",,,-6.81245884101,-33.3414137205,0.0,,0.0,0.0,0.606339799975,0.795205663313
1524806426463356031,,,0,,1524806426,439943075,"""odom""","""base_link""",,,-6.78627413563,-33.4269113381,0.0,,0.0,0.0,0.607058507416,0.794657139007
1524806426566911363,,,0,,1524806426,539784908,"""odom""","""base_link""",,,-6.76122798269,-33.5091213017,0.0,,0.0,0.0,0.60754667428,0.794283978544
1524806426667219436,,,0,,1524806426,639761925,"""odom""","""base_link""",,,-6.73370641898,-33.5999271371,0.0,,0.0,0.0,0.608443392759,0.79359727684
1524806426765645404,,,0,,1524806426,739576101,"""odom""","""base_link""",,,-6.70697690296,-33.68859986,0.0,,0.0,0.0,0.609259052054,0.792971252626
1524806426867166870,,,0,,1524806426,839679003,"""odom""","""base_link""",,,-6.6812170608,-33.7750936018,0.0,,0.0,0.0,0.609940271152,0.792447389817
1524806426965323756,,,0,,1524806426,939500093,"""odom""","""base_link""",,,-6.65658508664,-33.8581585428,0.0,,0.0,0.0,0.610685450689,0.791873272889
1524806427067642745,,,0,,1524806427,40003061,"""odom""","""base_link""",,,-6.96786119215,-33.9190641304,0.0,,0.0,0.0,0.610180888736,0.792262130246
1524806427165222937,,,0,,1524806427,140085936,"""odom""","""base_link""",,,-6.94491121448,-33.9975890501,0.0,,0.0,0.0,0.610986942318,0.791640673739
1524806427267743163,,,0,,1524806427,239587069,"""odom""","""base_link""",,,-6.92326180676,-34.0718452959,0.0,,0.0,0.0,0.611187247787,0.79148603787
1524806427367294385,,,0,,1524806427,339714050,"""odom""","""base_link""",,,-6.89969588045,-34.1529286157,0.0,,0.0,0.0,0.61127354936,0.791419388095
1524806427465530591,,,0,,1524806427,439033985,"""odom""","""base_link""",,,-6.87752554074,-34.2289968125,0.0,,0.0,0.0,0.61125649285,0.791432561845
1524806427567957374,,,0,,1524806427,539434910,"""odom""","""base_link""",,,-6.85660501886,-34.3008228406,0.0,,0.0,0.0,0.611227662239,0.791454828094
1524806427668863899,,,0,,1524806427,640214920,"""odom""","""base_link""",,,-6.83477275698,-34.3757505582,0.0,,0.0,0.0,0.611189072168,0.791484629075
1524806427763218369,,,0,,1524806427,739542007,"""odom""","""base_link""",,,-6.81292778033,-34.4508366887,0.0,,0.0,0.0,0.611238547663,0.791446421339
1524806427866244269,,,0,,1524806427,839579105,"""odom""","""base_link""",,,-6.7910755049,-34.5258474985,0.0,,0.0,0.0,0.611174901541,0.791495571514
1524806427966133202,,,0,,1524806427,939639091,"""odom""","""base_link""",,,-6.76899392146,-34.6017072957,0.0,,0.0,0.0,0.611218173288,0.791462156166
1524806428070627012,,,0,,1524806428,39731026,"""odom""","""base_link""",,,-7.11159484547,-34.6726059701,0.0,,0.0,0.0,0.610488050853,0.792025466614
1524806428168536939,,,0,,1524806428,139585972,"""odom""","""base_link""",,,-7.08858272018,-34.7517957419,0.0,,0.0,0.0,0.610864648846,0.791735044564
1524806428269023879,,,0,,1524806428,239922047,"""odom""","""base_link""",,,-7.06583067897,-34.8299696006,0.0,,0.0,0.0,0.611057336623,0.791586338538
1524806428365845272,,,0,,1524806428,339417934,"""odom""","""base_link""",,,-7.04435449925,-34.9037683855,0.0,,0.0,0.0,0.611109119991,0.791546362169
1524806428468675638,,,0,,1524806428,439800978,"""odom""","""base_link""",,,-7.02246071997,-34.9789569275,0.0,,0.0,0.0,0.611149480558,0.791515200368
1524806428568450109,,,0,,1524806428,539124012,"""odom""","""base_link""",,,-7.00067037131,-35.0538208341,0.0,,0.0,0.0,0.611151695902,0.791513489838
1524806428669256948,,,0,,1524806428,640233994,"""odom""","""base_link""",,,-6.97866703047,-35.1293233864,0.0,,0.0,0.0,0.61110974268,0.791545881425
1524806428769376040,,,0,,1524806428,739969015,"""odom""","""base_link""",,,-6.95643976545,-35.2056685071,0.0,,0.0,0.0,0.611078386708,0.791570088684
1524806428868988507,,,0,,1524806428,839792967,"""odom""","""base_link""",,,-6.93396802849,-35.2828528527,0.0,,0.0,0.0,0.611103943824,0.791550358375
1524806428969033888,,,0,,1524806428,939857960,"""odom""","""base_link""",,,-6.91168420299,-35.3593506693,0.0,,0.0,0.0,0.611069640616,0.791576840438
1524806429070672935,,,0,,1524806429,39904118,"""odom""","""base_link""",,,-7.25683649978,-35.4296194594,0.0,,0.0,0.0,0.610365972684,0.792119548673
1524806429169437518,,,0,,1524806429,139164925,"""odom""","""base_link""",,,-7.23600168156,-35.5012967001,0.0,,0.0,0.0,0.610796283451,0.791787787303
1524806429269082210,,,0,,1524806429,240005016,"""odom""","""base_link""",,,-7.21316905441,-35.5797658506,0.0,,0.0,0.0,0.610978693902,0.791647039784
1524806429368553556,,,0,,1524806429,339365959,"""odom""","""base_link""",,,-7.19165460038,-35.6536885529,0.0,,0.0,0.0,0.611028791579,0.791608372783
1524806429469316017,,,0,,1524806429,439259052,"""odom""","""base_link""",,,-7.17177250102,-35.7219513369,0.0,,0.0,0.0,0.611073117787,0.791574156171
1524806429569684274,,,0,,1524806429,540024996,"""odom""","""base_link""",,,-7.15054381048,-35.7948561445,0.0,,0.0,0.0,0.611072756136,0.791574435355
1524806429670726253,,,0,,1524806429,639727116,"""odom""","""base_link""",,,-7.13071742192,-35.8629464175,0.0,,0.0,0.0,0.611076889181,0.791571244746
1524806429770628133,,,0,,1524806429,739857912,"""odom""","""base_link""",,,-7.10937217198,-35.9362584521,0.0,,0.0,0.0,0.611136696376,0.791525071203
1524806429869430378,,,0,,1524806429,839771032,"""odom""","""base_link""",,,-7.0881364651,-36.0091803374,0.0,,0.0,0.0,0.611109694095,0.791545918935
1524806429968542677,,,0,,1524806429,940130949,"""odom""","""base_link""",,,-7.06725093188,-36.080896126,0.0,,0.0,0.0,0.611130916504,0.79152953381
1524806430072585596,,,0,,1524806430,39978981,"""odom""","""base_link""",,,-7.38019242448,-36.1320593713,0.0,,0.0,0.0,0.610485911086,0.792027115928
1524806430170751988,,,0,,1524806430,139662027,"""odom""","""base_link""",,,-7.35826288667,-36.2075552207,0.0,,0.0,0.0,0.610984938058,0.791642220618
1524806430268821431,,,0,,1524806430,239664078,"""odom""","""base_link""",,,-7.33502980849,-36.2873950732,0.0,,0.0,0.0,0.611044338491,0.791596372148
1524806430369047262,,,0,,1524806430,339667082,"""odom""","""base_link""",,,-7.31208094826,-36.3662243617,0.0,,0.0,0.0,0.611087225877,0.791563264919
1524806430469244979,,,0,,1524806430,440032005,"""odom""","""base_link""",,,-7.28637308665,-36.4544811271,0.0,,0.0,0.0,0.611134100179,0.79152707572
1524806430571123477,,,0,,1524806430,540425062,"""odom""","""base_link""",,,-7.2618520687,-36.5386818348,0.0,,0.0,0.0,0.611163859602,0.791504097726
1524806430668677633,,,0,,1524806430,639328003,"""odom""","""base_link""",,,-7.23758216358,-36.6221100314,0.0,,0.0,0.0,0.611170630157,0.791498869761
1524806430769226021,,,0,,1524806430,739612103,"""odom""","""base_link""",,,-7.21240482636,-36.7085287254,0.0,,0.0,0.0,0.611170728842,0.79149879356
1524806430872098132,,,0,,1524806430,839720011,"""odom""","""base_link""",,,-7.18642864246,-36.7977222813,0.0,,0.0,0.0,0.61121146052,0.791467340153
1524806430969193644,,,0,,1524806430,939950943,"""odom""","""base_link""",,,-7.16091853979,-36.8853291324,0.0,,0.0,0.0,0.611187148491,0.791486114546
1524806431071666139,,,0,,1524806431,40591002,"""odom""","""base_link""",,,-7.47310703702,-36.938308567,0.0,,0.0,0.0,0.610383120439,0.792106335212
1524806431169335124,,,0,,1524806431,139367104,"""odom""","""base_link""",,,-7.44767915812,-37.025766929,0.0,,0.0,0.0,0.611060004451,0.791584279127
1524806431269788425,,,0,,1524806431,239752054,"""odom""","""base_link""",,,-7.42163909601,-37.1154356326,0.0,,0.0,0.0,0.61095657116,0.791664113218
1524806431369482452,,,0,,1524806431,339735031,"""odom""","""base_link""",,,-7.39566429154,-37.2047627676,0.0,,0.0,0.0,0.61104507398,0.791595804413
1524806431469725054,,,0,,1524806431,439210892,"""odom""","""base_link""",,,-7.36928706769,-37.2954102311,0.0,,0.0,0.0,0.611061730508,0.791582946701
1524806431569340097,,,0,,1524806431,540313959,"""odom""","""base_link""",,,-7.34212371986,-37.3886208814,0.0,,0.0,0.0,0.611001667196,0.791629308884
1524806431670123797,,,0,,1524806431,640666008,"""odom""","""base_link""",,,-7.31535998798,-37.4805577594,0.0,,0.0,0.0,0.610698383393,0.791863299138
1524806431769384100,,,0,,1524806431,740298986,"""odom""","""base_link""",,,-7.28881868375,-37.5714769187,0.0,,0.0,0.0,0.610583333309,0.791952014383
1524806431869376393,,,0,,1524806431,839807034,"""odom""","""base_link""",,,-7.26047662024,-37.6683556605,0.0,,0.0,0.0,0.610529248827,0.791993709777
1524806431965915113,,,0,,1524806431,939776897,"""odom""","""base_link""",,,-7.23236794429,-37.764499223,0.0,,0.0,0.0,0.610539543339,0.791985773874
1524806432071111762,,,0,,1524806432,39803982,"""odom""","""base_link""",,,-7.63709166313,-37.7911299669,0.0,,0.0,0.0,0.609632937478,0.792683847156
1524806432169059170,,,0,,1524806432,139667988,"""odom""","""base_link""",,,-7.60999786218,-37.884056223,0.0,,0.0,0.0,0.610373990793,0.792113370272
1524806432269623983,,,0,,1524806432,239778042,"""odom""","""base_link""",,,-7.58221157392,-37.9791244653,0.0,,0.0,0.0,0.61055548955,0.791973480731
1524806432369599380,,,0,,1524806432,339863062,"""odom""","""base_link""",,,-7.5531997353,-38.0783791316,0.0,,0.0,0.0,0.610609625693,0.791931742646
1524806432469556455,,,0,,1524806432,439470053,"""odom""","""base_link""",,,-7.52498764725,-38.1748956656,0.0,,0.0,0.0,0.610727877219,0.791840552123
1524806432570020058,,,0,,1524806432,540173054,"""odom""","""base_link""",,,-7.49604611798,-38.2737405076,0.0,,0.0,0.0,0.610648350989,0.791901882454
1524806432670078221,,,0,,1524806432,639317989,"""odom""","""base_link""",,,-7.46848720173,-38.368053535,0.0,,0.0,0.0,0.610764309698,0.791812451278
1524806432768864426,,,0,,1524806432,739782095,"""odom""","""base_link""",,,-7.44064176924,-38.4631851461,0.0,,0.0,0.0,0.610745152752,0.791827227613
1524806432869660912,,,0,,1524806432,839730024,"""odom""","""base_link""",,,-7.41299059132,-38.5577424002,0.0,,0.0,0.0,0.610746286606,0.791826353058
1524806432970224241,,,0,,1524806432,939532995,"""odom""","""base_link""",,,-7.38539872866,-38.6520826348,0.0,,0.0,0.0,0.610708103431,0.791855802785
1524806433072133033,,,0,,1524806433,39670944,"""odom""","""base_link""",,,-7.79056186779,-38.6846580369,0.0,,0.0,0.0,0.609731104933,0.792608339394
1524806433172335615,,,0,,1524806433,139933109,"""odom""","""base_link""",,,-7.76214923527,-38.7820059888,0.0,,0.0,0.0,0.610327995072,0.792148810787
1524806433272328391,,,0,,1524806433,239027023,"""odom""","""base_link""",,,-7.73499360796,-38.8749980589,0.0,,0.0,0.0,0.610600026659,0.791939143776
1524806433371928712,,,0,,1524806433,339862108,"""odom""","""base_link""",,,-7.70729758837,-38.9697165776,0.0,,0.0,0.0,0.610714180261,0.791851116075
1524806433472794848,,,0,,1524806433,439666033,"""odom""","""base_link""",,,-7.68014923899,-39.0624985591,0.0,,0.0,0.0,0.610672004787,0.791883642064
1524806433568642186,,,0,,1524806433,539516926,"""odom""","""base_link""",,,-7.65393347227,-39.1521103562,0.0,,0.0,0.0,0.610635906662,0.79191147832
1524806433671588760,,,0,,1524806433,639744043,"""odom""","""base_link""",,,-7.62677860985,-39.2449661507,0.0,,0.0,0.0,0.610696317828,0.791864892132
1524806433771102360,,,0,,1524806433,740155935,"""odom""","""base_link""",,,-7.59914844211,-39.339409707,0.0,,0.0,0.0,0.610673348576,0.791882605781
1524806433871028633,,,0,,1524806433,839688063,"""odom""","""base_link""",,,-7.57275988056,-39.4296100211,0.0,,0.0,0.0,0.610693342383,0.791867186825
1524806433972779881,,,0,,1524806433,939843893,"""odom""","""base_link""",,,-7.54618750269,-39.5204449504,0.0,,0.0,0.0,0.610688015488,0.791871294934
1524806434074598885,,,0,,1524806434,39697886,"""odom""","""base_link""",,,-7.97576041092,-39.5396896352,0.0,,0.0,0.0,0.609688797564,0.792640883455
1524806434173257734,,,0,,1524806434,139975071,"""odom""","""base_link""",,,-7.9495576427,-39.6295036178,0.0,,0.0,0.0,0.610334502861,0.792143796679
1524806434271248687,,,0,,1524806434,239650011,"""odom""","""base_link""",,,-7.9228809996,-39.7208091194,0.0,,0.0,0.0,0.610584039914,0.791951469601
1524806434373332854,,,0,,1524806434,340193987,"""odom""","""base_link""",,,-7.89661281541,-39.8105883416,0.0,,0.0,0.0,0.610606828488,0.79193389939
1524806434474172595,,,0,,1524806434,440232038,"""odom""","""base_link""",,,-7.87005600879,-39.9014070294,0.0,,0.0,0.0,0.61062377398,0.791920833575
1524806434571957112,,,0,,1524806434,539747953,"""odom""","""base_link""",,,-7.8427552983,-39.9947680822,0.0,,0.0,0.0,0.610692790421,0.791867612501
1524806434671479069,,,0,,1524806434,639661074,"""odom""","""base_link""",,,-7.81572499183,-40.0872396651,0.0,,0.0,0.0,0.610758498839,0.791816933449
1524806434771309542,,,0,,1524806434,739650965,"""odom""","""base_link""",,,-7.78837311475,-40.180693961,0.0,,0.0,0.0,0.610714704629,0.791850711656
1524806434871326190,,,0,,1524806434,839677095,"""odom""","""base_link""",,,-7.7623644077,-40.2696272206,0.0,,0.0,0.0,0.610779117077,0.79180102939
1524806434973401128,,,0,,1524806434,939466000,"""odom""","""base_link""",,,-7.7362812426,-40.3588032446,0.0,,0.0,0.0,0.610756384573,0.791818564258
1524806435076715340,,,0,,1524806435,40433884,"""odom""","""base_link""",,,-8.17212400818,-40.3840449255,0.0,,0.0,0.0,0.609723424685,0.792614247532
1524806435171665712,,,0,,1524806435,139735937,"""odom""","""base_link""",,,-8.14616407287,-40.4731067536,0.0,,0.0,0.0,0.610389624223,0.792101323469
1524806435273163011,,,0,,1524806435,239501953,"""odom""","""base_link""",,,-8.11971213293,-40.5636444313,0.0,,0.0,0.0,0.610592864698,0.791944665731
1524806435371743839,,,0,,1524806435,339709997,"""odom""","""base_link""",,,-8.09448899677,-40.6499012053,0.0,,0.0,0.0,0.610679981634,0.791877490545
1524806435473475972,,,0,,1524806435,440486908,"""odom""","""base_link""",,,-8.06932148981,-40.7359056877,0.0,,0.0,0.0,0.610725058319,0.791842726267
1524806435573270420,,,0,,1524806435,539572001,"""odom""","""base_link""",,,-8.0443184664,-40.8214202477,0.0,,0.0,0.0,0.610700047838,0.791862015487
1524806435672821789,,,0,,1524806435,639427900,"""odom""","""base_link""",,,-8.01981192328,-40.9052057604,0.0,,0.0,0.0,0.610663601774,0.791890122093
1524806435773022168,,,0,,1524806435,739711046,"""odom""","""base_link""",,,-7.99549462101,-40.9882987156,0.0,,0.0,0.0,0.610669793874,0.791885347036
