rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524806433072129297,,933,,1524806433,39670944,"""odom""","""base_link""",,,,-7.79056186779,-38.6846580369,0.0,,0.0,0.0,0.609731104933,0.792608339394,"[0.03412607965740291, 0.0038219624139800576, 0.0, 0.0, 0.0, 0.0005994705955388467, 0.003821962413980037, 0.021926910081848692, 0.0, 0.0, 0.0, 0.00017265667591851927, 0.0, 0.0, 4.964988424785795e-07, -9.684125399592176e-15, 1.6184568550254278e-14, 0.0, 0.0, 0.0, -9.684125399592178e-15, 4.964988424662621e-07, 4.4766195987099214e-20, 0.0, 0.0, 0.0, 1.6184568550254284e-14, 4.476619598709913e-20, 4.964988424662138e-07, 0.0, 0.0005994705955388468, 0.00017265667591851935, 0.0, 0.0, 0.0, 0.007883862760584457]",,,,-0.787677350723,-0.473988113127,0.0,,0.0,0.0,7.92350458169e-05,"[0.0008265531063218139, -3.2153730744543516e-12, 0.0, 0.0, 0.0, 1.4537169182127197e-14, -3.2153730744543387e-12, 0.0008629586607715852, 0.0, 0.0, 0.0, -2.52401666739838e-14, 0.0, 0.0, 4.964988424640842e-07, 3.1974751772292758e-25, 3.2827920688813034e-25, 0.0, 0.0, 0.0, 3.197475177229278e-25, 4.964988424520175e-07, -1.2337696766730414e-30, 0.0, 0.0, 0.0, 3.282792068881304e-25, -1.2337748643442008e-30, 4.964988424520175e-07, 0.0, 1.4537169182127188e-14, -2.5240166673983806e-14, 0.0, 0.0, 0.0, 0.0001676776019047988]"
1524806433172321600,,934,,1524806433,139933109,"""odom""","""base_link""",,,,-7.76214923527,-38.7820059888,0.0,,0.0,0.0,0.610327995072,0.792148810787,"[0.03423580594275903, 0.0038475596754355425, 0.0, 0.0, 0.0, 0.0005943237956814427, 0.003847559675435521, 0.021955075280098765, 0.0, 0.0, 0.0, 0.00017165224492090726, 0.0, 0.0, 4.973352179597581e-07, -6.979521056680942e-15, 1.1661699972340973e-14, 0.0, 0.0, 0.0, -6.979521056680941e-15, 4.973352181412493e-07, 3.054400818652597e-20, 0.0, 0.0, 0.0, 1.1661699972340973e-14, 3.05440081865285e-20, 4.973352181412164e-07, 0.0, 0.0005943237956814425, 0.00017165224492090734, 0.0, 0.0, 0.0, 0.007904450203814598]",,,,-0.885271532873,-0.532443671376,0.0,,0.0,0.0,0.00758696472794,"[0.0008318873698610761, -2.636443386586102e-12, 0.0, 0.0, 0.0, 4.3930251653702065e-15, -2.636443386586091e-12, 0.0008687599077418579, 0.0, 0.0, 0.0, -7.622188808093424e-15, 0.0, 0.0, 4.973352179467553e-07, 2.3230480220484333e-25, 2.378393158001471e-25, 0.0, 0.0, 0.0, 2.3230480220484333e-25, 4.973352179345863e-07, -8.474937045343151e-31, 0.0, 0.0, 0.0, 2.3783931580014705e-25, -8.47497953838562e-31, 4.973352179345863e-07, 0.0, 4.393025165370204e-15, -7.622188808093426e-15, 0.0, 0.0, 0.0, 0.00018985775112315576]"
1524806433272309474,,935,,1524806433,239027023,"""odom""","""base_link""",,,,-7.73499360796,-38.8749980589,0.0,,0.0,0.0,0.610600026659,0.791939143776,"[0.03434495737094531, 0.0038731909102426155, 0.0, 0.0, 0.0, 0.0005777776637749571, 0.003873190910242594, 0.021983035391122036, 0.0, 0.0, 0.0, 0.0001676004186004522, 0.0, 0.0, 4.930738644875134e-07, -1.5933055609625813e-14, 2.6602465777659806e-14, 0.0, 0.0, 0.0, -1.5933055609625823e-14, 4.930738647616572e-07, 6.119706749777636e-20, 0.0, 0.0, 0.0, 2.6602465777659806e-14, 6.119706749778238e-20, 4.930738647615916e-07, 0.0, 0.0005777776637749568, 0.00016760041860045216, 0.0, 0.0, 0.0, 0.007835584271354695]",,,,-0.883356782111,-0.530671217866,0.0,,0.0,0.0,0.00434552359298,"[0.0008214740961161973, -2.106780341343835e-12, 0.0, 0.0, 0.0, 1.3232702214298394e-15, -2.1067803413438257e-12, 0.0008574141884560404, 0.0, 0.0, 0.0, -2.2946157503483686e-15, 0.0, 0.0, 4.930738644774633e-07, 5.1212225701225015e-25, 5.239307551820396e-25, 0.0, 0.0, 0.0, 5.121222570122496e-25, 4.930738644658088e-07, -1.639467904019855e-30, 0.0, 0.0, 0.0, 5.239307551820394e-25, -1.639471372597486e-30, 4.930738644658088e-07, 0.0, 1.3232702214298389e-15, -2.294615750348369e-15, 0.0, 0.0, 0.0, 0.00013265964415031892]"
1524806433371909100,,936,,1524806433,339862108,"""odom""","""base_link""",,,,-7.70729758837,-38.9697165776,0.0,,0.0,0.0,0.610714180261,0.791851116075,"[0.034459286074058335, 0.003900234895314972, 0.0, 0.0, 0.0, 0.0005885943940738619, 0.0039002348953149505, 0.022011922987003087, 0.0, 0.0, 0.0, 0.00017124125457536237, 0.0, 0.0, 4.973379240517882e-07, -6.578542842449867e-15, 1.0971267445989788e-14, 0.0, 0.0, 0.0, -6.5785428424498676e-15, 4.973379239864165e-07, 2.711229618171035e-20, 0.0, 0.0, 0.0, 1.0971267445989788e-14, 2.7112296181711774e-20, 4.973379239863878e-07, 0.0, 0.0005885943940738618, 0.0001712412545753623, 0.0, 0.0, 0.0, 0.007904346325160534]",,,,-0.821714631114,-0.494454169045,0.0,,0.0,0.0,-0.00208531607867,"[0.0008339758921145197, -1.7761525509645864e-12, 0.0, 0.0, 0.0, 4.382895772778033e-16, -1.7761525509645796e-12, 0.0008710454645535031, 0.0, 0.0, 0.0, -7.605229522834934e-16, 0.0, 0.0, 4.973379240402373e-07, 2.1870019722426166e-25, 2.2383768418359624e-25, 0.0, 0.0, 0.0, 2.1870019722426156e-25, 4.973379240280679e-07, -7.5163806640907135e-31, 0.0, 0.0, 0.0, 2.238376841835963e-25, -7.516345369795775e-31, 4.973379240280679e-07, 0.0, 4.382895772778032e-16, -7.605229522834934e-16, 0.0, 0.0, 0.0, 0.00018994994985047672]"
1524806433472783234,,937,,1524806433,439666033,"""odom""","""base_link""",,,,-7.68014923899,-39.0624985591,0.0,,0.0,0.0,0.610672004787,0.791883642064,"[0.03456663923589069, 0.003925409490044241, 0.0, 0.0, 0.0, 0.0005806556068808249, 0.003925409490044216, 0.022039898938848744, 0.0, 0.0, 0.0, 0.00016920326958892108, 0.0, 0.0, 4.965324190471775e-07, -8.537705365133858e-15, 1.4244657707077962e-14, 0.0, 0.0, 0.0, -8.537705365133862e-15, 4.965324190357401e-07, 3.507251277076109e-20, 0.0, 0.0, 0.0, 1.4244657707077965e-14, 3.5072512770760604e-20, 4.965324190357027e-07, 0.0, 0.0005806556068808251, 0.0001692032695889211, 0.0, 0.0, 0.0, 0.007882928441248653]",,,,-0.828775362327,-0.498372196111,0.0,,0.0,0.0,-7.642806033e-07,"[0.000826547711064727, -1.4282746355375412e-12, 0.0, 0.0, 0.0, 1.8201098192273308e-16, -1.4282746355375358e-12, 0.0008629445032700779, 0.0, 0.0, 0.0, -3.157008968833905e-16, 0.0, 0.0, 4.965324190357023e-07, 2.8209578167610836e-25, 2.886773712799943e-25, 0.0, 0.0, 0.0, 2.8209578167610845e-25, 4.965324190236317e-07, -9.661858298442451e-31, 0.0, 0.0, 0.0, 2.8867737127999424e-25, -9.661878494892449e-31, 4.965324190236317e-07, 0.0, 1.8201098192273308e-16, -3.1570089688339054e-16, 0.0, 0.0, 0.0, 0.00016836115217771613]"
1524806433568633385,,938,,1524806433,539516926,"""odom""","""base_link""",,,,-7.65393347227,-39.1521103562,0.0,,0.0,0.0,0.610635906662,0.79191147832,"[0.0346698626275018, 0.003949369498966102, 0.0, 0.0, 0.0, 0.0005630147505828144, 0.003949369498966077, 0.022067556531380938, 0.0, 0.0, 0.0, 0.0001641477677502161, 0.0, 0.0, 4.967445041068049e-07, -7.473532647752456e-15, 1.246424359108672e-14, 0.0, 0.0, 0.0, -7.473532647752458e-15, 4.967445042642314e-07, 2.8613764703358504e-20, 0.0, 0.0, 0.0, 1.2464243591086721e-14, 2.8613764703357415e-20, 4.967445042642007e-07, 0.0, 0.0005630147505828146, 0.0001641477677502161, 0.0, 0.0, 0.0, 0.007879100623119747]",,,,-0.820459883243,-0.493281194797,0.0,,0.0,0.0,0.00538652547395,"[0.0008271684852772758, -1.1714785012606088e-12, 0.0, 0.0, 0.0, 5.3310148838496433e-17, -1.1714785012606036e-12, 0.0008636198204442601, 0.0, 0.0, 0.0, -9.247006847369857e-17, 0.0, 0.0, 4.967445040968247e-07, 2.4721972856470856e-25, 2.5312368271622836e-25, 0.0, 0.0, 0.0, 2.472197285647085e-25, 4.967445040847282e-07, -7.894633556933817e-31, 0.0, 0.0, 0.0, 2.5312368271622818e-25, -7.894609062023388e-31, 4.967445040847282e-07, 0.0, 5.331014883849644e-17, -9.247006847369852e-17, 0.0, 0.0, 0.0, 0.00017300356260677562]"
1524806433671574994,,939,,1524806433,639744043,"""odom""","""base_link""",,,,-7.62677860985,-39.2449661507,0.0,,0.0,0.0,0.610696317828,0.791864892132,"[0.034776271880346606, 0.003974219595557919, 0.0, 0.0, 0.0, 0.0005708818479546173, 0.003974219595557895, 0.022095606241234085, 0.0, 0.0, 0.0, 0.00016648029330000767, 0.0, 0.0, 4.967108048235435e-07, -8.089137619065833e-15, 1.3488559479014323e-14, 0.0, 0.0, 0.0, -8.089137619065833e-15, 4.96710804778031e-07, 3.3172518230940404e-20, 0.0, 0.0, 0.0, 1.3488559479014325e-14, 3.317251823093985e-20, 4.967108047779954e-07, 0.0, 0.0005708818479546173, 0.00016648029330000756, 0.0, 0.0, 0.0, 0.007891130064877051]",,,,-0.824026560494,-0.495756531096,0.0,,0.0,0.0,-0.00108201383217,"[0.000831143960505529, -9.68111932294671e-13, 0.0, 0.0, 0.0, 1.8966091042500146e-17, -9.68111932294667e-13, 0.0008679507831014666, 0.0, 0.0, 0.0, -3.290477079921441e-17, 0.0, 0.0, 4.967108048121041e-07, 2.674979431056625e-25, 2.7384253862566926e-25, 0.0, 0.0, 0.0, 2.674979431056627e-25, 4.967108048000119e-07, -9.149152991482907e-31, 0.0, 0.0, 0.0, 2.7384253862566944e-25, -9.149160478319542e-31, 4.967108048000119e-07, 0.0, 1.8966091042500152e-17, -3.290477079921442e-17, 0.0, 0.0, 0.0, 0.00017223709715785438]"
1524806433771090175,,940,,1524806433,740155935,"""odom""","""base_link""",,,,-7.59914844211,-39.339409707,0.0,,0.0,0.0,0.610673348576,0.791882605781,"[0.0348883540269063, 0.004000749422474323, 0.0, 0.0, 0.0, 0.0005932823820601392, 0.004000749422474297, 0.022124115064692716, 0.0, 0.0, 0.0, 0.00017306199844140756, 0.0, 0.0, 4.979044996658836e-07, -5.553477828424269e-15, 9.259942657854233e-15, 0.0, 0.0, 0.0, -5.553477828424269e-15, 4.979044996745364e-07, 2.4540634581702308e-20, 0.0, 0.0, 0.0, 9.259942657854237e-15, 2.4540634581703644e-20, 4.979044996745102e-07, 0.0, 0.0005932823820601393, 0.00017306199844140753, 0.0, 0.0, 0.0, 0.007928644626533058]",,,,-0.773667400337,-0.465936272347,0.0,,0.0,0.0,0.00108939986293,"[0.0008352208944094331, -7.999139657287465e-13, 0.0, 0.0, 0.0, 6.388713339625846e-18, -7.999139657287428e-13, 0.0008723891446751946, 0.0, 0.0, 0.0, -1.1086232890434357e-17, 0.0, 0.0, 4.979044996526109e-07, 1.854062486787078e-25, 1.898343436327398e-25, 0.0, 0.0, 0.0, 1.8540624867870792e-25, 4.979044996403722e-07, -6.833904603894663e-31, 0.0, 0.0, 0.0, 1.8983434363273976e-25, -6.833903169462224e-31, 4.979044996403722e-07, 0.0, 6.388713339625845e-18, -1.1086232890434361e-17, 0.0, 0.0, 0.0, 0.0002150485866215148]"
1524806433871019358,,941,,1524806433,839688063,"""odom""","""base_link""",,,,-7.57275988056,-39.4296100211,0.0,,0.0,0.0,0.610693342383,0.791867186825,"[0.03498694297554191, 0.004023411425572983, 0.0, 0.0, 0.0, 0.0005588170962835252, 0.004023411425572959, 0.022151318395880606, 0.0, 0.0, 0.0, 0.00016306275033763844, 0.0, 0.0, 4.968358639628662e-07, -7.287145954480207e-15, 1.2155002306695836e-14, 0.0, 0.0, 0.0, -7.287145954480209e-15, 4.968358639864501e-07, 2.799352854130713e-20, 0.0, 0.0, 0.0, 1.2155002306695849e-14, 2.799352854130867e-20, 4.968358639864201e-07, 0.0, 0.0005588170962835253, 0.00016306275033763846, 0.0, 0.0, 0.0, 0.007887906357435118]",,,,-0.870084298476,-0.523177868224,0.0,,0.0,0.0,0.00111110275775,"[0.0008324935068335915, -6.51089575137731e-13, 0.0, 0.0, 0.0, 1.9104624811363376e-18, -6.510895751377276e-13, 0.0008694006957298836, 0.0, 0.0, 0.0, -3.3146568950911104e-18, 0.0, 0.0, 4.968358639528207e-07, 2.41307844596976e-25, 2.469684367468714e-25, 0.0, 0.0, 0.0, 2.413078445969761e-25, 4.96835863940713e-07, -7.729758781213028e-31, 0.0, 0.0, 0.0, 2.4696843674687147e-25, -7.729748860080833e-31, 4.96835863940713e-07, 0.0, 1.9104624811363395e-18, -3.3146568950911123e-18, 0.0, 0.0, 0.0, 0.00017520663808165564]"
1524806433972769528,,942,,1524806433,939843893,"""odom""","""base_link""",,,,-7.54618750269,-39.5204449504,0.0,,0.0,0.0,0.610688015488,0.791871294934,"[0.035093597840277026, 0.004048376694272058, 0.0, 0.0, 0.0, 0.0005648356205066702, 0.004048376694272034, 0.02217937070661901, 0.0, 0.0, 0.0, 0.0001649131229600067, 0.0, 0.0, 4.970336817105276e-07, -6.8792769453132336e-15, 1.1457142931856309e-14, 0.0, 0.0, 0.0, -6.8792769453132336e-15, 4.970336817313281e-07, 2.657061689500931e-20, 0.0, 0.0, 0.0, 1.1457142931856307e-14, 2.6570616895009303e-20, 4.970336817312997e-07, 0.0, 0.0005648356205066702, 0.0001649131229600067, 0.0, 0.0, 0.0, 0.007896935572995027]",,,,-0.817056763946,-0.491510132673,0.0,,0.0,0.0,0.00108466998112,"[0.0008315032593426082, -5.316149739411565e-13, 0.0, 0.0, 0.0, 7.174651742616203e-19, -5.316149739411541e-13, 0.0008683399111762518, 0.0, 0.0, 0.0, -1.244764704396141e-18, 0.0, 0.0, 4.970336817003658e-07, 2.277496371943483e-25, 2.3341324917869508e-25, 0.0, 0.0, 0.0, 2.2774963719434817e-25, 4.970336816882337e-07, -7.343063173025811e-31, 0.0, 0.0, 0.0, 2.3341324917869503e-25, -7.343134092389208e-31, 4.970336816882337e-07, 0.0, 7.174651742616203e-19, -1.2447647043961413e-18, 0.0, 0.0, 0.0, 0.00018042442402016714]"
1524806434074587650,,943,,1524806434,39697886,"""odom""","""base_link""",,,,-7.97576041092,-39.5396896352,0.0,,0.0,0.0,0.609688797564,0.792640883455,"[0.03420638190522711, 0.0038897668777000617, 0.0, 0.0, 0.0, 0.0005815086651766365, 0.0038897668777000396, 0.021797302058933293, 0.0, 0.0, 0.0, 0.00016728327028671164, 0.0, 0.0, 4.965653577478056e-07, -9.079277531219841e-15, 1.518754022056311e-14, 0.0, 0.0, 0.0, -9.079277531219844e-15, 4.96565357734617e-07, 4.014740921774697e-20, 0.0, 0.0, 0.0, 1.5187540220563112e-14, 4.014740921774662e-20, 4.965653577345737e-07, 0.0, 0.0005815086651766365, 0.00016728327028671158, 0.0, 0.0, 0.0, 0.007883891412902235]",,,,-0.776943828568,-0.467590712276,0.0,,0.0,0.0,4.99053812437e-07,"[0.0008322191981309075, -3.417428028564243e-12, 0.0, 0.0, 0.0, 1.1158286491142854e-14, -3.417428028564314e-12, 0.0008691104710639744, 0.0, 0.0, 0.0, -1.9374365455249795e-14, 0.0, 0.0, 4.96565357734541e-07, 3.002313520797823e-25, 3.0806080766604377e-25, 0.0, 0.0, 0.0, 3.0023135207978215e-25, 4.965653577224662e-07, -1.1075698612890576e-30, 0.0, 0.0, 0.0, 3.0806080766604386e-25, -1.1075752917602254e-30, 4.965653577224662e-07, 0.0, 1.1158286491142855e-14, -1.93743654552498e-14, 0.0, 0.0, 0.0, 0.00016904720343173987]"
1524806434173249083,,944,,1524806434,139975071,"""odom""","""base_link""",,,,-7.9495576427,-39.6295036178,0.0,,0.0,0.0,0.610334502861,0.792143796679,"[0.034309819866272274, 0.003913514713278599, 0.0, 0.0, 0.0, 0.0005704875839227399, 0.003913514713278575, 0.02182497952895948, 0.0, 0.0, 0.0, 0.00016462479918590733, 0.0, 0.0, 4.973263850516908e-07, -6.5566275074343276e-15, 1.0961219908756258e-14, 0.0, 0.0, 0.0, -6.556627507434328e-15, 4.97326385124998e-07, 2.6880712409157893e-20, 0.0, 0.0, 0.0, 1.0961219908756255e-14, 2.688071240915789e-20, 4.973263851249692e-07, 0.0, 0.0005704875839227401, 0.0001646247991859073, 0.0, 0.0, 0.0, 0.007906081277896443]",,,,-0.764716678566,-0.460227445627,0.0,,0.0,0.0,0.00330513517878,"[0.0008358100910927623, -2.7900704229171692e-12, 0.0, 0.0, 0.0, 3.7007141531948474e-15, -2.790070422917225e-12, 0.0008730265739459319, 0.0, 0.0, 0.0, -6.420696188866182e-15, 0.0, 0.0, 4.97326385040274e-07, 2.1836321554677984e-25, 2.2344660937291667e-25, 0.0, 0.0, 0.0, 2.1836321554677993e-25, 4.97326385028106e-07, -7.459970383531508e-31, 0.0, 0.0, 0.0, 2.2344660937291658e-25, -7.459965455443055e-31, 4.97326385028106e-07, 0.0, 3.700714153194847e-15, -6.420696188866181e-15, 0.0, 0.0, 0.0, 0.0001895538802713227]"
1524806434271230749,,945,,1524806434,239650011,"""odom""","""base_link""",,,,-7.9228809996,-39.7208091194,0.0,,0.0,0.0,0.610584039914,0.791951469601,"[0.03441074703322948, 0.00393670019043062, 0.0, 0.0, 0.0, 0.0005624563052646044, 0.003936700190430596, 0.021852354647492037, 0.0, 0.0, 0.0, 0.0001629905393704673, 0.0, 0.0, 4.963716352003029e-07, -8.881175951755383e-15, 1.484463257001522e-14, 0.0, 0.0, 0.0, -8.881175951755385e-15, 4.96371635265132e-07, 3.6335346207198203e-20, 0.0, 0.0, 0.0, 1.4844632570015213e-14, 3.633534620719751e-20, 4.963716352650929e-07, 0.0, 0.0005624563052646045, 0.00016299053937046738, 0.0, 0.0, 0.0, 0.007877464786891627]",,,,-0.825596621207,-0.496458234324,0.0,,0.0,0.0,0.00219670367482,"[0.000829291976322273, -2.248824791710023e-12, 0.0, 0.0, 0.0, 1.3061140151895967e-15, -2.2488247917100682e-12, 0.0008659238248561379, 0.0, 0.0, 0.0, -2.2652379137823586e-15, 0.0, 0.0, 4.963716351889307e-07, 2.936270580720342e-25, 3.0013150064240646e-25, 0.0, 0.0, 0.0, 2.9362705807203423e-25, 4.963716351768796e-07, -1.0005561415048775e-30, 0.0, 0.0, 0.0, 3.001315006424066e-25, -1.0005537776383829e-30, 4.963716351768796e-07, 0.0, 1.3061140151895971e-15, -2.2652379137823574e-15, 0.0, 0.0, 0.0, 0.00016519509113231817]"
1524806434373321475,,946,,1524806434,340193987,"""odom""","""base_link""",,,,-7.89661281541,-39.8105883416,0.0,,0.0,0.0,0.610606828488,0.79193389939,"[0.0345136476476915, 0.003960464943290507, 0.0, 0.0, 0.0, 0.0005592228973530916, 0.003960464943290487, 0.021880102198899035, 0.0, 0.0, 0.0, 0.0001625653588407956, 0.0, 0.0, 4.979132570843226e-07, -4.810942375896289e-15, 8.031881633902317e-15, 0.0, 0.0, 0.0, -4.810942375896288e-15, 4.979132571816798e-07, 1.851734377229342e-20, 0.0, 0.0, 0.0, 8.031881633902319e-15, 1.851734377229079e-20, 4.9791325718166e-07, 0.0, 0.0005592228973530919, 0.0001625653588407957, 0.0, 0.0, 0.0, 0.007931103992819571]",,,,-0.809554074288,-0.487084890075,0.0,,0.0,0.0,0.0053061169704,"[0.0008385669041608714, -1.8814831115704355e-12, 0.0, 0.0, 0.0, 4.3851373409190313e-16, -1.881483111570474e-12, 0.0008760323384443072, 0.0, 0.0, 0.0, -7.608957084843822e-16, 0.0, 0.0, 4.97913257074247e-07, 1.6083831097737486e-25, 1.6455476898251194e-25, 0.0, 0.0, 0.0, 1.6083831097737475e-25, 4.979132570620073e-07, -5.1600880617741085e-31, 0.0, 0.0, 0.0, 1.6455476898251185e-25, -5.160105703804886e-31, 4.979132570620073e-07, 0.0, 4.385137340919036e-16, -7.608957084843826e-16, 0.0, 0.0, 0.0, 0.0002155464271606033]"
1524806434474161676,,947,,1524806434,440232038,"""odom""","""base_link""",,,,-7.87005600879,-39.9014070294,0.0,,0.0,0.0,0.61062377398,0.791920833575,"[0.03461917904554483, 0.0039850676811570345, 0.0, 0.0, 0.0, 0.0005727357816218912, 0.003985067681157015, 0.02190792721743803, 0.0, 0.0, 0.0, 0.00016669294224134923, 0.0, 0.0, 4.979984962588664e-07, -5.005264110091238e-15, 8.36030124658052e-15, 0.0, 0.0, 0.0, -5.0052641100912385e-15, 4.979984963497166e-07, 2.090704685109589e-20, 0.0, 0.0, 0.0, 8.360301246580521e-15, 2.0907046851101148e-20, 4.979984963496943e-07, 0.0, 0.0005727357816218912, 0.00016669294224134923, 0.0, 0.0, 0.0, 0.007935327202202186]",,,,-0.763079510942,-0.45946913834,0.0,,0.0,0.0,0.00534847655056,"[0.0008396058452197463, -1.5440894192613663e-12, 0.0, 0.0, 0.0, 1.4458430814124823e-16, -1.5440894192613976e-12, 0.0008771503139502974, 0.0, 0.0, 0.0, -2.508872507952065e-16, 0.0, 0.0, 4.979984962470127e-07, 1.6755235722317453e-25, 1.7133708980439727e-25, 0.0, 0.0, 0.0, 1.6755235722317462e-25, 4.979984962347624e-07, -5.831433896782051e-31, 0.0, 0.0, 0.0, 1.7133708980439727e-25, -5.831408242625622e-31, 4.979984962347624e-07, 0.0, 1.4458430814124828e-16, -2.508872507952066e-16, 0.0, 0.0, 0.0, 0.0002205841066888885]"
1524806434571956459,,948,,1524806434,539747953,"""odom""","""base_link""",,,,-7.8427552983,-39.9947680822,0.0,,0.0,0.0,0.610692790421,0.791867612501,"[0.034720237925673546, 0.004008414865850051, 0.0, 0.0, 0.0, 0.0005650571662150733, 0.004008414865850031, 0.021935304220145533, 0.0, 0.0, 0.0, 0.0001645872947001221, 0.0, 0.0, 4.967445041228047e-07, -8.043688341694685e-15, 1.3434340662109364e-14, 0.0, 0.0, 0.0, -8.043688341694685e-15, 4.967445041790943e-07, 3.3193628433703245e-20, 0.0, 0.0, 0.0, 1.3434340662109366e-14, 3.3193628433706464e-20, 4.967445041790589e-07, 0.0, 0.0005650571662150734, 0.00016458729470012195, 0.0, 0.0, 0.0, 0.0078888507599977]",,,,-0.878211420886,-0.528123362205,0.0,,0.0,0.0,0.00217122617653,"[0.0008321801396901769, -1.2425541036613725e-12, 0.0, 0.0, 0.0, 5.035908599423681e-17, -1.2425541036613976e-12, 0.0008690598317809974, 0.0, 0.0, 0.0, -8.735112180161358e-17, 0.0, 0.0, 4.967445041112319e-07, 2.665725700534844e-25, 2.72514948503819e-25, 0.0, 0.0, 0.0, 2.6657257005348433e-25, 4.967445040991353e-07, -9.164708910758518e-31, 0.0, 0.0, 0.0, 2.7251494850381905e-25, -9.16473161413603e-31, 4.967445040991353e-07, 0.0, 5.0359085994236785e-17, -8.735112180161361e-17, 0.0, 0.0, 0.0, 0.00017301473581177583]"
1524806434671471365,,949,,1524806434,639661074,"""odom""","""base_link""",,,,-7.81572499183,-40.0872396651,0.0,,0.0,0.0,0.610758498839,0.791816933449,"[0.03483260122061569, 0.004035034898165329, 0.0, 0.0, 0.0, 0.0005843073713071666, 0.00403503489816531, 0.021963774825136596, 0.0, 0.0, 0.0, 0.00017036715955113407, 0.0, 0.0, 4.969437655328049e-07, -7.653734260006375e-15, 1.2764426691085148e-14, 0.0, 0.0, 0.0, -7.65373426000638e-15, 4.969437654604407e-07, 3.1965999708901824e-20, 0.0, 0.0, 0.0, 1.2764426691085153e-14, 3.1965999708902306e-20, 4.969437654604066e-07, 0.0, 0.0005843073713071666, 0.00017036715955113404, 0.0, 0.0, 0.0, 0.007888479192990116]",,,,-0.770691510082,-0.463885317959,0.0,,0.0,0.0,-0.00203529542039,"[0.0008315850241863836, -1.016017224291682e-12, 0.0, 0.0, 0.0, 1.603431233548173e-17, -1.0160172242917021e-12, 0.0008684225127381703, 0.0, 0.0, 0.0, -2.7812026791143464e-17, 0.0, 0.0, 4.969437655209436e-07, 2.536636524823364e-25, 2.5956404347052197e-25, 0.0, 0.0, 0.0, 2.5366365248233634e-25, 4.969437655088226e-07, -8.833751622547687e-31, 0.0, 0.0, 0.0, 2.5956404347052174e-25, -8.833767665174868e-31, 4.969437655088226e-07, 0.0, 1.6034312335481713e-17, -2.781202679114348e-17, 0.0, 0.0, 0.0, 0.00017796549297009498]"
1524806434771304094,,950,,1524806434,739650965,"""odom""","""base_link""",,,,-7.78837311475,-40.180693961,0.0,,0.0,0.0,0.610714704629,0.791850711656,"[0.034935074659735076, 0.004058770816439265, 0.0, 0.0, 0.0, 0.0005680820554264005, 0.004058770816439248, 0.02199147608431168, 0.0, 0.0, 0.0, 0.0001657384126611431, 0.0, 0.0, 4.963716352029541e-07, -8.865825085977898e-15, 1.478798817806232e-14, 0.0, 0.0, 0.0, -8.865825085977901e-15, 4.963716351931318e-07, 3.6134132143660054e-20, 0.0, 0.0, 0.0, 1.478798817806233e-14, 3.613413214365902e-20, 4.963716351930932e-07, 0.0, 0.0005680820554264005, 0.0001657384126611431, 0.0, 0.0, 0.0, 0.007879699458665736]",,,,-0.879286559907,-0.528748949292,0.0,,0.0,0.0,5.1090865427e-05,"[0.0008301678315382707, -8.289609411535496e-13, 0.0, 0.0, 0.0, 5.4688406591406744e-18, -8.289609411535667e-13, 0.0008668837469857093, 0.0, 0.0, 0.0, -9.485225733310782e-18, 0.0, 0.0, 4.963716351916554e-07, 2.9249150896007096e-25, 2.993246052519815e-25, 0.0, 0.0, 0.0, 2.9249150896007106e-25, 4.963716351796042e-07, -9.93999926273565e-31, 0.0, 0.0, 0.0, 2.9932460525198167e-25, -9.940030101285575e-31, 4.963716351796042e-07, 0.0, 5.468840659140671e-18, -9.485225733310787e-18, 0.0, 0.0, 0.0, 0.0001651956100671479]"
1524806434871309538,,951,,1524806434,839677095,"""odom""","""base_link""",,,,-7.7623644077,-40.2696272206,0.0,,0.0,0.0,0.610779117077,0.79180102939,"[0.03504266328474652, 0.004084036040456462, 0.0, 0.0, 0.0, 0.0005685690033892771, 0.004084036040456448, 0.02201954678815825, 0.0, 0.0, 0.0, 0.00016604059283265122, 0.0, 0.0, 4.964236114389776e-07, -8.234302890115013e-15, 1.3710249418529503e-14, 0.0, 0.0, 0.0, -8.234302890115013e-15, 4.964236114711808e-07, 3.156660084818577e-20, 0.0, 0.0, 0.0, 1.3710249418529499e-14, 3.156660084818577e-20, 4.964236114711473e-07, 0.0, 0.000568569003389277, 0.00016604059283265116, 0.0, 0.0, 0.0, 0.007879747408866256]",,,,-0.768760493462,-0.462333584556,0.0,,0.0,0.0,0.00126746378824,"[0.000823844414867312, -6.681292293127792e-13, 0.0, 0.0, 0.0, 2.315882104468245e-18, -6.681292293127922e-13, 0.0008600128110201918, 0.0, 0.0, 0.0, -4.01544114211846e-18, 0.0, 0.0, 4.964236114289622e-07, 2.7124334207655346e-25, 2.779255657716178e-25, 0.0, 0.0, 0.0, 2.712433420765534e-25, 4.964236114169048e-07, -8.67965656042073e-31, 0.0, 0.0, 0.0, 2.7792556577161784e-25, -8.679719210064844e-31, 4.964236114169048e-07, 0.0, 2.315882104468244e-18, -4.015441142118461e-18, 0.0, 0.0, 0.0, 0.00016618713279441065]"
