rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1525094049288519881,,273,,1525094049,229573965,"""odom""","""base_link""",,,,5.98500517809,-4.84225982236,0.0,,0.0,0.0,-0.297962545632,0.954577561752,"[0.024405667782344105, 0.0037873144170519845, 0.0, 0.0, 0.0, 0.0003451535607015106, 0.003787314417051978, 0.026995923372777793, 0.0, 0.0, 0.0, 0.0004988754647047933, 0.0, 0.0, 4.950090171885383e-07, -6.855621995281005e-19, -2.4359523962480902e-14, 0.0, 0.0, 0.0, -6.855621995281006e-19, 4.950090171767435e-07, -3.346029967689197e-24, 0.0, 0.0, 0.0, -2.4359523962480908e-14, -3.346029967817691e-24, 4.950090171766246e-07, 0.0, 0.0003451535607015106, 0.0004988754647047934, 0.0, 0.0, 0.0, 0.007857388203767404]",,,,1.07984729602,-3.90812519548e-06,0.0,,0.0,0.0,2.3051218266e-08,"[0.0008189621106343573, 6.841207583661611e-15, 0.0, 0.0, 0.0, -2.741137972464954e-20, 6.84120758370929e-15, 0.0008546986850807804, 0.0, 0.0, 0.0, 9.481405331017921e-18, 0.0, 0.0, 4.950090171766243e-07, 3.3261983083934157e-25, -4.809210917966744e-25, 0.0, 0.0, 0.0, 3.326198308393414e-25, 4.950090171647381e-07, 1.335047588855959e-30, 0.0, 0.0, 0.0, -4.809210917966738e-25, 1.3350459639664428e-30, 4.950090171647381e-07, 0.0, -2.741137972465386e-20, 9.48140533101793e-18, 0.0, 0.0, 0.0, 0.00014654795180474604]"
1525094049390034925,,274,,1525094049,329766989,"""odom""","""base_link""",,,,6.0692320803,-4.90081610942,0.0,,0.0,0.0,-0.2987490879,0.95433169416,"[0.024461312748074907, 0.0038378636026218747, 0.0, 0.0, 0.0, 0.0003600564542233586, 0.0038378636026218673, 0.0270895572992053, 0.0, 0.0, 0.0, 0.0005198701507722635, 0.0, 0.0, 4.972222717753935e-07, -1.4280955810810188e-17, -1.3917509715785275e-14, 0.0, 0.0, 0.0, -1.428095581081019e-17, 4.972222718492283e-07, -7.155323352007885e-23, 0.0, 0.0, 0.0, -1.3917509715785275e-14, -7.155323350917098e-23, 4.972222718491586e-07, 0.0, 0.00036005645422335856, 0.0005198701507722635, 0.0, 0.0, 0.0, 0.007894575882692654]",,,,1.0066297341,-0.00208602250028,0.0,,0.0,0.0,-0.00551182627348,"[0.0008259997878746114, 5.697803160968887e-15, 0.0, 0.0, 0.0, -9.098995758489614e-21, 5.697803161008598e-15, 0.0008623581901217611, 0.0, 0.0, 0.0, 3.1484247383741485e-18, 0.0, 0.0, 4.972222717628416e-07, 1.9366733082822155e-25, -2.7962955670588978e-25, 0.0, 0.0, 0.0, 1.9366733082822149e-25, 4.972222717506865e-07, 7.976285185097695e-31, 0.0, 0.0, 0.0, -2.7962955670588987e-25, 7.97626019476531e-31, 4.972222717506865e-07, 0.0, -9.098995758491039e-21, 3.14842473837415e-18, 0.0, 0.0, 0.0, 0.00018608082314123116]"
1525094049493405802,,275,,1525094049,429785967,"""odom""","""base_link""",,,,5.4522868342,-4.46130701859,0.0,,0.0,0.0,-0.299260575577,0.9541714248,"[0.023523479561048277, 0.003569798000541175, 0.0, 0.0, 0.0, 0.00034137859791760544, 0.0035697980005411707, 0.025970701302258044, 0.0, 0.0, 0.0, 0.0004914509517908809, 0.0, 0.0, 4.966031873489758e-07, -5.026005347959001e-18, -1.554332431698756e-14, 0.0, 0.0, 0.0, -5.0260053479590025e-18, 4.966031872351716e-07, -2.2998286524620783e-23, 0.0, 0.0, 0.0, -1.5543324316987565e-14, -2.2998286507154653e-23, 4.966031872351005e-07, 0.0, 0.0003413785979176054, 0.0004914509517908805, 0.0, 0.0, 0.0, 0.007882978502301049]",,,,1.06512248537,-4.12192204028e-05,0.0,,0.0,0.0,0.00536728037272,"[0.0008234996029749923, 1.1800091518205743e-13, 0.0, 0.0, 0.0, -3.1943338534710035e-16, 1.1800091518194812e-13, 0.0008596377872914607, 0.0, 0.0, 0.0, 6.089050375967878e-14, 0.0, 0.0, 4.966031873384936e-07, 2.15763114148762e-25, -3.1034889184067065e-25, 0.0, 0.0, 0.0, 2.157631141487621e-25, 4.966031873264142e-07, 8.10558319880986e-31, 0.0, 0.0, 0.0, -3.103488918406706e-25, 8.105597972499841e-31, 4.966031873264142e-07, 0.0, -3.1943338534708507e-16, 6.08905037596788e-14, 0.0, 0.0, 0.0, 0.00016984427997753844]"
1525094049587466034,,276,,1525094049,529525995,"""odom""","""base_link""",,,,5.53476959651,-4.51875076066,0.0,,0.0,0.0,-0.299353913848,0.954142145733,"[0.023576466956656484, 0.003616460687211436, 0.0, 0.0, 0.0, 0.00034592243399697705, 0.0036164606872114316, 0.026058319962835492, 0.0, 0.0, 0.0, 0.0004974755499970823, 0.0, 0.0, 4.955904034487463e-07, 2.7824707192930094e-19, -2.0186726782170762e-14, 0.0, 0.0, 0.0, 2.7824707192930085e-19, 4.955904034372577e-07, 1.273781921404124e-24, 0.0, 0.0, 0.0, -2.0186726782170768e-14, 1.2737819204172813e-24, 4.955904034371651e-07, 0.0, 0.00034592243399697716, 0.0004974755499970822, 0.0, 0.0, 0.0, 0.007857329878195814]",,,,1.07709512553,1.7952755161e-06,0.0,,0.0,0.0,5.40256262863e-05,"[0.0008143164077241971, 9.073029245286059e-14, 0.0, 0.0, 0.0, -1.156461224276737e-16, 9.073029245276868e-14, 0.0008496591813620635, 0.0, 0.0, 0.0, 2.1831209865080886e-14, 0.0, 0.0, 4.955904034382519e-07, 2.7813397390346774e-25, -3.9961064575944674e-25, 0.0, 0.0, 0.0, 2.7813397390346797e-25, 4.955904034262954e-07, 1.0449386634684976e-30, 0.0, 0.0, 0.0, -3.99610645759447e-25, 1.0449689497536266e-30, 4.955904034262954e-07, 0.0, -1.1564612242766796e-16, 2.183120986508089e-14, 0.0, 0.0, 0.0, 0.0001530873322108968]"
1525094049687744564,,277,,1525094049,629976988,"""odom""","""base_link""",,,,5.61607153715,-4.57549338517,0.0,,0.0,0.0,-0.29979925154,0.954002310676,"[0.023630795084221553, 0.0036646735293851896, 0.0, 0.0, 0.0, 0.00035164359087470334, 0.0036646735293851826, 0.02614833812984111, 0.0, 0.0, 0.0, 0.0005051741430635177, 0.0, 0.0, 4.975465828664687e-07, 2.1830543914612686e-19, -1.1475881309716249e-14, 0.0, 0.0, 0.0, 2.1830543914612686e-19, 4.975465828555812e-07, 1.0211259935497298e-24, 0.0, 0.0, 0.0, -1.1475881309716258e-14, 1.0211259930173705e-24, 4.975465828555276e-07, 0.0, 0.0003516435908747035, 0.0005051741430635178, 0.0, 0.0, 0.0, 0.007910858405919359]",,,,0.987203527548,-0.000956435894157,0.0,,0.0,0.0,1.57957438589e-08,"[0.0008350756618071884, 7.80330358536074e-14, 0.0, 0.0, 0.0, -2.96623659813805e-17, 7.803303585352816e-14, 0.0008722311128529676, 0.0, 0.0, 0.0, 5.604144022708667e-15, 0.0, 0.0, 4.975465828555213e-07, 1.6086156678333864e-25, -2.3065669430311674e-25, 0.0, 0.0, 0.0, 1.6086156678333869e-25, 4.975465828433266e-07, 6.171113529901971e-31, 0.0, 0.0, 0.0, -2.3065669430311674e-25, 6.17105341114364e-31, 4.975465828433266e-07, 0.0, -2.9662365981379035e-17, 5.6041440227086656e-15, 0.0, 0.0, 0.0, 0.00019785144944216334]"
1525094049791051849,,278,,1525094049,730086088,"""odom""","""base_link""",,,,5.70026942883,-4.63417546712,0.0,,0.0,0.0,-0.299470660148,0.954105509737,"[0.023684175255249466, 0.0037115804312032306, 0.0, 0.0, 0.0, 0.0003556060220162753, 0.003711580431203222, 0.02623622522213145, 0.0, 0.0, 0.0, 0.0005100721447378588, 0.0, 0.0, 4.977459387280031e-07, -1.467453420116093e-18, -1.1288327969318929e-14, 0.0, 0.0, 0.0, -1.467453420116093e-18, 4.977459386572219e-07, -7.349014467685375e-24, 0.0, 0.0, 0.0, -1.1288327969318932e-14, -7.349014453324813e-24, 4.977459386571652e-07, 0.0, 0.00035560602201627537, 0.0005100721447378588, 0.0, 0.0, 0.0, 0.007921429562865932]",,,,1.06081685597,0.00101324827133,0.0,,0.0,0.0,0.00456667680282,"[0.0008361704651204439, 6.404184277552815e-14, 0.0, 0.0, 0.0, -1.0211030206958178e-17, 6.404184277546313e-14, 0.000873414418180037, 0.0, 0.0, 0.0, 1.9292566243443717e-15, 0.0, 0.0, 4.977459387154627e-07, 1.5829815372285015e-25, -2.2738447433373874e-25, 0.0, 0.0, 0.0, 1.5829815372285024e-25, 4.977459387032433e-07, 6.505527067764379e-31, 0.0, 0.0, 0.0, -2.2738447433373883e-25, 6.5055179967479475e-31, 4.977459387032433e-07, 0.0, -1.0211030206957668e-17, 1.9292566243443705e-15, 0.0, 0.0, 0.0, 0.00020675968856039999]"
1525094049890217924,,279,,1525094049,830039978,"""odom""","""base_link""",,,,5.78456217358,-4.69286795007,0.0,,0.0,0.0,-0.299417110474,0.954122316035,"[0.023737708183479176, 0.0037590028553832963, 0.0, 0.0, 0.0, 0.0003532084610796791, 0.003759002855383288, 0.026324930038061415, 0.0, 0.0, 0.0, 0.0005073804037126389, 0.0, 0.0, 4.976168407343549e-07, 1.930544051541258e-18, -1.1061522105964069e-14, 0.0, 0.0, 0.0, 1.930544051541258e-18, 4.976168406345935e-07, 8.960692522263437e-24, 0.0, 0.0, 0.0, -1.1061522105964067e-14, 8.960692556673479e-24, 4.976168406345419e-07, 0.0, 0.0003532084610796789, 0.0005073804037126387, 0.0, 0.0, 0.0, 0.00790520182841248]",,,,1.13603337522,2.34545855339e-05,0.0,,0.0,0.0,0.00660307093611,"[0.0008216625376161686, 5.0595143787737375e-14, 0.0, 0.0, 0.0, -4.302268695254975e-18, 5.059514378768598e-14, 0.0008576412913332656, 0.0, 0.0, 0.0, 8.122771975204303e-16, 0.0, 0.0, 4.976168407235745e-07, 1.549983128581991e-25, -2.225523148478687e-25, 0.0, 0.0, 0.0, 1.5499831285819907e-25, 4.976168407113711e-07, 5.902996561700423e-31, 0.0, 0.0, 0.0, -2.225523148478686e-25, 5.902943111129173e-31, 4.976168407113711e-07, 0.0, -4.302268695254761e-18, 8.122771975204295e-16, 0.0, 0.0, 0.0, 0.0002008049886875382]"
1525094049990536425,,280,,1525094049,930169106,"""odom""","""base_link""",,,,5.86542360426,-4.74907400863,0.0,,0.0,0.0,-0.298917116608,0.954279077314,"[0.023794150121501906, 0.0038104328000086196, 0.0, 0.0, 0.0, 0.0003619468283338079, 0.0038104328000086126, 0.02641949183488136, 0.0, 0.0, 0.0, 0.0005201601378809712, 0.0, 0.0, 4.97735717203561e-07, 8.449594970716352e-20, -1.082047340959501e-14, 0.0, 0.0, 0.0, 8.449594970716357e-20, 4.977357170636846e-07, 4.0377460803264696e-25, 0.0, 0.0, 0.0, -1.0820473409595013e-14, 4.037746266716791e-25, 4.977357170636328e-07, 0.0, 0.00036194682833380794, 0.0005201601378809712, 0.0, 0.0, 0.0, 0.007923080892044977]",,,,0.920091017893,0.00088295002118,0.0,,0.0,0.0,0.0100398240875,"[0.0008387265899777416, 4.318633008066982e-14, 0.0, 0.0, 0.0, -1.1144949247669553e-18, 4.318633008062597e-14, 0.0008761948669764291, 0.0, 0.0, 0.0, 2.1059682528660556e-16, 0.0, 0.0, 4.977357171921372e-07, 1.515033951537189e-25, -2.180967066289326e-25, 0.0, 0.0, 0.0, 1.5150339515371878e-25, 4.977357171799191e-07, 5.945434260465523e-31, 0.0, 0.0, 0.0, -2.1809670662893256e-25, 5.9454961291415515e-31, 4.977357171799191e-07, 0.0, -1.1144949247669004e-18, 2.1059682528660553e-16, 0.0, 0.0, 0.0, 0.0002062689695275123]"
1525094050089891055,,281,,1525094050,30025005,"""odom""","""base_link""",,,,5.93847977241,-4.79972278546,0.0,,0.0,0.0,-0.297535935821,0.954710619452,"[0.023841343250005486, 0.0038490699082583016, 0.0, 0.0, 0.0, 0.000330271943315154, 0.003849069908258294, 0.026495585411819685, 0.0, 0.0, 0.0, 0.00047573433487288665, 0.0, 0.0, 4.973712922128767e-07, 1.6395451603314174e-18, -1.0916777495802863e-14, 0.0, 0.0, 0.0, 1.6395451603314186e-18, 4.973712918063228e-07, 6.808840560240118e-24, 0.0, 0.0, 0.0, -1.0916777495802866e-14, 6.808840663509329e-24, 4.973712918062776e-07, 0.0, 0.00033027194331515395, 0.00047573433487288654, 0.0, 0.0, 0.0, 0.007899805021458638]",,,,0.931302482213,1.98890395505e-05,0.0,,0.0,0.0,0.0269325279342,"[0.0008121035335940847, 3.311184392069532e-14, 0.0, 0.0, 0.0, -6.402270219386411e-19, 3.31118439206617e-14, 0.0008472618248391141, 0.0, 0.0, 0.0, 1.208186005704402e-16, 0.0, 0.0, 4.973712922042332e-07, 1.517997162690949e-25, -2.1980502652853827e-25, 0.0, 0.0, 0.0, 1.5179971626909487e-25, 4.973712921920598e-07, 5.186790948098488e-31, 0.0, 0.0, 0.0, -2.1980502652853836e-25, 5.186748596269734e-31, 4.973712921920598e-07, 0.0, -6.402270219386092e-19, 1.2081860057044015e-16, 0.0, 0.0, 0.0, 0.0001911218716650295]"
1525094050187182331,,282,,1525094050,129669905,"""odom""","""base_link""",,,,6.01031400612,-4.84928794064,0.0,,0.0,0.0,-0.296909797219,0.954905530571,"[0.02388837869268492, 0.0038874078301735352, 0.0, 0.0, 0.0, 0.00031890192924298645, 0.003887407830173527, 0.026571662313450026, 0.0, 0.0, 0.0, 0.0004612888307746435, 0.0, 0.0, 4.957477651541147e-07, 6.481135192345326e-20, -1.8013600644847076e-14, 0.0, 0.0, 0.0, 6.481135192345326e-20, 4.95747764702887e-07, 2.7453846015334807e-25, 0.0, 0.0, 0.0, -1.8013600644847073e-14, 2.745384400612221e-25, 4.957477647028108e-07, 0.0, 0.0003189019292429864, 0.00046128883077464354, 0.0, 0.0, 0.0, 0.007871306725907147]",,,,0.849698615585,1.50250779535e-06,0.0,,0.0,0.0,0.0186106576371,"[0.000828659911118162, 2.8267425074808417e-14, 0.0, 0.0, 0.0, -1.3568124846566971e-19, 2.8267425074779702e-14, 0.0008652345166445942, 0.0, 0.0, 0.0, 2.5625336569239447e-17, 0.0, 0.0, 4.957477651451138e-07, 2.4668051343514463e-25, -3.583191056400666e-25, 0.0, 0.0, 0.0, 2.466805134351444e-25, 4.957477651331382e-07, 8.606547145988815e-31, 0.0, 0.0, 0.0, -3.583191056400666e-25, 8.60679330726339e-31, 4.957477651331382e-07, 0.0, -1.3568124846566297e-19, 2.5625336569239425e-17, 0.0, 0.0, 0.0, 0.00015518465862669436]"
1525094050290224704,,283,,1525094050,229764938,"""odom""","""base_link""",,,,6.08164670577,-4.89827630943,0.0,,0.0,0.0,-0.296258097514,0.955107920424,"[0.023934110302033088, 0.003923872654862939, 0.0, 0.0, 0.0, 0.00031401454389054224, 0.003923872654862929, 0.026645334746315214, 0.0, 0.0, 0.0, 0.00045621002416934597, 0.0, 0.0, 4.959544756884583e-07, 1.8558892461263342e-17, -1.8020596113868978e-14, 0.0, 0.0, 0.0, 1.8558892461263357e-17, 4.959544753310788e-07, 8.266974899355097e-23, 0.0, 0.0, 0.0, -1.8020596113868987e-14, 8.266974895058182e-23, 4.959544753309986e-07, 0.0, 0.0003140145438905423, 0.00045621002416934586, 0.0, 0.0, 0.0, 0.007873984997800301]",,,,0.796062576793,0.000130305799808,0.0,,0.0,0.0,0.0154015722494,"[0.0008203553553145056, 2.2669048213357855e-14, 0.0, 0.0, 0.0, -5.765835815160341e-20, 2.2669048213334817e-14, 0.0008562247893518821, 0.0, 0.0, 0.0, 1.0885295669930626e-17, 0.0, 0.0, 4.95954475678518e-07, 2.4706869125029205e-25, -3.591442668343094e-25, 0.0, 0.0, 0.0, 2.4706869125029205e-25, 4.959544756665174e-07, 9.066204793726363e-31, 0.0, 0.0, 0.0, -3.591442668343095e-25, 9.066256370901584e-31, 4.959544756665174e-07, 0.0, -5.76583581516006e-20, 1.0885295669930617e-17, 0.0, 0.0, 0.0, 0.00015815818357129202]"
1525094050392009027,,284,,1525094050,329643965,"""odom""","""base_link""",,,,6.15193167575,-4.94646223796,0.0,,0.0,0.0,-0.295621154142,0.955305256567,"[0.023978166394807113, 0.003958041640603488, 0.0, 0.0, 0.0, 0.000306524128030025, 0.00395804164060348, 0.02671574646088786, 0.0, 0.0, 0.0, 0.0004464670076036146, 0.0, 0.0, 4.960814680515416e-07, 3.5396412726755803e-19, -1.7429094043930108e-14, 0.0, 0.0, 0.0, 3.5396412726755775e-19, 4.960814677978235e-07, 1.5743452740545337e-24, 0.0, 0.0, 0.0, -1.742909404393011e-14, 1.5743452833544514e-24, 4.960814677977459e-07, 0.0, 0.000306524128030025, 0.0004464670076036146, 0.0, 0.0, 0.0, 0.007868595853990348]",,,,0.794615576543,0.000753741169036,0.0,,0.0,0.0,0.0112166329962,"[0.000821940142875893, 1.8637125731829578e-14, 0.0, 0.0, 0.0, -1.6948268554362636e-20, 1.8637125731810646e-14, 0.0008579398393912608, 0.0, 0.0, 0.0, 3.199878079564785e-18, 0.0, 0.0, 4.960814680416309e-07, 2.3838960314484407e-25, -3.4827473779379935e-25, 0.0, 0.0, 0.0, 2.3838960314484416e-25, 4.960814680296149e-07, 8.749011099493699e-31, 0.0, 0.0, 0.0, -3.4827473779379935e-25, 8.748931174928798e-31, 4.960814680296149e-07, 0.0, -1.694826855436179e-20, 3.1998780795647822e-18, 0.0, 0.0, 0.0, 0.0001601357634507062]"
1525094050491856213,,285,,1525094050,429847002,"""odom""","""base_link""",,,,5.49908490129,-4.47399353831,0.0,,0.0,0.0,-0.295017478682,0.955491856204,"[0.023064815244085466, 0.003669705671542017, 0.0, 0.0, 0.0, 0.00027804278777914123, 0.0036697056715420087, 0.025605530918560507, 0.0, 0.0, 0.0, 0.00040651732140353536, 0.0, 0.0, 4.96969381760886e-07, 2.8808672743223844e-18, -1.1191710532340772e-14, 0.0, 0.0, 0.0, 2.880867274322384e-18, 4.969693815471334e-07, 1.0638688169790292e-23, 0.0, 0.0, 0.0, -1.1191710532340773e-14, 1.0638688221729185e-23, 4.96969381547092e-07, 0.0, 0.0002780427877791414, 0.00040651732140353525, 0.0, 0.0, 0.0, 0.00788293731466719]",,,,0.984514536676,0.00101308963922,0.0,,0.0,0.0,0.0122634055783,"[0.0008147164002823275, 1.6766493052237405e-13, 0.0, 0.0, 0.0, -3.5905504261284134e-16, 1.6766493052226868e-13, 0.0008501051970243487, 0.0, 0.0, 0.0, 6.123677110792132e-14, 0.0, 0.0, 4.969693817540336e-07, 1.5395186655015523e-25, -2.2541031667701877e-25, 0.0, 0.0, 0.0, 1.5395186655015523e-25, 4.969693817419096e-07, 4.694315593061799e-31, 0.0, 0.0, 0.0, -2.2541031667701867e-25, 4.69432430753907e-31, 4.969693817419096e-07, 0.0, -3.590550426128461e-16, 6.12367711079213e-14, 0.0, 0.0, 0.0, 0.00017863800775397623]"
1525094050590964874,,286,,1525094050,529901028,"""odom""","""base_link""",,,,5.56750859592,-4.52062997834,0.0,,0.0,0.0,-0.294753490551,0.955573325187,"[0.023109608023850182, 0.003705340103187545, 0.0, 0.0, 0.0, 0.0002942204296116752, 0.0037053401031875385, 0.02567827983064071, 0.0, 0.0, 0.0, 0.0004311547312227554, 0.0, 0.0, 4.972528366994075e-07, 2.96088666630052e-18, -1.0629750362387442e-14, 0.0, 0.0, 0.0, 2.9608866663005207e-18, 4.972528365062004e-07, 1.1456719967437063e-23, 0.0, 0.0, 0.0, -1.0629750362387442e-14, 1.1456719978106194e-23, 4.972528365061593e-07, 0.0, 0.00029422042961167527, 0.0004311547312227554, 0.0, 0.0, 0.0, 0.007895785352547448]",,,,0.781347677399,0.000785184351852,0.0,,0.0,0.0,0.0121387317171,"[0.0008186687048448201, 1.3389840434682377e-13, 0.0, 0.0, 0.0, -1.2496778185551178e-16, 1.33898404346731e-13, 0.0008543913539893408, 0.0, 0.0, 0.0, 2.1104633913130465e-14, 0.0, 0.0, 4.972528366918945e-07, 1.464437177602003e-25, -2.146615973255188e-25, 0.0, 0.0, 0.0, 1.464437177602003e-25, 4.972528366797356e-07, 4.680504757685763e-31, 0.0, 0.0, 0.0, -2.1466159732551886e-25, 4.6803807222129346e-31, 4.972528366797356e-07, 0.0, -1.2496778185551343e-16, 2.110463391313047e-14, 0.0, 0.0, 0.0, 0.00018706927255174663]"
1525094050688622708,,287,,1525094050,629815102,"""odom""","""base_link""",,,,5.63468181526,-4.5664285633,0.0,,0.0,0.0,-0.294564877406,0.955631483888,"[0.023151086546219626, 0.003736074950222079, 0.0, 0.0, 0.0, 0.0002883667351972181, 0.0037360749502220727, 0.02574396582295127, 0.0, 0.0, 0.0, 0.00042322951824571155, 0.0, 0.0, 4.973325063449461e-07, 2.3163006027113915e-18, -1.0981288334589461e-14, 0.0, 0.0, 0.0, 2.31630060271139e-18, 4.973325062053734e-07, 9.53552819893959e-24, 0.0, 0.0, 0.0, -1.0981288334589463e-14, 9.53552818888697e-24, 4.973325062053283e-07, 0.0, 0.0002883667351972182, 0.00042322951824571155, 0.0, 0.0, 0.0, 0.007894285494128071]",,,,0.782597545268,2.52387484759e-05,0.0,,0.0,0.0,0.00882789820039,"[0.000824891921779517, 1.1122958931841902e-13, 0.0, 0.0, 0.0, -3.294546480752955e-17, 1.1122958931834176e-13, 0.000861147222243553, 0.0, 0.0, 0.0, 5.564220944423499e-15, 0.0, 0.0, 4.973325063364513e-07, 1.5128146062340333e-25, -2.2197458540728438e-25, 0.0, 0.0, 0.0, 1.5128146062340324e-25, 4.973325063242827e-07, 5.145713898803013e-31, 0.0, 0.0, 0.0, -2.2197458540728447e-25, 5.145854060188476e-31, 4.973325063242827e-07, 0.0, -3.294546480752997e-17, 5.564220944423502e-15, 0.0, 0.0, 0.0, 0.00018975246957987562]"
1525094050791267625,,288,,1525094050,730267048,"""odom""","""base_link""",,,,5.703944779,-4.61356984379,0.0,,0.0,0.0,-0.294094294434,0.955776410036,"[0.023192957160755916, 0.0037670904372446475, 0.0, 0.0, 0.0, 0.00028811866955976036, 0.003767090437244642, 0.025810274450598473, 0.0, 0.0, 0.0, 0.00042316047129923467, 0.0, 0.0, 4.9784507045068e-07, 5.588028223264978e-19, -8.956681033469406e-15, 0.0, 0.0, 0.0, 5.588028223264978e-19, 4.97845070334583e-07, 2.32258279765587e-24, 0.0, 0.0, 0.0, -8.956681033469407e-15, 2.3225828070261005e-24, 4.978450703345458e-07, 0.0, 0.00028811866955976025, 0.00042316047129923484, 0.0, 0.0, 0.0, 0.007930205660424985]",,,,0.837748314136,0.000816221369882,0.0,,0.0,0.0,0.00897109534032,"[0.0008383823920405822, 9.404903895539363e-14, 0.0, 0.0, 0.0, -9.768079622818042e-18, 9.404903895532831e-14, 0.0008758289292147266, 0.0, 0.0, 0.0, 1.6508650225010648e-15, 0.0, 0.0, 4.978450704420253e-07, 1.236965697493018e-25, -1.81941331988835e-25, 0.0, 0.0, 0.0, 1.2369656974930174e-25, 4.978450704297939e-07, 4.25124074731781e-31, 0.0, 0.0, 0.0, -1.8194133198883505e-25, 4.251290228036906e-31, 4.978450704297939e-07, 0.0, -9.768079622818184e-18, 1.6508650225010658e-15, 0.0, 0.0, 0.0, 0.00021180386769272682]"
1525094050890778214,,289,,1525094050,829884052,"""odom""","""base_link""",,,,5.77233342691,-4.66003498871,0.0,,0.0,0.0,-0.293737198805,0.955886216052,"[0.023235597790483044, 0.0037997100933268714, 0.0, 0.0, 0.0, 0.00029203107390984623, 0.003799710093326867, 0.02587879206990152, 0.0, 0.0, 0.0, 0.00042970795756342394, 0.0, 0.0, 4.970928938919596e-07, 2.3171509808115874e-18, -1.2143213945027962e-14, 0.0, 0.0, 0.0, 2.317150980811588e-18, 4.970928935988935e-07, 9.678916844977836e-24, 0.0, 0.0, 0.0, -1.2143213945027966e-14, 9.678916894478532e-24, 4.970928935988428e-07, 0.0, 0.0002920310739098463, 0.00042970795756342426, 0.0, 0.0, 0.0, 0.00788843611391928]",,,,0.786209459597,2.39152438996e-05,0.0,,0.0,0.0,0.0176278739524,"[0.0008227096678492615, 7.414233383396646e-14, 0.0, 0.0, 0.0, -3.8649768613496635e-18, 7.414233383391498e-14, 0.0008587701084620747, 0.0, 0.0, 0.0, 6.526824844625315e-16, 0.0, 0.0, 4.970928938832141e-07, 1.6653663096360103e-25, -2.4527723393432474e-25, 0.0, 0.0, 0.0, 1.6653663096360108e-25, 4.970928938710749e-07, 5.754568556259671e-31, 0.0, 0.0, 0.0, -2.452772339343248e-25, 5.7545717171561685e-31, 4.970928938710749e-07, 0.0, -3.864976861349715e-18, 6.526824844625315e-16, 0.0, 0.0, 0.0, 0.00018210998581388394]"
1525094050991458957,,290,,1525094050,929893970,"""odom""","""base_link""",,,,5.84272633134,-4.70772954477,0.0,,0.0,0.0,-0.293074930601,0.956089475443,"[0.023278631545717705, 0.003832693364123733, 0.0, 0.0, 0.0, 0.0002963291905398658, 0.0038326933641237293, 0.025948091908556778, 0.0, 0.0, 0.0, 0.00043683229003943014, 0.0, 0.0, 4.961589791607591e-07, 7.8613868697173705e-19, -1.7092878934619598e-14, 0.0, 0.0, 0.0, 7.861386869717367e-19, 4.961589789389291e-07, 3.498362277340174e-24, 0.0, 0.0, 0.0, -1.70928789346196e-14, 3.498362319041642e-24, 4.961589789388529e-07, 0.0, 0.0002963291905398658, 0.00043683229003943047, 0.0, 0.0, 0.0, 0.007876321515069055]",,,,0.79276325716,0.000754767006886,0.0,,0.0,0.0,0.0100035251407,"[0.0008241566125755865, 6.091928714603738e-14, 0.0, 0.0, 0.0, -1.274475470806249e-18, 6.091928714599507e-14, 0.0008603510791106681, 0.0, 0.0, 0.0, 2.1523927111085828e-16, 0.0, 0.0, 4.961589791508389e-07, 2.3212257737514857e-25, -3.4300767820447283e-25, 0.0, 0.0, 0.0, 2.3212257737514843e-25, 4.961589791388135e-07, 8.554069140503371e-31, 0.0, 0.0, 0.0, -3.430076782044729e-25, 8.554196773922869e-31, 4.961589791388135e-07, 0.0, -1.2744754708062661e-18, 2.1523927111085816e-16, 0.0, 0.0, 0.0, 0.00016141580254191984]"
1525094051091419365,,291,,1525094051,29568911,"""odom""","""base_link""",,,,5.91468432688,-4.75631919953,0.0,,0.0,0.0,-0.29256079122,0.956246925977,"[0.023321043597109622, 0.0038653432822688245, 0.0, 0.0, 0.0, 0.00029628490537547534, 0.003865343282268822, 0.026016806042467058, 0.0, 0.0, 0.0, 0.0004383820546266484, 0.0, 0.0, 4.95704213842933e-07, 2.2490793290009824e-17, -1.877315547367935e-14, 0.0, 0.0, 0.0, 2.2490793290009828e-17, 4.957042135457838e-07, 9.82878079276813e-23, 0.0, 0.0, 0.0, -1.877315547367935e-14, 9.828780788481552e-23, 4.957042135457019e-07, 0.0, 0.00029628490537547523, 0.00043838205462664844, 0.0, 0.0, 0.0, 0.00785734652346756]",,,,0.878477045514,0.000147939369877,0.0,,0.0,0.0,0.012169626951,"[0.0008035928175780813, 4.739727149061838e-14, 0.0, 0.0, 0.0, -6.27712942437145e-19, 4.739727149058547e-14, 0.0008380256931495662, 0.0, 0.0, 0.0, 1.0590251370675186e-16, 0.0, 0.0, 4.957042138333605e-07, 2.540269162057685e-25, -3.7531333936770703e-25, 0.0, 0.0, 0.0, 2.540269162057685e-25, 4.957042138213904e-07, 9.192628624561686e-31, 0.0, 0.0, 0.0, -3.7531333936770707e-25, 9.192554527405903e-31, 4.957042138213904e-07, 0.0, -6.277129424371536e-19, 1.0590251370675181e-16, 0.0, 0.0, 0.0, 0.0001545765697071415]"
