rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1525094062198697676,,,0,,1525094062,179450989,"""odom""","""base_link""",,,4.63972858098,-3.99924756007,0.0,,0.0,0.0,-0.296374113197,0.955071926625
1525094062301824800,,,0,,1525094062,279797077,"""odom""","""base_link""",,,4.72296284499,-4.05641065939,0.0,,0.0,0.0,-0.296331661573,0.955085099009
1525094062401895095,,,0,,1525094062,379884958,"""odom""","""base_link""",,,4.80349353489,-4.11180306632,0.0,,0.0,0.0,-0.296921765856,0.954901809068
1525094062503933262,,,0,,1525094062,480123997,"""odom""","""base_link""",,,4.0963846502,-3.67715355683,0.0,,0.0,0.0,-0.297166449987,0.954825691423
1525094062596215131,,,0,,1525094062,580192089,"""odom""","""base_link""",,,4.17900861529,-3.73403559875,0.0,,0.0,0.0,-0.297085490554,0.954850884328
1525094062699667267,,,0,,1525094062,679874897,"""odom""","""base_link""",,,4.25590253817,-3.78697803812,0.0,,0.0,0.0,-0.296958217974,0.954890473708
1525094062802869967,,,0,,1525094062,780215979,"""odom""","""base_link""",,,4.33264009028,-3.83980354963,0.0,,0.0,0.0,-0.296919053923,0.954902652325
1525094062900591694,,,0,,1525094062,880640030,"""odom""","""base_link""",,,4.4111010223,-3.89379257716,0.0,,0.0,0.0,-0.297045860366,0.95486321368
1525094063003239337,,,0,,1525094062,980277061,"""odom""","""base_link""",,,4.488693589,-3.94719557124,0.0,,0.0,0.0,-0.29711972606,0.954840231864
1525094063102230158,,,0,,1525094063,80763102,"""odom""","""base_link""",,,4.56560190928,-4.00013452016,0.0,,0.0,0.0,-0.297114390156,0.954841892233
1525094063203699865,,,0,,1525094063,179882050,"""odom""","""base_link""",,,4.63884092547,-4.05057951806,0.0,,0.0,0.0,-0.296809689981,0.954936651267
1525094063300024905,,,0,,1525094063,279866934,"""odom""","""base_link""",,,4.71825873991,-4.10523596427,0.0,,0.0,0.0,-0.296877386798,0.954915607375
1525094063401378377,,,0,,1525094063,379967928,"""odom""","""base_link""",,,4.79504464531,-4.15809444949,0.0,,0.0,0.0,-0.296843912721,0.954926013616
1525094063507272338,,,0,,1525094063,479954958,"""odom""","""base_link""",,,3.88996186707,-3.63208614972,0.0,,0.0,0.0,-0.297296249435,0.954785284801
1525094063602480018,,,0,,1525094063,579896927,"""odom""","""base_link""",,,3.96694113833,-3.68510106462,0.0,,0.0,0.0,-0.297063718909,0.95485765793
1525094063700179851,,,0,,1525094063,679877996,"""odom""","""base_link""",,,4.04348612584,-3.73779148944,0.0,,0.0,0.0,-0.297053871219,0.954860721568
1525094063799841425,,,0,,1525094063,779515028,"""odom""","""base_link""",,,4.12287448897,-3.79255532694,0.0,,0.0,0.0,-0.297443781923,0.954739334371
1525094063902843835,,,0,,1525094063,879895926,"""odom""","""base_link""",,,4.2044513497,-3.84885149514,0.0,,0.0,0.0,-0.297574142118,0.954698711606
1525094064004054339,,,0,,1525094063,979757071,"""odom""","""base_link""",,,4.28420818211,-3.90389026584,0.0,,0.0,0.0,-0.297511403602,0.954718264582
1525094064103020082,,,0,,1525094064,79930067,"""odom""","""base_link""",,,4.36703857581,-3.96103756033,0.0,,0.0,0.0,-0.297545289966,0.954707704179
1525094064200302530,,,0,,1525094064,179857016,"""odom""","""base_link""",,,4.44989604182,-4.01820840989,0.0,,0.0,0.0,-0.297535797584,0.954710662534
1525094064300156355,,,0,,1525094064,279839039,"""odom""","""base_link""",,,4.53274798304,-4.07538239649,0.0,,0.0,0.0,-0.297468793439,0.954731541812
1525094064402833778,,,0,,1525094064,380393028,"""odom""","""base_link""",,,4.61751226948,-4.1338593404,0.0,,0.0,0.0,-0.297522788928,0.954714716587
1525094064503305364,,,0,,1525094064,480201960,"""odom""","""base_link""",,,3.72712312249,-3.60634821209,0.0,,0.0,0.0,-0.297323324652,0.954776853834
1525094064601208885,,,0,,1525094064,580311060,"""odom""","""base_link""",,,3.81371372385,-3.66595913733,0.0,,0.0,0.0,-0.297070662973,0.954855497549
1525094064701678948,,,0,,1525094064,679615021,"""odom""","""base_link""",,,3.90272806167,-3.72724063178,0.0,,0.0,0.0,-0.297010661931,0.954874162756
1525094064803759695,,,0,,1525094064,779918909,"""odom""","""base_link""",,,3.99223055517,-3.7888418655,0.0,,0.0,0.0,-0.297072435758,0.954854946006
1525094064902352869,,,0,,1525094064,880142927,"""odom""","""base_link""",,,4.08170395593,-3.85044607434,0.0,,0.0,0.0,-0.296955066392,0.954891453802
1525094065003666243,,,0,,1525094064,980066061,"""odom""","""base_link""",,,4.17709710119,-3.91610905579,0.0,,0.0,0.0,-0.296964809222,0.954888423892
1525094065103539438,,,0,,1525094065,80061913,"""odom""","""base_link""",,,4.26682008101,-3.9779106814,0.0,,0.0,0.0,-0.297205682728,0.954813480296
1525094065202963082,,,0,,1525094065,180279970,"""odom""","""base_link""",,,4.35927144686,-4.04164814372,0.0,,0.0,0.0,-0.29758397194,0.954695647651
1525094065301311623,,,0,,1525094065,279989004,"""odom""","""base_link""",,,4.44855865569,-4.10326098486,0.0,,0.0,0.0,-0.297528115389,0.954713056658
1525094065406970980,,,0,,1525094065,379942894,"""odom""","""base_link""",,,3.95962394645,-3.83443529892,0.0,,0.0,0.0,-0.29776047144,0.954640613869
1525094065504269937,,,0,,1525094065,479425907,"""odom""","""base_link""",,,3.65328190606,-3.65314833262,0.0,,0.0,0.0,-0.297776107565,0.954635736689
1525094065602993418,,,0,,1525094065,579843044,"""odom""","""base_link""",,,3.74410430609,-3.71583319853,0.0,,0.0,0.0,-0.297657582729,0.954672699643
1525094065703335504,,,0,,1525094065,679781914,"""odom""","""base_link""",,,3.83323269643,-3.77734805282,0.0,,0.0,0.0,-0.297526440917,0.954713578491
1525094065805652844,,,0,,1525094065,779946089,"""odom""","""base_link""",,,3.91893247248,-3.83647472867,0.0,,0.0,0.0,-0.297560636885,0.954702921006
1525094065902532797,,,0,,1525094065,879760027,"""odom""","""base_link""",,,4.00543509477,-3.8962881404,0.0,,0.0,0.0,-0.297964179579,0.954577051729
1525094066003122943,,,0,,1525094065,979842901,"""odom""","""base_link""",,,4.0897227693,-3.95460832003,0.0,,0.0,0.0,-0.298033949677,0.95455527071
1525094066102793704,,,0,,1525094066,79972982,"""odom""","""base_link""",,,4.17272512298,-4.01201008188,0.0,,0.0,0.0,-0.298068745024,0.954544406112
1525094066205215675,,,0,,1525094066,179840088,"""odom""","""base_link""",,,4.25736945279,-4.0702552957,0.0,,0.0,0.0,-0.296606465308,0.954999793056
1525094066306199793,,,0,,1525094066,280774117,"""odom""","""base_link""",,,4.34270118213,-4.12760403783,0.0,,0.0,0.0,-0.294266045347,0.955723545046
1525094066403630910,,,0,,1525094066,380692959,"""odom""","""base_link""",,,4.1011998295,-3.99449421564,0.0,,0.0,0.0,-0.292155746214,0.956370754443
1525094066504761634,,,0,,1525094066,479922056,"""odom""","""base_link""",,,3.77373495547,-3.80484918787,0.0,,0.0,0.0,-0.290690141715,0.956817245617
1525094066603643842,,,0,,1525094066,579910994,"""odom""","""base_link""",,,3.85754073116,-3.86052209346,0.0,,0.0,0.0,-0.289577801661,0.95715447906
1525094066701974303,,,0,,1525094066,679686069,"""odom""","""base_link""",,,3.93717015198,-3.91335412562,0.0,,0.0,0.0,-0.288812351612,0.957385724542
1525094066806857489,,,0,,1525094066,779750109,"""odom""","""base_link""",,,4.01797807937,-3.96671226493,0.0,,0.0,0.0,-0.288258431349,0.9575526496
1525094066907175384,,,0,,1525094066,880062103,"""odom""","""base_link""",,,4.09734798889,-4.01854858115,0.0,,0.0,0.0,-0.286373315265,0.958118116051
1525094067003468076,,,0,,1525094066,980031967,"""odom""","""base_link""",,,4.17348880264,-4.06817996235,0.0,,0.0,0.0,-0.285699427671,0.958319277187
1525094067103814033,,,0,,1525094067,80105066,"""odom""","""base_link""",,,4.24814194635,-4.11706584801,0.0,,0.0,0.0,-0.285816855096,0.958284261241
1525094067206155069,,,0,,1525094067,180151939,"""odom""","""base_link""",,,4.32277805363,-4.16593800503,0.0,,0.0,0.0,-0.285900321799,0.958259362592
1525094067305974465,,,0,,1525094067,279895067,"""odom""","""base_link""",,,4.39775052034,-4.21506252148,0.0,,0.0,0.0,-0.285850760068,0.958274148127
1525094067407211256,,,0,,1525094067,380515099,"""odom""","""base_link""",,,4.05068460918,-4.01182390457,0.0,,0.0,0.0,-0.28590525983,0.958257889298
1525094067506491099,,,0,,1525094067,480484962,"""odom""","""base_link""",,,3.51583762033,-3.71251359441,0.0,,0.0,0.0,-0.286057844891,0.958212350879
1525094067606798051,,,0,,1525094067,579835892,"""odom""","""base_link""",,,3.58997548577,-3.76107053776,0.0,,0.0,0.0,-0.285856917814,0.958272311266
1525094067706929991,,,0,,1525094067,679948092,"""odom""","""base_link""",,,3.66452572762,-3.80986616968,0.0,,0.0,0.0,-0.285888985891,0.95826274463
1525094067806162539,,,0,,1525094067,779676914,"""odom""","""base_link""",,,3.73718806261,-3.85742358239,0.0,,0.0,0.0,-0.285816893675,0.958284249735
1525094067906462602,,,0,,1525094067,879714966,"""odom""","""base_link""",,,3.81170884556,-3.90620507265,0.0,,0.0,0.0,-0.285795092496,0.958290751862
1525094068006449826,,,0,,1525094067,979935884,"""odom""","""base_link""",,,3.88501267889,-3.95419744996,0.0,,0.0,0.0,-0.285777640411,0.958295956499
1525094068105850925,,,0,,1525094068,79962015,"""odom""","""base_link""",,,3.96081918915,-4.0038030263,0.0,,0.0,0.0,-0.285809761089,0.958286377064
1525094068206305722,,,0,,1525094068,180500031,"""odom""","""base_link""",,,4.03440780773,-4.05196741315,0.0,,0.0,0.0,-0.285880140741,0.958265383456
1525094068306266904,,,0,,1525094068,279845953,"""odom""","""base_link""",,,4.11165826593,-4.1025377781,0.0,,0.0,0.0,-0.285833371348,0.958279334967
1525094068406746631,,,0,,1525094068,379873037,"""odom""","""base_link""",,,3.7738402717,-3.9045402728,0.0,,0.0,0.0,-0.28591953202,0.95825363094
1525094068507016632,,,0,,1525094068,480273008,"""odom""","""base_link""",,,3.23908812936,-3.6237673002,0.0,,0.0,0.0,-0.286446910425,0.958096116007
1525094068606286513,,,0,,1525094068,580343008,"""odom""","""base_link""",,,3.31386793441,-3.67282804561,0.0,,0.0,0.0,-0.28649921072,0.958080477964
1525094068706748358,,,0,,1525094068,679960012,"""odom""","""base_link""",,,3.3913192895,-3.72365387933,0.0,,0.0,0.0,-0.286428394609,0.958101651581
1525094068807447562,,,0,,1525094068,780607939,"""odom""","""base_link""",,,3.47114890706,-3.77603755255,0.0,,0.0,0.0,-0.286399343626,0.958110336011
1525094068906723783,,,0,,1525094068,879744053,"""odom""","""base_link""",,,3.54991774889,-3.82770899864,0.0,,0.0,0.0,-0.286443890908,0.958097018762
1525094069005597228,,,0,,1525094068,979933977,"""odom""","""base_link""",,,3.62778885569,-3.87880627711,0.0,,0.0,0.0,-0.286381602056,0.95811563916
1525094069106190092,,,0,,1525094069,79752922,"""odom""","""base_link""",,,3.71154695983,-3.93375592756,0.0,,0.0,0.0,-0.286419046091,0.958104446309
1525094069207624215,,,0,,1525094069,179485083,"""odom""","""base_link""",,,3.79444380274,-3.98815567424,0.0,,0.0,0.0,-0.286336159869,0.958129220696
1525094069306152665,,,0,,1525094069,280338049,"""odom""","""base_link""",,,3.87607283829,-4.04170877004,0.0,,0.0,0.0,-0.286342263576,0.958127396587
1525094069408119797,,,0,,1525094069,380337000,"""odom""","""base_link""",,,3.35336223447,-3.71957290096,0.0,,0.0,0.0,-0.286388115194,0.958113692354
1525094069508695891,,,0,,1525094069,479732037,"""odom""","""base_link""",,,2.82977477312,-3.43965333599,0.0,,0.0,0.0,-0.2865693656,0.95805949643
1525094069607087115,,,0,,1525094069,579942942,"""odom""","""base_link""",,,2.91096972027,-3.49294226528,0.0,,0.0,0.0,-0.286419454276,0.958104324284
1525094069701512905,,,0,,1525094069,679976940,"""odom""","""base_link""",,,2.99523103306,-3.54823307604,0.0,,0.0,0.0,-0.286365530344,0.958120442862
1525094069805131855,,,0,,1525094069,779982090,"""odom""","""base_link""",,,3.07764579817,-3.60230733148,0.0,,0.0,0.0,-0.286327186504,0.958131902333
1525094069908507166,,,0,,1525094069,879599094,"""odom""","""base_link""",,,3.16036441363,-3.65657842671,0.0,,0.0,0.0,-0.286345105184,0.95812654735
1525094070008215681,,,0,,1525094069,979708910,"""odom""","""base_link""",,,3.24272967465,-3.71061425653,0.0,,0.0,0.0,-0.286351591353,0.958124608874
1525094070106894994,,,0,,1525094070,79852104,"""odom""","""base_link""",,,3.32747189286,-3.76622280913,0.0,,0.0,0.0,-0.28629225012,0.958142341994
1525094070206385650,,,0,,1525094070,180172920,"""odom""","""base_link""",,,3.41317620634,-3.82244104729,0.0,,0.0,0.0,-0.286363388862,0.958121082911
1525094070308444129,,,0,,1525094070,280160904,"""odom""","""base_link""",,,3.49923434069,-3.87890573738,0.0,,0.0,0.0,-0.286348418158,0.958125557231
1525094070409082482,,,0,,1525094070,379797935,"""odom""","""base_link""",,,2.97357509755,-3.56705122194,0.0,,0.0,0.0,-0.286424258583,0.958102888053
1525094070507137231,,,0,,1525094070,479326963,"""odom""","""base_link""",,,2.44350927132,-3.30355567108,0.0,,0.0,0.0,-0.28668553816,0.958024739874
1525094070609599962,,,0,,1525094070,579560995,"""odom""","""base_link""",,,2.52609539304,-3.3577734644,0.0,,0.0,0.0,-0.286416030645,0.958105347751
1525094070708937972,,,0,,1525094070,679451942,"""odom""","""base_link""",,,2.61173130713,-3.41396578933,0.0,,0.0,0.0,-0.286385944356,0.958114341232
1525094070804688040,,,0,,1525094070,779959917,"""odom""","""base_link""",,,2.69470699498,-3.46841503961,0.0,,0.0,0.0,-0.286285836814,0.958144258261
1525094070909677674,,,0,,1525094070,879836082,"""odom""","""base_link""",,,2.7786096188,-3.52345528076,0.0,,0.0,0.0,-0.28635018754,0.958125028426
1525094071009114422,,,0,,1525094070,979960918,"""odom""","""base_link""",,,2.86255138723,-3.57934312545,0.0,,0.0,0.0,-0.288296338505,0.957541237339
1525094071105617771,,,0,,1525094071,79668045,"""odom""","""base_link""",,,2.9461154656,-3.63526312075,0.0,,0.0,0.0,-0.289785527752,0.957091608941
1525094071206416953,,,0,,1525094071,179549932,"""odom""","""base_link""",,,3.03455867018,-3.69461978884,0.0,,0.0,0.0,-0.290970131073,0.956732137447
1525094071308860477,,,0,,1525094071,279738903,"""odom""","""base_link""",,,3.11854601208,-3.7512451896,0.0,,0.0,0.0,-0.291826649417,0.956471226274
1525094071410018925,,,0,,1525094071,380043030,"""odom""","""base_link""",,,2.85960070374,-3.60265178191,0.0,,0.0,0.0,-0.292631315071,0.956225346579
1525094071510783754,,,0,,1525094071,479639053,"""odom""","""base_link""",,,2.32230508551,-3.34062637615,0.0,,0.0,0.0,-0.293343440096,0.956007126622
1525094071608000124,,,0,,1525094071,580054045,"""odom""","""base_link""",,,2.40233822302,-3.39483950853,0.0,,0.0,0.0,-0.293323644226,0.956013200609
1525094071709873335,,,0,,1525094071,680037022,"""odom""","""base_link""",,,2.48551575645,-3.45126954833,0.0,,0.0,0.0,-0.293599982918,0.955928370763
1525094071810644489,,,0,,1525094071,780373096,"""odom""","""base_link""",,,2.56881220081,-3.50780291087,0.0,,0.0,0.0,-0.293669623405,0.955906978889
1525094071906077044,,,0,,1525094071,879487991,"""odom""","""base_link""",,,2.65088857529,-3.56347645654,0.0,,0.0,0.0,-0.293698479403,0.955898113397
1525094072008329819,,,0,,1525094071,979543924,"""odom""","""base_link""",,,2.73244215058,-3.61882023409,0.0,,0.0,0.0,-0.293732566953,0.955887639376
1525094072106777557,,,0,,1525094072,79612970,"""odom""","""base_link""",,,2.81430360257,-3.67435115833,0.0,,0.0,0.0,-0.293748160374,0.955882847569
1525094072208950570,,,0,,1525094072,179670095,"""odom""","""base_link""",,,2.89937239692,-3.73233714722,0.0,,0.0,0.0,-0.294369449204,0.955691701008
1525094072309766525,,,0,,1525094072,280148029,"""odom""","""base_link""",,,2.97940581772,-3.78687443633,0.0,,0.0,0.0,-0.294527248243,0.955643081931
1525094072411707044,,,0,,1525094072,379754066,"""odom""","""base_link""",,,2.51470647895,-3.51152899149,0.0,,0.0,0.0,-0.294910927587,0.955524748392
1525094072511393886,,,0,,1525094072,479464054,"""odom""","""base_link""",,,1.96501758443,-3.26158737411,0.0,,0.0,0.0,-0.295273880526,0.955412651936
1525094072610723430,,,0,,1525094072,579852104,"""odom""","""base_link""",,,2.04197737684,-3.31409892973,0.0,,0.0,0.0,-0.29491518101,0.955523435615
1525094072710464069,,,0,,1525094072,680232048,"""odom""","""base_link""",,,2.11882186424,-3.36649485678,0.0,,0.0,0.0,-0.294870517328,0.955537219584
1525094072811228789,,,0,,1525094072,780062914,"""odom""","""base_link""",,,2.19380071259,-3.41763788884,0.0,,0.0,0.0,-0.294718612863,0.955584082764
1525094072911491715,,,0,,1525094072,879904985,"""odom""","""base_link""",,,2.26560268898,-3.4666013244,0.0,,0.0,0.0,-0.294682212669,0.955595308453
1525094073010511365,,,0,,1525094072,979656935,"""odom""","""base_link""",,,2.33123381497,-3.5113380683,0.0,,0.0,0.0,-0.294290052291,0.955716153009
1525094073109631954,,,0,,1525094073,79716921,"""odom""","""base_link""",,,2.38940017457,-3.55086086717,0.0,,0.0,0.0,-0.294240379942,0.955731447014
1525094073209472816,,,0,,1525094073,180253029,"""odom""","""base_link""",,,2.44540870315,-3.588975958,0.0,,0.0,0.0,-0.294023297723,0.955798252978
1525094073311321783,,,0,,1525094073,280448914,"""odom""","""base_link""",,,2.49202507065,-3.62067926957,0.0,,0.0,0.0,-0.294130842679,0.955765163304
1525094073412675148,,,0,,1525094073,379755020,"""odom""","""base_link""",,,1.48253172748,-3.11957710407,0.0,,0.0,0.0,-0.294531541058,0.955641758884
1525094073509997178,,,0,,1525094073,479793072,"""odom""","""base_link""",,,1.52136518249,-3.14600956169,0.0,,0.0,0.0,-0.294233101515,0.955733687788
1525094073610294705,,,0,,1525094073,579678059,"""odom""","""base_link""",,,1.55973698084,-3.17211057719,0.0,,0.0,0.0,-0.294240194503,0.955731504105
1525094073710020605,,,0,,1525094073,680082083,"""odom""","""base_link""",,,1.59464529687,-3.19586648685,0.0,,0.0,0.0,-0.294110900012,0.955771300309
1525094073810244724,,,0,,1525094073,780086994,"""odom""","""base_link""",,,1.62678046453,-3.21772375246,0.0,,0.0,0.0,-0.294148439619,0.955759747777
1525094073911292351,,,0,,1525094073,879738092,"""odom""","""base_link""",,,1.65451755186,-3.23659146333,0.0,,0.0,0.0,-0.294125076115,0.955766937909
1525094074011258075,,,0,,1525094073,980156898,"""odom""","""base_link""",,,1.68153953851,-3.25497113732,0.0,,0.0,0.0,-0.294179599096,0.955750157455
1525094074112102127,,,0,,1525094074,80563068,"""odom""","""base_link""",,,1.70540985575,-3.27120820981,0.0,,0.0,0.0,-0.294189372978,0.955747149003
1525094074210581844,,,0,,1525094074,180047989,"""odom""","""base_link""",,,1.72479846922,-3.28439560128,0.0,,0.0,0.0,-0.294223354205,0.95573668855
1525094074310641950,,,0,,1525094074,279838085,"""odom""","""base_link""",,,1.74400661691,-3.29746227564,0.0,,0.0,0.0,-0.294171368463,0.955752690803
1525094074414505173,,,0,,1525094074,379858017,"""odom""","""base_link""",,,0.530228325396,-2.67995993279,0.0,,0.0,0.0,-0.294410459656,0.955679068121
1525094074509674405,,,0,,1525094074,479326010,"""odom""","""base_link""",,,0.544352608854,-2.68957450013,0.0,,0.0,0.0,-0.294281284606,0.955718852765
1525094074609728094,,,0,,1525094074,579760075,"""odom""","""base_link""",,,0.554163857642,-2.69625217805,0.0,,0.0,0.0,-0.29425747321,0.955726184354
1525094074708736366,,,0,,1525094074,680002928,"""odom""","""base_link""",,,0.561936316598,-2.70154274878,0.0,,0.0,0.0,-0.294240166935,0.955731512592
1525094074811510281,,,0,,1525094074,779949903,"""odom""","""base_link""",,,0.568318417639,-2.70588605382,0.0,,0.0,0.0,-0.294226576511,0.955735696558
1525094074913090794,,,0,,1525094074,879793882,"""odom""","""base_link""",,,0.572914291644,-2.70901442683,0.0,,0.0,0.0,-0.294227518345,0.95573540661
1525094075010987080,,,0,,1525094074,979444027,"""odom""","""base_link""",,,0.573104037642,-2.70914532643,0.0,,0.0,0.0,-0.294228093705,0.955735229483
1525094075112777444,,,0,,1525094075,79673052,"""odom""","""base_link""",,,0.573069026315,-2.70912324476,0.0,,0.0,0.0,-0.294227536686,0.955735400964
1525094075212680695,,,0,,1525094075,180104017,"""odom""","""base_link""",,,0.573041400264,-2.70910569849,0.0,,0.0,0.0,-0.294219551049,0.955737859342
1525094075310857467,,,0,,1525094075,279616117,"""odom""","""base_link""",,,0.574795297192,-2.71029934585,0.0,,0.0,0.0,-0.294235339053,0.955732998934
1525094075412872630,,,0,,1525094075,379997969,"""odom""","""base_link""",,,-0.601918269094,-2.10725629025,0.0,,0.0,0.0,-0.294251199196,0.955728116031
1525094075503266491,,,0,,1525094075,479526043,"""odom""","""base_link""",,,-0.601739581086,-2.10738209767,0.0,,0.0,0.0,-0.294296212254,0.955714256173
1525094075611473458,,,0,,1525094075,580519915,"""odom""","""base_link""",,,-0.598774500853,-2.10940345651,0.0,,0.0,0.0,-0.294315459049,0.955708329233
1525094075713936217,,,0,,1525094075,680288076,"""odom""","""base_link""",,,-0.595519001531,-2.1116211091,0.0,,0.0,0.0,-0.294253668082,0.955727355903
1525094075811969191,,,0,,1525094075,779706001,"""odom""","""base_link""",,,-0.595349635684,-2.11173905359,0.0,,0.0,0.0,-0.294195828192,0.955745161994
1525094075912657354,,,0,,1525094075,879559040,"""odom""","""base_link""",,,-0.595371280092,-2.11172665386,0.0,,0.0,0.0,-0.29418803354,0.955747561295
1525094076011417790,,,0,,1525094075,980439901,"""odom""","""base_link""",,,-0.595395463968,-2.1117122642,0.0,,0.0,0.0,-0.294182295823,0.955749327399
1525094076111085362,,,0,,1525094076,79726934,"""odom""","""base_link""",,,-0.595412575971,-2.11170204558,0.0,,0.0,0.0,-0.294145094833,0.955760777175
1525094076210128207,,,0,,1525094076,179358006,"""odom""","""base_link""",,,-0.595429315936,-2.11169205742,0.0,,0.0,0.0,-0.294196759752,0.955744875242
